time,seconds_elapsed,z,y,x
1758804819150411800,6.471940673828126,-0.4573801953732967,3.2542572317689653,-0.6134850954510271
1758804819160367600,6.481896484375,-0.8748404682904481,3.0921418392300604,-0.6880920081458985
1758804819170324000,6.491852783203125,-1.2280797595791515,2.7683950382769105,-0.7003852341383695
1758804819180279800,6.501808593750001,-1.6820825874738394,2.152298445153236,-0.639450872965157
1758804819190236000,6.5117646484375005,-2.144410468382388,1.309523094165325,-0.4512550635565072
1758804819200191700,6.521720458984375,-2.300309324494004,0.4786795885115861,-0.2727791955862194
1758804819210147800,6.531676757812501,-2.0952439941532908,-0.3101297790110111,-0.1461738001067191
1758804819220103700,6.5416325683593755,-1.7492380151189864,-0.8483265553742647,0.0040890959445387
1758804819230059800,6.551588623046875,-1.4841900713719427,-1.1584364606410265,0.1595255221761763
1758804819240014800,6.561543701171876,-1.3654754291422664,-1.2427835538446903,0.1827025457546114
1758804819249970700,6.57149951171875,-1.2812142606563863,-1.1851765835285186,0.0223616886075586
1758804819259926800,6.581455566406251,-1.2172533912688492,-1.0762959375709296,-0.2223749231904745
1758804819269882600,6.5914113769531255,-1.16216468738392,-0.9146277042776344,-0.41318515288122
1758804819279838700,6.601367431640625,-1.1020612240768968,-0.7193424480646848,-0.558381267062202
1758804819289794600,6.611323486328126,-0.948482043084502,-0.537455602607131,-0.6141361797709017
1758804819299751000,6.621279785156251,-0.7609973776198923,-0.4094347873717546,-0.6289368585396558
1758804819309706800,6.631235595703125,-0.6034551382154226,-0.4181213671743869,-0.5721578634802251
1758804819319662800,6.641191650390625,-0.5174703608073293,-0.6104676473259926,-0.4360995800007134
1758804819329618700,6.6511474609375005,-0.462037519659847,-0.8749597107559443,-0.2528524790406227
1758804819339574800,6.661103515625,-0.3599075170062482,-1.1145546488165854,-0.0179231216382235
1758804819349530600,6.671059326171876,-0.2368560146160423,-1.305955757072568,0.1583644425075501
1758804819359486700,6.681015625000001,-0.0721450526259839,-1.4725719681620597,0.1980492410335689
1758804819369442800,6.6909716796875,0.0730080991961062,-1.6510481283932923,0.0928483795672655
1758804819379399000,6.700927734375,0.2183189257979393,-1.875048606958985,-0.0791037857227027
1758804819389354800,6.7108835449218756,0.2889817770421505,-2.0924948415756224,-0.2638862064912915
1758804819399310800,6.720839599609375,0.3358779682517051,-2.2294167561471463,-0.4337090316023677
1758804819409266700,6.730795410156251,0.3804085993736982,-2.29951554376781,-0.6089599461767822
1758804819419222800,6.740751708984376,0.41622737012133,-2.3275860384762286,-0.6794665839459747
1758804819429178600,6.75070751953125,0.419473366305232,-2.277998123964667,-0.6214863233380019
1758804819439134700,6.760663574218751,0.3704274497158825,-2.2369471516519783,-0.516516128822416
1758804819449089800,6.77061865234375,0.2829955422393977,-2.2246681003153324,-0.3831367822285741
1758804819459045600,6.780574462890625,0.2136035877138376,-2.2034996400803326,-0.2386471358165144
1758804819469001700,6.790530517578126,0.1205693301856517,-2.190786288979649,-0.0996319752927869
1758804819479579600,6.8011083984375,0.0524094016730785,-1.9693775804728268,0.1150815464243292
1758804819489535700,6.811064453125001,0.0081540803611278,-1.882876524105668,0.1404566645689308
1758804819499491600,6.8210205078125,-0.0358963660284876,-1.7580939601391552,0.1096080834493041
1758804819509448000,6.830976806640625,-0.0413389954738318,-1.6531518226742743,0.0795192346557974
1758804819519403800,6.840932617187501,-0.0183810214735567,-1.4956085603564977,-0.0053491059429943
1758804819529360000,6.850888671875,0.1512812793135643,-1.245018181028962,-0.1528048356190323
1758804819539315700,6.860844482421875,0.4548905705146491,-0.9837637843459844,-0.3374313351735472
1758804819549271800,6.870800537109376,0.4439185101233422,-0.9794874222010372,-0.3178596426106989
1758804819559227600,6.88075634765625,0.735075439247489,-0.3405255017966032,-0.6487589456669985
1758804819569183700,6.890712646484375,0.7620141534470021,0.0922387232363224,-0.7259798402525484
1758804819579139600,6.900668457031251,0.701143359029293,0.7338099493563175,-0.6911778453320264
1758804819589096000,6.910624755859375,0.7047672486148774,0.7357698512524365,-0.6737396576665341
1758804819599051800,6.92058056640625,0.2892756454221904,2.558994747471809,-0.4593542719252407
1758804819609007900,6.930536621093751,0.0548392591685056,3.32983766567111,-0.4656631628111004
1758804819618963700,6.940492431640625,-0.230849467677623,3.8717829809129234,-0.6089584118068218
1758804819628919800,6.95044873046875,-0.3516267415255308,4.297932171720266,-0.8086902721650898
1758804819638875600,6.960404541015626,-0.2554009944796562,4.445486539465189,-1.1246085714496672
1758804819648831700,6.970360595703125,-0.1519809520155191,4.287333620816469,-1.4377601824998856
1758804819658787800,6.980316650390625,-0.1434405026853084,3.862351135700941,-1.4217774543397128
1758804819668742700,6.9902714843750005,-0.0672923518978059,3.522295004981756,-0.9775862647548316
1758804819678698800,7.0002275390625,0.4417413122147321,3.3809599501430987,-0.6032245443299412
1758804819688654600,7.010183349609376,1.2042711600989102,3.2874042990893124,-0.3374691829659044
1758804819698610700,7.020139404296875,1.7915353342309592,2.9978005907565355,-0.2438403205454349
1758804819708566800,7.030095703125,1.8149597566992044,2.3838702357560395,-0.3505890690408647
1758804819718523000,7.040051757812501,1.4726058704316616,1.7015385447025295,-0.5296132185436785
1758804819728478700,7.0500075683593755,0.9852624984711408,1.3488199162870644,-0.5509108581162989
1758804819738434800,7.059963623046875,0.535986114576459,1.2671791594326496,-0.5074506327047944
1758804819748390700,7.069919433593751,0.148997990681976,1.248996437010169,-0.2977268090337515
1758804819758346800,7.0798754882812505,-0.1780469750337302,1.1269658021003006,0.0615172756277024
1758804819768302000,7.089830810546875,-0.6013263094931841,0.9077782767742872,0.453325074763596
1758804819778258200,7.099786865234376,-1.1518746179074049,0.6685802290767431,0.8151926397964357
1758804819788214000,7.109742919921875,-1.7193606171190738,0.4642337145298719,1.1492717419326304
1758804819798170000,7.119698974609375,-2.284095710187405,0.2049795517534017,1.4737486107259987
1758804819808126000,7.129654785156251,-2.708012758028507,2.86415725946e-05,1.8429604010418057
1758804819818082000,7.13961083984375,-3.04391352263391,-0.0765454795420169,2.234581737694889
1758804819828038000,7.149566650390625,-3.1343273685306308,-0.0565939938813447,2.592341136756539
1758804819837994000,7.159522705078126,-3.147422996947169,-0.0563712910413742,2.581542679366469
1758804819847950000,7.16947900390625,-2.2016835305690763,-0.0741968705892562,3.084135058385133
1758804819857906200,7.17943505859375,-1.2108401632256804,-0.3917576763838529,2.765993822354078
1758804819867862000,7.189390869140626,-0.1618330684661865,-0.7248796239256858,2.032321235641837
1758804819877818000,7.199346923828125,0.8572282392323016,-0.948592517721653,1.3429510242536664
1758804819887774000,7.209302734375,1.4614806653052568,-1.112707559645176,0.7273049513764679
1758804819897729000,7.2192578125,1.3815170478828251,-1.2255711377590894,0.189229024913907
1758804819907685000,7.2292138671875,1.0220480684243145,-1.364096395874023,-0.3043982496216893
1758804819917641000,7.239169677734376,0.6903974355440586,-1.465812557029724,-0.6794182878248393
1758804819927597000,7.2491259765625005,0.5279581448130309,-1.5660656598955391,-0.8032822756417095
1758804819937553000,7.259081787109375,0.5239489091716707,-1.720017035201192,-0.6657597648285329
1758804819947509000,7.269037841796876,0.5290484242677689,-1.8632295743495224,-0.3833898071415722
1758804819957464800,7.27899365234375,0.5060789790254085,-2.053431243687868,-0.1337424077525734
1758804819967421000,7.28894970703125,0.417007852974534,-2.23295311357975,0.0803807468559592
1758804819977377000,7.298905761718751,0.292804988592118,-2.3067016558796167,0.2741127092123031
1758804819987333000,7.30886181640625,0.1826367870420217,-2.348747484448552,0.3915840003173798
1758804819997289000,7.31881787109375,0.1496854614894837,-2.363434181448817,0.4319285048611462
1758804820007245000,7.328773925781251,0.1096837790340185,-2.387173368954658,0.4269989395044744
1758804820017201000,7.338729736328125,0.0282698166728019,-2.401766542452574,0.3746712247654795
1758804820027157000,7.348685791015625,-0.0624959114015102,-2.3796236842274663,0.3565393557474017
1758804820037112800,7.358641601562501,-0.1484066006600856,-2.301623914223909,0.3725002374019474
1758804820047069200,7.3685979003906255,-0.1299328594017773,-2.168989467713237,0.4262095426924526
1758804820057025000,7.3785537109375,-0.0011525310359895,-1.9695932690501208,0.5475444504231214
1758804820066981000,7.388510009765626,0.1430921276390552,-1.7872230239897966,0.5996276158165186
1758804820076937000,7.3984658203125,0.346626156759262,-1.5687164666652678,0.538310246675089
1758804820086893000,7.408421875,0.3458393172305077,-1.5686884096145628,0.5378353226397187
1758804820096849000,7.418377685546876,0.9549626372754572,-1.10755266110003,0.4889625706601888
1758804820106805000,7.428333740234375,1.2107353876769542,-0.8172814287692308,0.5010813899338246
1758804820116761000,7.438289794921875,1.305450145637989,-0.4853022215217352,0.4867701751824468
1758804820126717200,7.448246093750001,1.2372970852576195,-0.0660386985749006,0.3900377937886863
1758804820136672000,7.458200927734375,0.980708999885246,0.4419575853139161,0.3192380182918161
1758804820146627800,7.468156738281251,0.686965780594945,1.0345920543074607,0.2278513087749481
1758804820156584000,7.4781127929687505,0.4861052815329283,1.5961515860795974,0.0788361477624624
1758804820166540000,7.48806884765625,0.4837393561191856,2.0882091270804404,-0.0585734772607684
1758804820176496000,7.498024902343751,0.5750486895509064,2.5570173099189994,-0.1630941744431853
1758804820186452000,7.5079807128906255,0.7074953584045172,2.929042111828923,-0.2900825778909027
1758804820196408000,7.517936767578125,0.8420789662215858,3.0950697093755006,-0.4542113560788333
1758804820206364000,7.527892822265626,1.0585188733398914,3.10057239844501,-0.5211774716969579
1758804820216320000,7.5378488769531256,1.3948773185849188,2.987008563107252,-0.4541751887869089
1758804820226275800,7.5478046875,1.5727724640578031,2.891272060883045,-0.2563184015855193
1758804820236232000,7.557760742187501,1.4207716382980349,2.988382774069905,0.0064558981411159
1758804820246188000,7.5677167968750005,1.228787177196145,3.23740780377686,0.0724758920155465
1758804820256144100,7.5776728515625,1.2252887406211346,3.434516768285632,-0.1338834967236966
1758804820266100000,7.587628662109376,1.1090725641436874,3.4250101042717693,-0.4651776443164795
1758804820276056000,7.597584960937501,0.5317102638881653,3.2642484644293783,-0.7357400406360626
1758804820286012000,7.607540771484375,-0.3046173722650855,3.089772187489271,-0.9940499813649802
1758804820295968000,7.617496826171876,-0.9798902308482677,2.954084198626876,-1.112248709961772
1758804820305923800,7.6274526367187505,-1.3669652293086052,2.803865580108761,-0.869827243238315
1758804820315880000,7.63740869140625,-1.5434405711114405,2.4364894807875155,-0.325843627101928
1758804820325836000,7.647364746093751,-1.6023481026321649,1.719444203749299,0.3063648735195398
1758804820335792000,7.657321044921876,-1.6224591627687217,1.717806957936287,0.2648692261792719
1758804820345747000,7.667275634765625,-1.416986859062314,0.0283738615691661,0.58277015064843
1758804820355703000,7.677231933593751,-1.2072434539079666,-0.6477350094467401,0.5319961681574583
1758804820365659000,7.687187744140625,-0.9335171136647462,-1.079674474093318,0.3254127614039928
1758804820375615200,7.69714404296875,-0.7527941974200308,-1.334898358440399,-0.0214842481859028
1758804820385571000,7.707099853515626,-0.7377339909322559,-1.4324749355733393,-0.4765708527293056
1758804820395527200,7.717055908203125,-0.7764156037651002,-1.390296420535445,-0.8999774668302386
1758804820405483000,7.72701171875,-0.7208436464078724,-1.1751374200731517,-1.1221327559206633
1758804820415439000,7.736968017578126,-0.5833407170780003,-0.930975612488389,-1.145734069325775
1758804820425395000,7.746923828125,-0.5469229575239122,-0.7214771220058203,-1.046856565662101
1758804820435350800,7.756879638671875,-0.5470762483894824,-0.6757026283025741,-0.9330703928105532
1758804820445307100,7.766835937500001,-0.4797492635697126,-0.9210212047070264,-0.8166487568888813
1758804820455263000,7.776791748046875,-0.4006963312514126,-1.2972002036869523,-0.6177245596516877
1758804820465219000,7.786747802734375,-0.376226783644408,-1.660146211606264,-0.3275512347374111
1758804820475175000,7.796703613281251,-0.3388619524985551,-1.9657634816288947,0.0091756054285913
1758804820485131000,7.806659912109375,-0.2045114958502352,-2.2608464981555936,0.3026660920668393
1758804820495086800,7.81661572265625,-0.0264286457855254,-2.4974340710937977,0.4691107459817081
1758804820505043000,7.826571777343751,0.0816383457016199,-2.719807240718603,0.4386884274501353
1758804820514999000,7.83652783203125,0.2088647956889122,-2.932322448673844,0.263174185764417
1758804820524955100,7.84648388671875,0.2752799994260072,-3.0053625504434107,0.0761831490356475
1758804820536777000,7.858305664062501,0.2981190232217311,-3.006508797869086,0.091274773574993
1758804820546732800,7.86826171875,0.2885608482163399,-2.8877748664170504,-0.0576914337292313
1758804820556689000,7.8782177734375,0.2960233661167323,-2.674030408927798,-0.1996898478474467
1758804820566645000,7.888173828125001,0.2405938129048794,-2.4098048874795435,-0.2804303679265081
1758804820576601000,7.8981298828125,0.2138173765949904,-2.146610462644696,-0.2816115405350923
1758804820586557000,7.908085693359375,0.1528675986569374,-1.970908443301916,-0.2154484849281609
1758804820596513000,7.918041748046876,0.0555588056147098,-1.8821201527804132,-0.1205327975675463
1758804820606468900,7.927997558593751,-0.072134677362442,-1.7748744145482778,-0.0015081395406275
1758804820616425000,7.937953857421875,-0.1560899947695434,-1.6665484798640011,0.0515380987312644
1758804820626380800,7.947909667968751,-0.1506364055387675,-1.6157640490442513,0.0486442039206624
1758804820636337200,7.957865966796876,-0.0534130257576704,-1.59014153200984,0.0357946592196822
1758804820646293000,7.96782177734375,0.0237007551915943,-1.5075181938588618,-0.0285613469652831
1758804820656249000,7.97777783203125,0.1713414129804819,-1.3959423174679275,-0.1101768963132053
1758804820666205000,7.987733642578125,0.4044173976011574,-1.2746066790848969,-0.2469808105282485
1758804820676161000,7.997689941406251,0.5658510914862156,-1.0857377196550368,-0.3540875786811113
1758804820686116900,8.007645751953124,0.5961680499471723,-0.8239642675340175,-0.5337804212257266
1758804820696073000,8.017601806640625,0.4861579615682363,-0.4723585687965154,-0.6815471896123141
1758804820706029000,8.027557861328125,0.1929079326223582,-0.0405079514771699,-0.7961416101068258
1758804820715985200,8.037513916015625,-0.201014520579949,0.4731377364754676,-0.8229759140837937
1758804820725940000,8.04746875,-0.5609307323493063,1.06186000046134,-0.7725707649052143
1758804820735896000,8.0574248046875,-0.8920810144919902,1.6338433110922574,-0.6390097781341523
1758804820745852000,8.067380615234374,-1.1904648261297492,2.129858065286278,-0.4551098392885178
1758804820755808000,8.0773369140625,-1.3760967763997614,2.428198037782311,-0.2824609969712793
1758804820765764000,8.087292968749999,-1.4398521863430738,2.476478376826644,-0.0876229000039398
1758804820775719700,8.097248535156249,-1.266648998078704,2.3412942458331583,0.1164123566366732
1758804820785675800,8.10720458984375,-0.884520150783658,2.1950965533941984,0.2784432857625186
1758804820795631600,8.117160400390624,-0.2600054195351898,2.248682013109326,0.4551990519419312
1758804820805587700,8.127116455078125,0.537828527572751,2.5719991904735564,0.6255354525983333
1758804820815543600,8.137072265625,1.238511283352971,3.165452574634552,0.62949558840096
1758804820825499600,8.147028564453125,1.658310812872648,3.7349756326317785,0.5065162744641304
1758804820835455700,8.156984619140625,1.5907833370447158,3.976166899973154,0.2622184194095432
1758804820845411800,8.166940673828124,1.063184965454787,3.883846343672275,-0.0332388372570276
1758804820855367700,8.176896484375,0.3937735462509095,3.712556880074739,-0.1896434509336948
1758804820865323800,8.1868525390625,-0.1072599128879606,3.5976457217812534,-0.2786919998265803
1758804820875279600,8.196808349609375,-0.334983065238595,3.431559672045708,-0.2965479745127261
1758804820885235700,8.206764404296875,-0.453588474940136,3.131199591898918,-0.2790926895819604
1758804820895191600,8.216720458984375,-0.6589134791303426,2.733992417937517,-0.1636278429284691
1758804820905147000,8.22667578125,-0.9380115024745465,2.209804293182492,-0.0535707736026495
1758804820915102700,8.236631591796874,-1.1997803514856844,1.5878595585525035,0.1367343561101704
1758804820925058600,8.24658740234375,-1.3959452400773762,1.0086515573650598,0.4037510426469147
1758804820935014700,8.256543457031249,-1.5283008696466684,0.4934089556097984,0.7929495360672474
1758804820944970500,8.266499267578125,-1.7239302631221711,0.1808247691839933,1.296854166728258
1758804820954926800,8.27645556640625,-1.8005150517612694,-0.120781511631608,1.7111390244796871
1758804820964882700,8.286411376953124,-1.9229210958547889,-0.3290694572806358,2.0530372759342197
1758804820974838800,8.29636767578125,-1.9539410880185664,-0.499511948660016,2.290752245467156
1758804820984794600,8.306323486328125,-1.7208587467223404,-0.7040361578613519,2.533644325377047
1758804820994750700,8.316279541015625,-1.2570527560852467,-0.8637444892585278,2.8175547905042766
1758804821004706600,8.326235351562499,-0.7407908942848443,-1.1401894408106803,2.789282051222026
1758804821014662700,8.33619140625,-0.4324415689498186,-1.4899170707166194,2.1154738583639263
1758804821024618800,8.3461474609375,-0.3617069676436483,-1.6810323477685452,1.423644271124899
1758804821034574800,8.356103759765624,-0.3342541664421558,-1.895512133795023,0.855987956847623
1758804821044530700,8.3660595703125,-0.3032195612311363,-2.089416749304533,0.3452916932851076
1758804821054486800,8.376015624999999,-0.2821206591010093,-2.2616344336628917,-0.0824550689119845
1758804821064442600,8.385971435546875,-0.1946652246184647,-2.408438275301456,-0.3847483821436762
1758804821074398700,8.395927490234374,-0.089606036645174,-2.549278824621439,-0.5747525561485439
1758804821084354600,8.40588330078125,0.0420632180951535,-2.704914792013168,-0.5791015451382845
1758804821094310000,8.415838623046875,0.1541746626675129,-2.9011183321148155,-0.4759039863184094
1758804821104265700,8.42579443359375,0.287930806684494,-3.0073528474777933,-0.3878825885161757
1758804821114221800,8.435750732421875,0.3842997615933418,-3.048915276443958,-0.1695215040769428
1758804821124177700,8.44570654296875,0.391554262766242,-3.0552392187684774,0.0750407740674913
1758804821134133800,8.45566259765625,0.3494411411147564,-2.999502133977413,0.2571023185048252
1758804821144089600,8.465618408203124,0.2859609679162502,-2.876635632765293,0.3469420908406376
1758804821154045700,8.475574462890625,0.1815285335391759,-2.7067373312652108,0.3448700338069349
1758804821164001800,8.485530517578125,0.0776209998190402,-2.4594939242780205,0.3093303722616285
1758804821173958000,8.495486816406249,0.025822715781629,-2.1203829654544597,0.2591343357890844
1758804821183913700,8.505442626953124,0.107616325110197,-1.809560528004169,0.1169588115382939
1758804821193869800,8.515398681640624,0.4201438129127025,-1.590725469377637,-0.1020373559340834
1758804821203825700,8.5253544921875,0.8124865226428956,-1.4018471575975415,-0.3907337401635944
1758804821213781800,8.535310546875,1.0715601412206888,-1.2426304091095923,-0.6706296358872205
1758804821223737600,8.545266357421875,1.1705120983600616,-1.0520295113205909,-0.7732538517985492
1758804821233693700,8.555222412109375,0.9813057236693798,-0.8508253864526748,-0.5502838122591376
1758804821243649800,8.5651787109375,0.8353848023451864,-0.6071008012413979,-0.2517580348674207
1758804821253605600,8.575134521484374,0.9321738823622464,-0.2661404151588678,0.0100786186829209
1758804821263561700,8.585090576171874,1.1961106499969958,0.2860071451455354,0.2191214012872427
1758804821273517600,8.59504638671875,1.4156031496189534,1.019382210215926,0.3193941587015986
1758804821283473700,8.60500244140625,1.424466255032271,1.8632126232147213,0.2938059823282062
1758804821293429500,8.614958251953125,1.2659089933663603,2.63452608153522,0.0516330104731023
1758804821303385900,8.62491455078125,0.9521139698460698,3.125035808572173,-0.2772965268801897
1758804821313340700,8.634869384765624,0.6263220729313791,3.2332255496561526,-0.5841406352840364
1758804821323296800,8.64482568359375,0.5009257609806954,3.020254414626956,-0.697363986621052
1758804821333252600,8.654781494140625,0.7250193246573209,2.7907658600389955,-0.5771976842783391
1758804821343208700,8.664737548828125,1.0884000707320869,2.605433258041739,-0.3227032101843506
1758804821353164800,8.674693603515625,1.4248198907755314,2.4666145699381827,-0.0467665004152804
1758804821363121000,8.684649658203124,1.6526052947074177,2.4211884512811896,0.2251892499588429
1758804821373076700,8.69460546875,1.640592639221996,2.5365678116083146,0.4266323712144046
1758804821383032800,8.7045615234375,1.2503414218783375,2.786705186471343,0.4722845537122339
1758804821392988700,8.714517578125,0.8170528807103633,3.1017870349317787,0.3591211889341473
1758804821402944800,8.724473632812499,0.708835520967096,3.2151053710758686,0.0113861941501498
1758804821412900600,8.734429443359375,0.437655211944878,3.181557321739197,-0.4011052773784845
1758804821422856700,8.744385498046874,-0.3234253139138222,3.063787851405144,-0.5943709373973309
1758804821432812800,8.754341552734374,-0.9647446110993624,2.816283747655153,-0.5315446249976754
1758804821442769000,8.764297607421874,-1.091817916351557,2.422377953326702,-0.3818447696566581
1758804821452724700,8.774253662109375,-1.122288604069501,1.89784963683188,-0.2798713458042591
1758804821462680800,8.784209716796875,-1.413656983987242,1.2266951733529567,-0.3275412978652864
1758804821472636700,8.794165527343749,-1.7124259955503045,0.6715051766127348,-0.3874475580997765
1758804821482592800,8.80412158203125,-1.832647242950648,0.0859697259694337,-0.4169022737082093
1758804821492548600,8.814077392578124,-1.7582963508434593,-0.5039332722336054,-0.4066729945082217
1758804821502504700,8.824033447265624,-1.6091216884203254,-0.9675620066076516,-0.4843650137368589
1758804821512460800,8.833989501953125,-1.395805100954324,-1.2042425185263157,-0.5922158051900566
1758804821522417000,8.843945800781249,-1.0772007774561645,-1.3071125258922576,-0.7481908683430403
1758804821532372700,8.853901611328125,-0.72401876931265,-1.3386936590701342,-0.9533072712838648
1758804821542328800,8.863857666015624,-0.4836335576571524,-1.396041686189175,-1.1299268438629806
1758804821552284700,8.8738134765625,-0.3276176510371267,-1.4038988294303416,-1.2124019326496869
1758804821562240500,8.883769287109375,-0.1821152473859489,-1.3786071517854928,-1.1974641834978013
1758804821572195800,8.893724609374999,-0.1564158657230436,-1.297455055230856,-1.042501950649172
1758804821582151700,8.903680419921875,-0.078786098075658,-1.2748182760089637,-0.8652441532317549
1758804821592107800,8.913636474609374,0.0046883039467036,-1.2574556377977133,-0.7067633178029209
1758804821602063600,8.923592529296874,0.0049583530597388,-1.282525197124481,-0.5848131277181208
1758804821612019700,8.933548583984374,-0.1827618747264146,-1.3387965349227189,-0.493602578485757
1758804821621975600,8.94350439453125,-0.4441023422576486,-1.4553753341674804,-0.4197580284655094
1758804821631932000,8.953460693359373,-0.6692800479091704,-1.5646651454478502,-0.2969445726148784
1758804821641887700,8.963416503906249,-0.6812111625909805,-1.6575801605105398,-0.2926679182089865
