time,seconds_elapsed,z,y,x
1758804821293429500,8.633627685546875,0.004800347611308,-0.0210975613445043,-0.2501656413078308
1758804821303385900,8.643583984375,0.003901264630258,-0.0986991450190544,-0.2105063647031784
1758804821313340700,8.653538818359374,0.0141722783446311,-0.1839581131935119,-0.1882231682538986
1758804821323296800,8.6634951171875,0.020724719390273,-0.2362479567527771,-0.1672829985618591
1758804821333252600,8.673450927734375,0.0169792491942644,-0.2522522211074829,-0.1376422792673111
1758804821343208700,8.683406982421875,0.0002812298189383,-0.2401958256959915,-0.0953986942768096
1758804821353164800,8.693363037109375,-0.028180506080389,-0.1979168057441711,-0.04920669272542
1758804821363121000,8.703319091796875,-0.059095811098814,-0.1651487499475479,0.0114452010020613
1758804821373076700,8.71327490234375,-0.0811861976981163,-0.1717331409454345,0.0606830529868602
1758804821383032800,8.72323095703125,-0.0997590869665145,-0.2381297498941421,0.082455463707447
1758804821392988700,8.73318701171875,-0.1062729135155677,-0.3249330818653106,0.1005559042096138
1758804821402944800,8.74314306640625,-0.0933581739664077,-0.4699102342128753,0.1265038847923278
1758804821412900600,8.753098876953125,-0.0403703264892101,-0.7304829955101013,0.1291502565145492
1758804821422856700,8.763054931640625,0.0235255658626556,-1.0286818742752075,0.0982512012124061
1758804821432812800,8.773010986328124,0.0633427500724792,-1.189150094985962,0.0563074797391891
1758804821442769000,8.782967041015624,0.0639534145593643,-1.1752103567123413,0.0261826012283563
1758804821452724700,8.792923095703125,0.0505662374198436,-1.1222385168075562,0.0036381443496793
1758804821462680800,8.802879150390625,0.0453416481614112,-1.0885330438613892,-0.0246331747621297
1758804821472636700,8.812834960937499,0.0204171240329742,-1.051020264625549,-0.0609765350818634
1758804821482592800,8.822791015625,-0.0251319855451583,-0.9832190871238708,-0.0894142985343933
1758804821492548600,8.832746826171874,-0.0788087919354438,-0.8868643045425415,-0.1037359833717346
1758804821502504700,8.842702880859374,-0.1252287626266479,-0.8018019199371338,-0.1006685569882392
1758804821512460800,8.852658935546875,-0.1716993153095245,-0.7125918865203857,-0.0748404189944267
1758804821522417000,8.862615234375,-0.2072312086820602,-0.59654700756073,-0.0274156462401151
1758804821532372700,8.872571044921875,-0.2248208671808242,-0.4811304211616516,0.0339750126004219
1758804821542328800,8.882527099609375,-0.2233934104442596,-0.3744239211082458,0.098290354013443
1758804821552284700,8.89248291015625,-0.1954784244298935,-0.2722629308700561,0.1627913117408752
1758804821562240500,8.902438720703126,-0.1652422249317169,-0.2076123207807541,0.2161322981119156
1758804821572195800,8.91239404296875,-0.1247331425547599,-0.1622474938631057,0.2642162144184112
1758804821582151700,8.922349853515625,-0.0899019241333007,-0.1240817308425903,0.3069301247596741
1758804821592107800,8.932305908203125,-0.0607136823236942,-0.0799507573246955,0.3439094424247741
1758804821602063600,8.942261962890624,-0.0345931313931942,-0.0557522103190422,0.3661228716373443
1758804821612019700,8.952218017578124,-0.0086933569982647,-0.0731884613633155,0.3625907003879547
1758804821621975600,8.962173828125,0.0050437608733773,-0.1432855278253555,0.3380147814750671
