time,seconds_elapsed,z,y,x
1759650201767251200,137.33625122070313,-2.986168020629883,1.923591396331787,8.227524367523193
1759650201777334500,137.34633447265625,-2.4769512550354,3.724629595184326,8.035389684295653
1759650201787417300,137.35641723632813,-2.2068553802490234,6.552032118225097,7.795670243072509
1759650201797500400,137.36650048828125,-2.129043826293945,10.435127935791016,7.2635589241027825
1759650201807583200,137.37658325195312,-2.0778677658081053,15.012242959594726,6.001814649200439
1759650201817666300,137.38666625976563,-2.1984756744384764,18.38223143386841,3.986495401763916
1759650201827749400,137.39674926757812,-1.9653402877807613,18.81228990707397,2.699911284637451
1759650201837832400,137.40683251953126,-0.2696469619750976,17.22403638076782,3.342155879974365
1759650201847915500,137.41691552734375,1.6991349906921385,16.13243006134033,4.921730425262451
1759650201857998300,137.42699829101562,3.022978871154785,16.421380274200438,6.055684186553955
1759650201868081400,137.43708129882813,4.265868807983399,17.53214020690918,6.844723271179199
1759650201878164200,137.44716430664062,4.439149153137207,18.68779142074585,5.9947816818237305
1759650201888247300,137.45724731445313,4.18147319946289,18.6909338104248,4.125658373260498
1759650201898330400,137.46733032226564,4.11144280090332,17.875259232330322,2.079064866638184
1759650201908413400,137.47741333007812,3.7024832298278807,16.942268772888184,0.381126976776123
1759650201918496300,137.48749633789063,3.3449989944458007,16.16505105895996,-0.5955576629638671
1759650201928579300,137.49757934570312,3.139546564483642,15.368829369354248,-0.900818374633789
1759650201938662400,137.50766235351563,3.1784523414611816,14.188188675689696,-0.9401730644226074
1759650201948745200,137.5177451171875,3.413981929779053,12.708422412109377,-1.053897643280029
1759650201958828500,137.52782861328126,3.56900648727417,11.118223596954346,-1.0134954902648925
1759650201968911400,137.53791137695313,3.5161844131469726,9.635314943695068,-0.9536404487609864
1759650201978994400,137.54799438476562,3.28155265045166,8.336610180664062,-1.0048165092468262
1759650201989077200,137.5580771484375,2.891597055053711,7.274332831573486,-1.0851719024658202
1759650201999160300,137.56816040039064,2.53456173248291,6.28223551864624,-1.2395979095458984
1759650202009243400,137.57824340820312,2.29828395614624,5.3570262145996095,-1.5204676918029785
1759650202019326500,137.58832641601563,2.231395947265625,4.42463430557251,-1.8915689491271968
1759650202029409500,137.59840942382812,2.187402491760254,3.5441666450500486,-2.2928970024108883
1759650202039492400,137.60849243164063,2.2391771026611327,2.728043154144287,-2.675221080017089
1759650202049575400,137.61857543945314,2.3491607414245603,2.053925749206543,-3.066822689056396
1759650202059659500,137.6286594238281,2.4631845954895017,1.5316905120849609,-3.4708442192077635
1759650202069742300,137.63874243164062,2.4549545272827147,1.1915642387390135,-3.82398896408081
1759650202079825400,137.64882543945313,2.345569438934326,1.0446201118469238,-4.122067070770264
1759650202089908500,137.65890844726562,2.2144868980407715,1.034893667602539,-4.37944374923706
1759650202099991300,137.6689912109375,1.9897312171936037,1.1575965026855468,-4.610184934234619
1759650202110074400,137.6790744628906,1.5873557006835937,1.2424410240173338,-5.043984347534179
1759650202120157400,137.68915747070312,1.0944494338989257,1.239897184753418,-5.701043065643311
