time,seconds_elapsed,z,y,x
1759650201760949200,137.32994921875,1.8776698112487795,1.2168536186218262,-0.0156312920153141
1759650201771032300,137.3400322265625,1.84448766708374,1.5805083513259888,0.0976702272891998
1759650201781115400,137.35011547851562,1.7687089443206787,1.9044965505599976,0.2140834778547287
1759650201791199500,137.36019946289062,1.662890076637268,2.215005159378052,0.2965959310531616
1759650201801282300,137.3702822265625,1.5594329833984375,2.5726442337036133,0.3140510022640228
1759650201811365400,137.3803654785156,1.610496997833252,3.043384790420532,0.2214206606149673
1759650201821448400,137.39044848632813,1.8958721160888672,3.54716420173645,0.0754173472523689
1759650201831531300,137.40053125,2.232347249984741,3.720358848571777,0.0826824530959129
1759650201841614600,137.41061450195312,2.3840227127075195,3.628563165664673,0.2471522986888885
1759650201851697400,137.42069750976563,2.311480760574341,3.554832935333252,0.4169520139694214
1759650201861780500,137.4307805175781,2.048259735107422,3.663339853286743,0.577046275138855
1759650201871863300,137.44086328125,1.780142903327942,3.808573007583618,0.6630339026451111
1759650201881946400,137.4509462890625,1.5636073350906372,3.837021827697754,0.7006298303604126
1759650201892029200,137.461029296875,1.395931839942932,3.757046937942505,0.7083226442337036
1759650201902112500,137.47111254882813,1.2524192333221436,3.560319662094116,0.661109209060669
1759650201912195300,137.4811953125,1.1154590845108032,3.2769458293914795,0.587582528591156
1759650201922278400,137.4912783203125,0.9664966464042664,2.92052698135376,0.5043739080429077
1759650201932361500,137.50136157226564,0.7883127927780151,2.484131336212158,0.4495258629322052
1759650201942444300,137.5114443359375,0.6067126393318176,2.0525777339935303,0.4346976280212402
1759650201952527400,137.52152734375,0.4291437268257141,1.7078431844711304,0.4301468133926391
1759650201962610400,137.5316103515625,0.2632869184017181,1.4543039798736572,0.4282989501953125
1759650201972693500,137.54169360351565,0.1234222203493118,1.2572052478790283,0.4158247113227844
1759650201982776300,137.5517763671875,-0.0040092365816235,1.0895289182662964,0.3985112309455871
1759650201992859400,137.561859375,-0.1158939599990844,0.938905656337738,0.3695296347141266
1759650202002942200,137.5719421386719,-0.2210109531879425,0.7829673886299133,0.3248587548732757
1759650202013025300,137.582025390625,-0.3264952898025512,0.6432886123657227,0.2782454490661621
1759650202023108600,137.59210864257813,-0.430902361869812,0.4982179701328277,0.2143211960792541
1759650202033191400,137.60219140625,-0.5305469036102295,0.353575587272644,0.1584046781063079
1759650202043274500,137.6122744140625,-0.6231779456138611,0.2216535061597824,0.1004922464489936
1759650202053357300,137.622357421875,-0.7044107913970947,0.0902736410498619,0.0644857734441757
1759650202063440400,137.6324404296875,-0.7818637490272522,-0.0854657292366027,0.0586833357810974
1759650202073523200,137.64252319335938,-0.8704394102096558,-0.3103976547718048,0.0707200169563293
1759650202083606500,137.6526064453125,-0.9734391570091248,-0.5533761382102966,0.0859826132655143
1759650202093689300,137.662689453125,-1.0943365097045898,-0.810753583908081,0.1031333729624748
1759650202103772400,137.6727724609375,-1.220205545425415,-1.1035187244415283,0.1167895272374153
1759650202113855500,137.68285546875,-1.3316692113876345,-1.4256186485290527,0.1005618199706077
1759650202123938300,137.69293823242188,-1.4068528413772583,-1.748282551765442,0.0290402881801128
1759650202134021400,137.703021484375,-1.4439581632614136,-2.037813901901245,-0.0951943099498748
1759650202144104400,137.7131044921875,-1.496763825416565,-2.405817031860352,-0.2244590818881988
1759650202154188000,137.72318798828124,-1.6379550695419312,-2.9933011531829834,-0.3429348766803741
1759650202164271000,137.73327099609375,-1.9419000148773196,-3.6669764518737793,-0.3814440667629242
1759650202174354200,137.74335424804687,-2.52454161643982,-4.165513515472412,-0.2231782674789428
1759650202184437000,137.75343701171874,-3.654144525527954,-4.383234024047852,-0.0164747592061758
1759650202194520000,137.76352001953126,-5.018800735473633,-4.508371829986572,6.13409793004e-05
1759650202204603100,137.77360302734374,-5.81812858581543,-4.376527309417725,-0.3062081634998321
1759650202214686200,137.7836862792969,-5.812524795532227,-4.054983615875244,-0.7093287110328674
1759650202224769000,137.79376904296876,-5.586338996887207,-3.510700464248657,-0.8934705257415771
1759650202234852000,137.80385205078124,-5.510452747344971,-3.071634292602539,-0.7816446423530579
1759650202244935000,137.81393481445312,-5.518924713134766,-2.7270164489746094,-0.5564456582069397
1759650202255018000,137.82401806640624,-5.383220672607422,-2.3538827896118164,-0.2862807810306549
1759650202265101300,137.8341013183594,-4.972033500671387,-2.2427237033843994,0.0605073720216751
1759650202275184000,137.84418408203126,-4.280394554138184,-2.516697883605957,0.4206959009170532
1759650202285267200,137.85426708984374,-3.322786331176758,-2.838886260986328,0.6942048072814941
1759650202295350000,137.86435009765626,-2.300553798675537,-2.980898380279541,0.8622953295707703
1759650202305433000,137.87443310546874,-1.4110093116760254,-2.9307661056518555,0.9449374079704284
1759650202315516000,137.8845158691406,-0.7958729863166809,-2.725738763809204,0.9543114304542542
1759650202325599200,137.89459912109376,-0.4475777745246887,-2.4587490558624268,0.8858542442321777
1759650202335682000,137.90468212890624,-0.2235247045755386,-2.2292909622192383,0.7479605674743652
1759650202345766100,137.91476611328125,-0.0147828357294201,-2.062056541442871,0.602665901184082
1759650202355849000,137.92484887695312,0.2456935048103332,-1.9096345901489256,0.511579155921936
1759650202365932000,137.93493212890624,0.5897138118743896,-1.673397660255432,0.5089672803878784
1759650202376015000,137.94501513671875,1.0061169862747192,-1.3037959337234497,0.54366534948349
1759650202386098200,137.95509814453126,1.4558571577072144,-0.8944311141967773,0.565149188041687
1759650202396181000,137.96518090820314,1.8754856586456297,-0.4540817439556122,0.5494021773338318
1759650202406264000,137.97526416015626,2.2191853523254395,-0.0668845698237419,0.4576893746852875
1759650202416347100,137.98534716796874,2.4637084007263184,0.2052777111530304,0.3048489689826965
1759650202426430000,137.9954299316406,2.57891583442688,0.27064049243927,0.1560177505016327
1759650202436513300,138.00551318359376,2.560575008392334,0.1469385325908661,0.0776539742946624
1759650202446596000,138.01559619140625,2.440643072128296,-0.1036791875958442,0.1312733590602874
1759650202456679200,138.02567919921876,2.316103219985962,-0.2059890478849411,0.2606361508369446
1759650202466762000,138.03576196289063,2.2986433506011963,-0.2194628715515136,0.3573757112026214
1759650202476845000,138.04584497070311,2.3710646629333496,-0.0765541791915893,0.2908393144607544
1759650202486928000,138.05592797851563,2.5181450843811035,0.2276415973901748,0.1191081255674362
1759650202497011200,138.06601123046875,2.7123472690582275,0.6681089997291565,-0.0448057055473327
1759650202507094300,138.07609423828126,2.94478178024292,1.1349103450775146,0.0125185130164027
1759650202517177000,138.08617700195313,3.123126745223999,1.579176425933838,0.327357679605484
1759650202527260200,138.09626025390625,3.1541714668273926,1.9261680841445925,0.6946114897727966
1759650202537343000,138.10634301757813,3.002180337905884,2.2841196060180664,0.9696619510650636
1759650202547426000,138.11642602539064,2.6753671169281006,2.6063389778137207,1.113918423652649
1759650202557509000,138.12650903320312,2.329437255859375,2.797882080078125,0.991670787334442
1759650202567592200,138.13659228515624,2.1793248653411865,3.1200475692749023,0.5100318789482117
1759650202577675000,138.14667504882811,2.39565372467041,3.798964738845825,0.0387157760560512
1759650202587758000,138.15675805664063,2.4991846084594727,4.376448631286621,-0.0061630988493561
1759650202597841200,138.16684106445314,2.473251342773437,4.691588401794434,0.23285773396492
1759650202607924000,138.17692407226562,2.382136821746826,4.742519378662109,0.444667100906372
1759650202618007300,138.18700732421874,2.161873817443848,4.475938320159912,0.5621572732925415
1759650202628090000,138.1970900878906,1.8818846940994265,4.02016544342041,0.6796571016311646
1759650202638173200,138.20717309570313,1.6533074378967283,3.622452735900879,0.7705150842666626
1759650202648256000,138.21725610351564,1.47255277633667,3.295217037200928,0.8217818140983582
1759650202658339000,138.22733911132812,1.2858260869979858,3.009345531463623,0.847200870513916
1759650202668422000,138.237421875,1.0499653816223145,2.7581334114074707,0.8600661158561707
1759650202678505200,138.24750512695311,0.7936601042747498,2.535236120223999,0.8371980786323547
1759650202688588000,138.25758813476563,0.5680756568908691,2.378100633621216,0.7704170346260071
1759650202698671000,138.26767114257814,0.3925136625766754,2.28144645690918,0.6750932335853577
1759650202708754200,138.27775415039062,0.2496077865362167,2.2025179862976074,0.565100908279419
1759650202718837000,138.2878369140625,0.1165991500020027,2.1019108295440674,0.4608069658279419
1759650202728920000,138.2979201660156,0.000549619726371,1.9398962259292605,0.3609700798988342
1759650202739003100,138.30800317382813,-0.1216410100460052,1.6851837635040283,0.2509117722511291
1759650202749086200,138.31808618164064,-0.2686957418918609,1.3640503883361816,0.1460304707288742
1759650202759169000,138.3281689453125,-0.4317315518856048,1.032348394393921,0.0623611286282539
1759650202769252000,138.33825219726563,-0.6043164134025574,0.7142536640167236,-0.0080826776102185
1759650202779335000,138.3483349609375,-0.7917241454124451,0.396138072013855,-0.0495643392205238
1759650202789418000,138.35841796875,-1.0153591632843018,0.0723950564861297,-0.0517259873449802
1759650202799501000,138.3685009765625,-1.2711315155029297,-0.2703388631343841,-0.0126739256083965
1759650202809584000,138.37858422851562,-1.5435830354690552,-0.6654565930366516,0.0419319905340671
1759650202819667200,138.38866723632813,-1.815340518951416,-1.0992459058761597,0.0848027616739273
1759650202829750000,138.39875,-2.0805463790893555,-1.5679925680160522,0.104516290128231
1759650202839833000,138.4088330078125,-2.3168816566467285,-2.03143310546875,0.0995630770921707
1759650202849916000,138.418916015625,-2.55149507522583,-2.4812655448913574,0.0790980607271194
1759650202859999200,138.42899926757812,-2.8500449657440186,-2.928905725479126,0.0982104986906051
1759650202870082000,138.43908203125,-3.311354160308838,-3.366929531097412,0.1647672057151794
1759650202880165000,138.4491650390625,-4.003414154052734,-3.698121309280396,0.3379783928394317
1759650202890248000,138.459248046875,-5.012439727783203,-3.9389612674713135,0.7148786783218384
1759650202900331000,138.4693310546875,-6.040928840637207,-4.148434162139893,0.9775539636611938
1759650202910415000,138.4794150390625,-6.093174457550049,-4.327779769897461,0.4983171820640564
1759650202920498200,138.48949829101562,-4.87700891494751,-4.155185222625732,-0.0743732303380966
1759650202930581000,138.4995810546875,-3.540822029113769,-3.512980699539185,-0.2148890644311905
1759650202940664000,138.5096640625,-2.927789688110352,-2.731675386428833,0.1694175899028778
1759650202950747100,138.5197470703125,-2.894543409347534,-2.0399086475372314,0.7517299056053162
1759650202960830000,138.52982983398437,-2.9017772674560547,-1.6349955797195437,1.1388826370239258
1759650202970913300,138.53991333007812,-2.595067262649536,-1.5565714836120603,1.310505986213684
1759650202980996000,138.54999609375,-2.0365912914276123,-1.7242904901504517,1.422601342201233
1759650202991079200,138.5600791015625,-1.4862343072891235,-1.8919622898101809,1.5713074207305908
1759650203001162000,138.57016186523438,-0.9613593816757202,-1.9287314414978027,1.6361294984817505
1759650203011245000,138.5802451171875,-0.4965833127498626,-1.827221393585205,1.5553617477416992
1759650203021328000,138.59032788085938,-0.0913716182112693,-1.6713197231292725,1.423570990562439
1759650203031411200,138.6004111328125,0.3517442345619201,-1.5646992921829224,1.2582778930664062
1759650203041494000,138.61049389648437,0.8384398221969604,-1.4594464302062988,1.02913236618042
1759650203051577000,138.6205771484375,1.2650901079177856,-1.2889739274978638,0.7804308533668518
1759650203061660200,138.63066015625,1.6142534017562866,-1.0246738195419312,0.557540774345398
1759650203071743000,138.64074291992188,1.9586470127105715,-0.7225256562232971,0.368574857711792
1759650203081826000,138.6508259277344,2.2404913902282715,-0.5422402620315552,0.2223910242319107
1759650203091909000,138.6609091796875,2.4071264266967773,-0.5775756239891052,0.1118936687707901
1759650203101992200,138.6709921875,2.495542526245117,-0.7369546294212341,0.0216394066810607
1759650203112075000,138.6810749511719,2.507014513015747,-0.8973798155784607,-0.0702791512012481
1759650203122158000,138.69115795898438,2.4751713275909424,-1.0167194604873655,-0.1805084496736526
1759650203132241000,138.7012409667969,2.407392263412476,-1.11539626121521,-0.3023737072944641
1759650203142324000,138.71132397460937,2.269747018814087,-1.2504757642745972,-0.3865498304367065
1759650203152406300,138.72140625,2.1001322269439697,-1.1540753841400146,-0.4161672294139862
1759650203162489300,138.7314892578125,1.957663416862488,-0.9250749349594116,-0.4349662065505981
1759650203172572400,138.74157250976563,1.8623745441436768,-0.5269314646720886,-0.4695778787136078
1759650203182655200,138.7516552734375,1.8266836404800413,0.0058968160301446,-0.5251476764678955
1759650203192738300,138.76173828125,1.8383301496505735,0.6108350157737732,-0.5735599398612976
1759650203202821400,138.7718212890625,1.888391733169556,1.1970345973968506,-0.5637984275817871
1759650203212904200,138.781904296875,1.9558805227279663,1.7412186861038208,-0.4189750850200653
1759650203222987500,138.79198754882813,2.069322109222412,2.1837475299835205,-0.1473670005798339
1759650203233070300,138.8020703125,2.240689992904663,2.4832022190093994,0.1786614805459976
1759650203243153400,138.8121533203125,2.420660257339477,2.531834840774536,0.4393748342990875
1759650203253236200,138.822236328125,2.56471848487854,2.458636283874512,0.6257074475288391
1759650203263319300,138.8323193359375,2.637659072875977,2.331871032714844,0.6667441129684448
1759650203273402000,138.8424020996094,2.6199066638946533,2.4692537784576416,0.4870311021804809
1759650203283485400,138.8524853515625,2.620124101638794,3.0969223976135254,0.2438517212867736
1759650203293568300,138.862568359375,2.65369200706482,3.67177939414978,0.279043585062027
1759650203303651300,138.8726513671875,2.745397090911865,4.166459083557129,0.5176638960838318
1759650203313734400,138.882734375,2.810145616531372,4.704702854156494,0.7193158268928528
