time,seconds_elapsed,z,y,x
1759650201760949200,137.32994921875,-4.28475821737051,-8.290219600889086,5.834273724481463
1759650201771032300,137.3400322265625,-3.893385740911961,-7.140814003443718,5.661119051533937
1759650201781115400,137.35011547851562,-3.4633372045785187,-5.037727625226975,5.298457121253013
1759650201791199500,137.36019946289062,-3.2899089753866195,-1.9040315403372048,4.887005441100895
1759650201801282300,137.3702822265625,-3.2723604592144486,2.274810726100206,4.079771066832542
1759650201811365400,137.3803654785156,-3.3008605775117874,6.829910901972651,2.5002225327685474
1759650201821448400,137.39044848632813,-3.5266567073225974,9.600261165970563,0.314098682641983
1759650201831531300,137.40053125,-3.0909926691949368,9.382578199988602,-0.624993308545649
1759650201841614600,137.41061450195312,-1.25456619996652,7.793919015491008,0.2529278823643923
1759650201851697400,137.42069750976563,0.4296820411086082,7.124468433320522,1.599630368106067
1759650201861780500,137.4307805175781,1.659323789307475,7.749777675947547,2.542704414667189
1759650201871863300,137.44086328125,2.6234786178201435,9.041435443076493,2.953494123779237
1759650201881946400,137.4509462890625,2.4597119509428738,10.05622681837082,1.595107922245562
1759650201892029200,137.461029296875,2.17696044659242,9.79201298736036,-0.3764648301839828
1759650201902112500,137.47111254882813,1.9645486990116536,8.958280774527788,-2.4628435269668696
1759650201912195300,137.4811953125,1.4299611991867422,8.074565510386227,-4.010349740082026
1759650201922278400,137.4912783203125,1.0473596198134123,7.367063722240925,-4.82641244071126
1759650201932361500,137.50136157226564,0.8103435923300683,6.5170350391238925,-5.032788999781012
1759650201942444300,137.5114443359375,0.8529809570513666,5.262110381108522,-5.085370835411548
1759650201952527400,137.52152734375,1.0679065871492028,3.74530471894443,-5.189026440197229
1759650201962610400,137.5316103515625,1.135104100370407,2.1781658768594263,-5.103565832793712
1759650201972693500,137.54169360351565,1.0075687305644154,0.7255839728027582,-5.061018484443426
1759650201982776300,137.5517763671875,0.7215610008969903,-0.5112736981242895,-5.097819982618093
1759650201992859400,137.561859375,0.308943784096837,-1.556978098076582,-5.150509954798221
1759650202002942200,137.5719421386719,-0.0262222364932298,-2.552885324680805,-5.302235470747948
1759650202013025300,137.582025390625,-0.2196352690935134,-3.494339076563716,-5.57558479437232
1759650202023108600,137.59210864257813,-0.2749658189103007,-4.442700708138943,-5.909467204892635
1759650202033191400,137.60219140625,-0.2990457826778293,-5.323490440222621,-6.251274563193321
1759650202043274500,137.6122744140625,-0.228325063766539,-6.143741824713349,-6.578344955611229
1759650202053357300,137.622357421875,-0.0852910960555076,-6.804185509085655,-6.911765593838691
1759650202063440400,137.6324404296875,-0.0179880766332149,-7.312312725877762,-7.244979311317205
1759650202073523200,137.64252319335938,-0.0362336351588368,-7.641550525462627,-7.508914325386286
1759650202083606500,137.6526064453125,-0.1322925012052059,-7.77977943097949,-7.733318124055862
1759650202093689300,137.662689453125,-0.2497176881462335,-7.78576493512988,-7.895211982798576
1759650202103772400,137.6727724609375,-0.4785124152511358,-7.703262008488178,-8.078187792536616
1759650202113855500,137.68285546875,-0.8563586167909204,-7.686234885841608,-8.482143856236338
1759650202123938300,137.69293823242188,-1.2917286404080688,-7.749832036483287,-9.098024760782716
1759650202134021400,137.703021484375,-1.6066864240974188,-7.712248448020219,-9.714680156832934
