time,seconds_elapsed,z,y,x
1759650202809584000,138.37858422851562,2.315020863674581,9.0789997423172,2.8953105226188898
1759650202819667200,138.38866723632813,2.284881599868089,9.128240450826286,2.761325538282096
1759650202829750000,138.39875,2.240287548121065,9.183132901486754,2.6118136067286133
1759650202839833000,138.4088330078125,2.184873557804525,9.241546512010691,2.447555649203062
1759650202849916000,138.418916015625,2.1233014832496644,9.30127003608942,2.268994733297825
1759650202859999200,138.42899926757812,2.056088041806966,9.36208603157997,2.07225124110058
1759650202870082000,138.43908203125,1.981739341656864,9.425285122814774,1.845829088345915
1759650202880165000,138.4491650390625,1.897603114724904,9.492702708527446,1.5678304776109755
1759650202890248000,138.459248046875,1.794742751970142,9.565107435002922,1.2074763858810067
1759650202900331000,138.4693310546875,1.669386479768902,9.63507002902329,0.7409219002533703
1759650202910415000,138.4794150390625,1.5735954708784818,9.677298228421806,0.2099246252064593
1759650202920498200,138.48949829101562,1.5563703414417802,9.678789928284289,-0.2628801529875956
1759650202930581000,138.4995810546875,1.591286318130791,9.657469492357968,-0.6094801341259851
1759650202940664000,138.5096640625,1.620493269523233,9.632723173636196,-0.8689263488758355
1759650202950747100,138.5197470703125,1.5991892002098262,9.611410921016336,-1.110738086203113
1759650202960830000,138.52982983398437,1.5287129575788974,9.590268764266373,-1.3638840682975948
1759650202970913300,138.53991333007812,1.4334412963874636,9.567115267693996,-1.608086646284163
1759650202980996000,138.54999609375,1.3300164316177367,9.546115734285117,-1.809174597426504
1759650202991079200,138.5600791015625,1.2207741858061405,9.532003037780523,-1.954741590746492
1759650203001162000,138.57016186523438,1.1044093946382405,9.526254264995456,-2.049671160501987
1759650203011245000,138.5802451171875,0.9902367066871376,9.528023028233648,-2.0991886401258406
1759650203021328000,138.59032788085938,0.8841152232445776,9.535910566613078,-2.1107173114866016
1759650203031411200,138.6004111328125,0.7888925888266414,9.549902267086503,-2.0850388264812527
1759650203041494000,138.61049389648437,0.7097215830866247,9.570872574400902,-2.016205674882233
1759650203051577000,138.6205771484375,0.6494191631413996,9.597969255641102,-1.9046404660157856
1759650203061660200,138.63066015625,0.6064813907014206,9.62881915193498,-1.7573884422183037
1759650203071743000,138.64074291992188,0.5765133552759886,9.66164122508466,-1.5782026724129914
1759650203081826000,138.6508259277344,0.5573316849440336,9.694577280002832,-1.3692815434269607
1759650203091909000,138.6609091796875,0.5481686832686886,9.724953713566064,-1.1380487755201756
1759650203101992200,138.6709921875,0.5484333620868623,9.75047452379167,-0.893226385134831
1759650203112075000,138.6810749511719,0.5569484212474897,9.769747964060306,-0.6420390628274529
1759650203122158000,138.69115795898438,0.5743322849098592,9.782012402349707,-0.3908355200376361
1759650203132241000,138.7012409667969,0.6009100203098728,9.787171977069974,-0.143467756018415
1759650203142324000,138.71132397460937,0.6354276087984443,9.7855779858768,0.0954269978836178
1759650203152406300,138.72140625,0.6728006232507526,9.778346865579485,0.3188455483755096
1759650203162489300,138.7314892578125,0.7105036733750254,9.766725985890629,0.5259603220593184
1759650203172572400,138.74157250976563,0.7503457813546061,9.75142729447186,0.7190471183799206
1759650203182655200,138.7516552734375,0.7971499103665352,9.732482940027117,0.9020634793240576
1759650203192738300,138.76173828125,0.8543879012398421,9.709585464042425,1.0790512276284396
1759650203202821400,138.7718212890625,0.9218192962821572,9.682425069916247,1.25350777695477
1759650203212904200,138.781904296875,0.9923227922461928,9.651116908460857,1.4288605444684623
1759650203222987500,138.79198754882813,1.0510166079510004,9.61727426009178,1.6042961679600178
1759650203233070300,138.8020703125,1.0896492670755833,9.580620645955204,1.787389904989302
1759650203243153400,138.8121533203125,1.1074402137015014,9.5396895006299,1.9845124596320087
1759650203253236200,138.822236328125,1.1086366569444537,9.49304640739858,2.1962208812490105
1759650203263319300,138.8323193359375,1.101615599201247,9.43965442442894,2.418625615055859
1759650203273402000,138.8424020996094,1.1063570946399122,9.378953579750656,2.6422695352688432
1759650203283485400,138.8524853515625,1.1491890320852398,9.31038740852475,2.857698584844172
1759650203293568300,138.862568359375,1.2299325478389858,9.23357071082592,3.0657538907811044
1759650203303651300,138.8726513671875,1.3185111411325632,9.152492264029384,3.2655466875463723
1759650203313734400,138.882734375,1.411469118554145,9.06676511464417,3.4600475153833625
1759650203323817200,138.8928171386719,1.5207663824886082,8.977289426380395,3.642242696137726
1759650203333900300,138.902900390625,1.6490924642808735,8.888027088606357,3.801822140458226
1759650203343983400,138.9129833984375,1.7886881281062958,8.805624115207792,3.9283530093967913
1759650203354066400,138.92306640625,1.9307834997929632,8.735384457811712,4.016903984031081
1759650203364149200,138.93314916992188,2.065464649700373,8.679574307784439,4.070532406105101
1759650203374232300,138.943232421875,2.1852273396782578,8.637163153034448,4.098120085732639
1759650203384315100,138.95331518554687,2.283703057608008,8.60685277044475,4.108183506846427
1759650203394398200,138.96339819335938,2.354325430711359,8.588039933425188,4.107690462632477
1759650203404481500,138.9734814453125,2.391362929598987,8.580130767735838,4.102819641725719
1759650203414564400,138.983564453125,2.3957621874712407,8.582342598566413,4.095620962393284
1759650203424647400,138.9936474609375,2.3728496600478888,8.593941266423464,4.08462435208261
1759650203434730200,139.00373022460937,2.3301718171857297,8.6156176761806,4.0634745965480805
1759650203444813300,139.01381323242188,2.277826128398627,8.64788153092563,4.024430872404575
1759650203454896000,139.02389624023436,2.22334401210472,8.690008608037234,3.963693787369132
1759650203464979500,139.0339794921875,2.1712965756118296,8.740403162756563,3.880877556994557
1759650203475062300,139.0440622558594,2.128084772003442,8.796759840750694,3.776062845301628
1759650203485145300,139.05414526367187,2.099945011451095,8.856722434282302,3.649533729928732
1759650203495228400,139.064228515625,2.0900757977351545,8.91799026519358,3.5030583895921703
1759650203505312500,139.0743125,2.101028130512685,8.978491203385591,3.338075332662463
1759650203515395300,139.0843952636719,2.1347959600798783,9.0362320292145,3.1558760602548714
1759650203525478400,139.094478515625,2.190429438365996,9.090293874269724,2.956172110816836
1759650203535561200,139.1045612792969,2.265254231595248,9.13992796601057,2.738743704117834
1759650203545644300,139.11464428710937,2.353700722941756,9.18517405192554,2.502610304687917
1759650203555727400,139.12472729492188,2.4492495936393737,9.226209242147206,2.2469142727844416
1759650203565810400,139.134810546875,2.548371646648645,9.26240342207849,1.9708042522750795
1759650203575893500,139.1448935546875,2.6496412330806254,9.291893135935068,1.6764638708092272
1759650203585976300,139.1549763183594,2.7530969313800333,9.31231223910749,1.3680907262071966
1759650203596059400,139.16505932617187,2.8570369060650465,9.32251273060441,1.048074782345444
1759650203606142200,139.17514208984375,2.956631252761185,9.32270153117478,0.7182947656426578
1759650203616225300,139.1852253417969,3.04697232568264,9.31352570655048,0.3802347771767527
1759650203626308400,139.19530834960938,3.1175448682948943,9.29785759729743,0.0338354628597502
1759650203636391400,139.2053913574219,3.151147570428252,9.281143193861842,-0.3178782742459327
1759650203646474200,139.21547412109376,3.143612206487357,9.265141907131673,-0.6672676851734518
1759650203656557300,139.22555737304688,3.1297593299627304,9.240972511515022,-0.9896559841897338
1759650203666640400,139.23564038085937,3.1443802682504054,9.205769096186756,-1.2397903633780776
1759650203676723200,139.24572314453124,3.1771874360918995,9.168887518513202,-1.4168183706276118
1759650203686806500,139.255806640625,3.2046503202959893,9.136143186774849,-1.5593179392009973
1759650203696889300,139.26588940429687,3.226568429854512,9.10449015740454,-1.693487047933042
1759650203706972400,139.27597241210938,3.243011030611396,9.072857001778482,-1.8266186303108929
1759650203717055200,139.28605517578126,3.25317674305588,9.042859922921656,-1.95292212023437
1759650203727138300,139.29613818359374,3.256777397896349,9.018065673404932,-2.0587081611774862
1759650203737221000,139.30622119140625,3.2554940800875425,9.000485008528829,-2.136210210791975
1759650203747304400,139.31630444335937,3.2553821441456674,8.990054799929261,-2.1798640590794385
1759650203757387500,139.32638745117188,3.259900790613889,8.9888454241395,-2.1780958803631365
1759650203767470300,139.33647021484376,3.2645556306824086,9.000953210562468,-2.120357246491313
1759650203777553400,139.34655346679688,3.260951760971546,9.027650078830122,-2.00950676176548
1759650203787636200,139.35663623046875,3.243282541029155,9.06695391521454,-1.8552157792419195
1759650203797719300,139.36671923828126,3.2080636358708143,9.11659619026184,-1.6632471002310514
1759650203807802400,139.37680224609375,3.152510675475001,9.174162244045734,-1.437639040338248
1759650203817885400,139.3868854980469,3.0757676275342702,9.236205735504626,-1.1842852607119827
1759650203827968300,139.39696826171874,2.9786355792984365,9.299123671710491,-0.9079854167189448
1759650203838051300,139.40705126953125,2.861578933408856,9.359860172224044,-0.6121925714224576
1759650203848134400,139.41713452148437,2.7245103038430214,9.415833403858542,-0.299185026751738
1759650203858217200,139.42721728515625,2.5697479044154283,9.463931372073292,0.0281814716690685
1759650203868300500,139.43730053710937,2.4021945586062965,9.500870817413926,0.3651022361051291
1759650203878383400,139.44738330078124,2.2303027452014383,9.52376537078917,0.7028725209094584
1759650203888466400,139.4574665527344,2.0683641705341635,9.530975448298454,1.026044006192684
1759650203898549200,139.46754931640626,1.932065064036101,9.524116668444872,1.314804103308171
1759650203908632300,139.47763232421875,1.8321825480483471,9.508228194439411,1.551481546486914
1759650203918715100,139.48771508789062,1.7682928442008792,9.489960131821036,1.7274810874715447
1759650203928798500,139.49779858398438,1.7288723956994712,9.47445159704387,1.848286856761575
1759650203938881300,139.50788134765625,1.692905740913749,9.465710072183608,1.9247876203790304
1759650203948964400,139.51796435546876,1.655563121599704,9.462767004469036,1.9711830224595963
1759650203959047400,139.52804736328125,1.626573173958808,9.4619586106956,1.9989954507537184
1759650203969130200,139.53813012695312,1.6190341567561028,9.459953116092086,2.014549285977333
1759650203979213300,139.54821337890624,1.6352018860943611,9.456743506395815,2.0165600412778555
1759650203989296400,139.55829638671875,1.6608973222345114,9.454826274597645,2.004514798697084
1759650203999379500,139.56837939453126,1.6900762165762484,9.453072708928584,1.9883267572231589
1759650204009462300,139.57846215820314,1.725831858959794,9.444580774915218,1.9979512023977932
1759650204019545300,139.58854541015626,1.768923835580796,9.41938086720705,2.0776314728342
1759650204029628200,139.59862817382813,1.820664105820656,9.371919443330167,2.241137150687724
1759650204039711200,139.6087111816406,1.885905662668496,9.3025974853009,2.4648379156544804
1759650204049794600,139.61879467773437,1.9623025275200603,9.220409615957736,2.7025542003616687
1759650204059877400,139.62887744140625,2.0463130822457374,9.139026048734785,2.9088150240972634
1759650204069960400,139.63896044921876,2.1347145654067394,9.068477763780953,3.062042176781594
1759650204080043300,139.64904321289063,2.220100061747432,9.011937545913458,3.166468181417882
1759650204090126300,139.65912622070311,2.306165503176301,8.96526931824088,3.2366531860172745
1759650204100209200,139.66920922851563,2.394486614577472,8.925555147489904,3.281964446122944
1759650204110292500,139.67929248046875,2.4775121037885546,8.8911759080261,3.313507585377991
1759650204120375300,139.68937524414062,2.5508017964050174,8.86122208378911,3.3380443530023096
1759650204130458400,139.69945825195313,2.6096459073007106,8.836890775609016,3.3570077044084665
1759650204140541400,139.70954150390625,2.646348329015076,8.819479037559033,3.374023428878188
1759650204150624300,139.71962426757813,2.6582784207835792,8.809918597531318,3.3895828170597557
1759650204160707300,139.72970727539064,2.651654326468706,8.809144106027484,3.3967753589123486
1759650204170791200,139.73979125976564,2.6329849895730613,8.816884344890713,3.391213048610091
1759650204180874200,139.74987426757812,2.6065485258072614,8.83190305032432,3.372505425530672
1759650204190957300,139.75995727539063,2.574565533830225,8.853125871095061,3.3412805584445597
1759650204201040400,139.77004028320312,2.538999714930356,8.879681869587301,3.297741276447475
1759650204211123200,139.78012329101563,2.501276717996597,8.910735179498792,3.242342922091484
1759650204221206300,139.79020629882814,2.4613313688382505,8.945798309573531,3.1756787850946187
1759650204231289000,139.8002890625,2.4189842192351816,8.984838526585698,3.097028734488785
1759650204241372400,139.81037231445313,2.37513674807176,9.02758227429092,3.005307313124835
1759650204251455200,139.82045532226562,2.33118683944717,9.073167382901907,2.90061652007252
1759650204261538300,139.83053833007813,2.2893265965782104,9.120214380759,2.784074545706809
1759650204271621000,139.84062109375,2.2501577847503125,9.16747531362772,2.657925954084098
1759650204281704200,139.8507041015625,2.211073874726891,9.214519973397254,2.5247087392494083
1759650204291787300,139.86078735351563,2.1698284027554093,9.261248991346358,2.385681230700761
1759650204301870300,139.87087036132812,2.125023776997626,9.307681072175502,2.240924092458933
1759650204311953400,139.88095336914063,2.0801371720448136,9.352805577537415,2.0900864652596414
1759650204322036200,139.8910361328125,2.0377097968123854,9.395615376216172,1.934049223590642
1759650204332119300,139.90111938476562,1.998207222985476,9.435462233436107,1.7747120635934173
1759650204342202000,139.9112021484375,1.958471717185527,9.473208903506398,1.6103091446392237
1759650204352285200,139.92128515625,1.90866562987864,9.51149450275898,1.4348733750171958
1759650204362368300,139.9313681640625,1.837034664254636,9.55284065862596,1.2405379668749867
1759650204372451300,139.94145141601564,1.7444461046673356,9.596940497115254,1.0129391715563834
1759650204382534100,139.9515341796875,1.6604422719433902,9.63708429145515,0.7347856625206768
1759650204392617200,139.9616171875,1.6269421534016728,9.661530750447511,0.4222024259429425
1759650204402700300,139.9717001953125,1.6464740984760224,9.666800215283036,0.111671884111315
1759650204412783000,139.981783203125,1.6839052728563546,9.659269235256314,-0.1826613186950795
1759650204422866400,139.99186645507814,1.7116139485150574,9.644801149442792,-0.4675405009903013
1759650204432949200,140.00194921875,1.7150749026238918,9.62665758998692,-0.7458935511860996
1759650204443032300,140.0120322265625,1.6901777772545814,9.607077275726198,-1.0088402848701925
1759650204453115100,140.022115234375,1.6438335208393633,9.587702713170646,-1.2426409305036068
1759650204463198200,140.0321982421875,1.5877838629677892,9.569601239290831,-1.4394712242014704
1759650204473281000,140.04228100585937,1.5324864847682416,9.55390624203086,-1.5952235114492477
1759650204483364400,140.0523642578125,1.4880113832257686,9.541381691500543,-1.7082795433953404
1759650204493447400,140.06244750976563,1.4564604990556835,9.53394891115129,-1.7756401382237672
1759650204503530200,140.0725302734375,1.4334817745283246,9.533321134641763,-1.797580021222681
1759650204513613300,140.08261328125,1.4095315746203063,9.540413723251223,-1.7787915879920124
1759650204523696000,140.0926960449219,1.3776748393714426,9.555653377959132,-1.7210120375879108
1759650204533779200,140.102779296875,1.3369485689684748,9.578623919180036,-1.622635103857517
1759650204543862300,140.1128623046875,1.2897554406389593,9.6076892701447,-1.482985225626826
1759650204553945300,140.1229453125,1.2406852663911878,9.640041972216965,-1.304105891422182
1759650204564028200,140.13302807617188,1.195293123069033,9.672394674289226,-1.0892486503854393
1759650204574111200,140.143111328125,1.1592501151114702,9.701041507580875,-0.8463620503682643
1759650204584194300,140.1531943359375,1.1388047084540127,9.722327456715702,-0.5914856642846018
1759650204594277000,140.1632770996094,1.1438797466959805,9.73357891857028,-0.3454894078142941
1759650204604360400,140.1733603515625,1.1866055203530936,9.733753690615297,-0.1281041826698929
1759650204614443300,140.183443359375,1.2684944798149167,9.724131291267277,0.0509034266900736
1759650204624526300,140.1935263671875,1.37299866425395,9.708008423984053,0.1995913924416527
1759650204634609200,140.20360913085938,1.4778886331401764,9.688688806486129,0.339896410112828
1759650204644692200,140.2136921386719,1.5687201199270784,9.667785719189046,0.4933730805788189
1759650204654775000,140.22377514648437,1.640374320296198,9.64536287497878,0.6682500472743064
1759650204664858400,140.2338583984375,1.694014871199429,9.62080009613037,0.8607719762537628
1759650204674941200,140.24394116210937,1.7370947189912198,9.593051672983169,1.061260134872049
1759650204685024300,140.25402416992188,1.7684486192844806,9.56386298789978,1.25519076160565
1759650204695107300,140.264107421875,1.7920025133512911,9.534372689521312,1.433482943572104
1759650204705190100,140.27419018554687,1.8085497435264288,9.506042082571982,1.5920798065960406
1759650204715273200,140.28427319335938,1.81953290983364,9.479102053198218,1.7338677197687329
1759650204725356300,140.2943562011719,1.828917262642085,9.453255079758168,1.8604823214679955
1759650204735439400,140.304439453125,1.8408615290664132,9.42849940868616,1.9710399607270956
1759650204745522200,140.3145222167969,1.8828715556696056,9.397339715790748,2.0773075015768407
