time,seconds_elapsed,z,y,x
1758278076080225500,76.1602255859375,3.802062671215832,6.808136292538046,5.946763208585978
1758278076090310400,76.17031030273438,3.770692258179188,6.8949506526380775,5.866168161392212
1758278076100395500,76.1803955078125,3.733242525228858,6.9908689411699765,5.775901030489802
1758278076110480600,76.19048071289062,3.692178693434596,7.09401601191163,5.675662540671229
1758278076120566300,76.20056616210937,3.651840837827325,7.201408465138077,5.565443339586258
1758278076130651400,76.2106513671875,3.614471768897772,7.310828624799847,5.445894000098109
1758278076140736300,76.220736328125,3.5820959782108663,7.421703659445047,5.315758384665847
1758278076150821400,76.2308212890625,3.5551474732697006,7.534889893642068,5.172691975989937
1758278076160906200,76.24090625,3.527112342135608,7.653694552242755,5.015060450866818
1758278076170991400,76.25099145507812,3.4945223241761325,7.779321750339865,4.84157435400784
1758278076181077500,76.26107739257813,3.460702764421701,7.908512193876504,4.652886011841893
1758278076191162400,76.27116235351562,3.427160852564871,8.03653710076511,4.454102099858224
1758278076201247500,76.28124755859375,3.3921538365915413,8.159612860813736,4.252575026646256
1758278076211332400,76.29133227539063,3.3533678866013883,8.2758684194535,4.05404771977216
1758278076221417500,76.30141748046876,3.308748115891218,8.386307400768995,3.859071091116965
1758278076231502600,76.31150268554687,3.2568063317298885,8.492625502762198,3.6659143713653086
1758278076241588500,76.32158837890626,3.199316850313544,8.595237735974788,3.4722672377482056
1758278076251673300,76.33167333984375,3.1399452084124087,8.693054551604389,3.2774919768840074
1758278076261758200,76.34175830078125,3.081939009645581,8.783627387455105,3.085439418981969
1758278076271843300,76.35184326171876,3.028682051232457,8.86478474470675,2.9005294263109564
1758278076281928400,76.36192846679687,2.9872274665549394,8.933830808404087,2.726448286168277
1758278076292013300,76.37201342773437,2.958533286990225,8.990245938587188,2.5676702213585374
1758278076302098400,76.38209838867188,2.9405767745390534,9.035489686414598,2.4255520533181727
1758278076312184300,76.39218432617187,2.935169070276618,9.070805329945683,2.296878327132016
1758278076322269400,76.40226953125,2.944104656404257,9.097948188415169,2.1748460847869517
1758278076332354600,76.4123544921875,2.9674156816259023,9.11820362545848,2.0550429166682065
1758278076342439400,76.422439453125,3.001818009704351,9.13263430187106,1.937643448690325
1758278076352524500,76.43252465820312,3.04551686617732,9.14179492892623,1.8228582548640668
1758278076362609400,76.442609375,3.096610216815769,9.146299254608154,1.7107346814624964
1758278076372695600,76.45269555664062,3.153499686512351,9.1467499209851,1.600872184860706
1758278076382780400,76.46278051757812,3.21579393786192,9.143371968984605,1.4925788372717796
1758278076392865500,76.47286547851563,3.2816295150801538,9.136783822765944,1.3858105072930451
1758278076402950400,76.48295043945312,3.3490053074777126,9.127569419696927,1.281411975185573
1758278076413035500,76.49303540039062,3.417895303830504,9.115602503049374,1.1807463459961116
1758278076423120400,76.50312036132813,3.491140280522406,9.099601800841093,1.0860806878738103
1758278076433206300,76.51320629882812,3.5673370927572248,9.08006006502509,0.9984987044021488
1758278076443291400,76.52329150390625,3.644411564609408,9.057997286298871,0.9172404440592974
1758278076453376500,76.53337646484376,3.7235277714222663,9.03332578637898,0.8394985212743282
1758278076463461400,76.54346142578125,3.8026846025064582,9.00710296536386,0.7629484386224299
1758278076473546500,76.55354638671875,3.879103533059358,8.980547551393508,0.6875405117429793
1758278076483631400,76.56363134765625,3.952941507208347,8.953488864076137,0.6161821525152772
1758278076493717500,76.57371752929687,4.023224419224262,8.926220917922258,0.553730957038328
1758278076503802600,76.583802734375,4.090522470210493,8.898584722977876,0.5031906737053766
1758278076513887500,76.59388745117188,4.154638091768324,8.870939760205149,0.4645393464129418
1758278076523972600,76.60397265625,4.215296558609604,8.843880488365889,0.4329435271225869
1758278076534057500,76.61405737304688,4.271850220480561,8.81825154159069,0.4001390261622145
1758278076544142600,76.624142578125,4.321935855381191,8.795569754183292,0.3594362827653065
