time,seconds_elapsed,z,y,x
1758278076080225500,76.1602255859375,-0.9042136669158936,0.3623390197753906,0.7169935703277588
1758278076090310400,76.17031030273438,-1.066720485687256,0.2903471291065216,0.7480156421661377
1758278076100395500,76.1803955078125,-1.2371840476989746,0.214875191450119,0.7419964671134949
1758278076110480600,76.19048071289062,-1.3914048671722412,0.1511811763048172,0.7019236087799072
1758278076120566300,76.20056616210937,-1.520059585571289,0.1221236586570739,0.6315487623214722
1758278076130651400,76.2106513671875,-1.6310795545578003,0.1122808828949928,0.5650394558906555
1758278076140736300,76.220736328125,-1.7405060529708862,0.1623526960611343,0.5046904683113098
1758278076150821400,76.2308212890625,-1.8838701248168943,0.1938389837741851,0.4766063392162323
1758278076160906200,76.24090625,-2.0478649139404297,0.2053709626197815,0.5280347466468811
1758278076170991400,76.25099145507812,-2.1877150535583496,0.2829065024852752,0.6090880632400513
1758278076181077500,76.26107739257813,-2.259975910186768,0.4195854067802429,0.6701817512512207
1758278076191162400,76.27116235351562,-2.251089811325073,0.5505892038345337,0.718055248260498
1758278076201247500,76.28124755859375,-2.1853652000427246,0.601362943649292,0.7577781677246094
1758278076211332400,76.29133227539063,-2.125384330749512,0.5604953765869141,0.7704020738601685
1758278076221417500,76.30141748046876,-2.1225035190582275,0.4071558713912964,0.7558627724647522
1758278076231502600,76.31150268554687,-2.190436363220215,0.1562820971012115,0.7102566957473755
1758278076241588500,76.32158837890626,-2.284747362136841,-0.1150308772921562,0.6374038457870483
1758278076251673300,76.33167333984375,-2.3588898181915283,-0.3907215595245361,0.5256347060203552
1758278076261758200,76.34175830078125,-2.3674533367156982,-0.6626403331756592,0.4093639850616455
1758278076271843300,76.35184326171876,-2.3089540004730225,-0.8543684482574463,0.2573246657848358
1758278076281928400,76.36192846679687,-2.191793918609619,-1.0110061168670654,0.0750462114810943
1758278076292013300,76.37201342773437,-2.0207324028015137,-1.107252836227417,-0.0641705319285392
1758278076302098400,76.38209838867188,-1.8228837251663208,-1.072018265724182,-0.152423545718193
1758278076312184300,76.39218432617187,-1.632548451423645,-0.869613528251648,-0.228434145450592
1758278076322269400,76.40226953125,-1.483725905418396,-0.5204069018363953,-0.3065206408500671
1758278076332354600,76.4123544921875,-1.3377255201339722,-0.1466660797595977,-0.3554961681365967
1758278076342439400,76.422439453125,-1.1884373426437378,0.2122680693864822,-0.3820435106754303
1758278076352524500,76.43252465820312,-1.050487995147705,0.528331995010376,-0.4109241664409637
1758278076362609400,76.442609375,-0.9360671639442444,0.7733720541000366,-0.4392943978309631
1758278076372695600,76.45269555664062,-0.8485367894172668,0.9602503180503844,-0.4777246117591858
1758278076382780400,76.46278051757812,-0.7784128785133362,1.1036385297775269,-0.5204773545265198
1758278076392865500,76.47286547851563,-0.7164714932441711,1.201854228973389,-0.5433393120765686
1758278076402950400,76.48295043945312,-0.6575636863708496,1.2507938146591189,-0.5604069232940674
1758278076413035500,76.49303540039062,-0.5929929614067078,1.2641141414642334,-0.6094855666160583
1758278076423120400,76.50312036132813,-0.5211371779441833,1.2346233129501345,-0.6716866493225098
1758278076433206300,76.51320629882812,-0.4580248296260834,1.1721642017364502,-0.7064096927642822
1758278076443291400,76.52329150390625,-0.4148310720920563,1.1094902753829956,-0.7408474683761597
1758278076453376500,76.53337646484376,-0.3973245024681091,1.0852240324020386,-0.774898886680603
1758278076463461400,76.54346142578125,-0.3795044720172882,1.085218071937561,-0.7632842063903809
1758278076473546500,76.55354638671875,-0.3557016849517822,1.0695925951004028,-0.749143123626709
1758278076483631400,76.56363134765625,-0.3150279223918915,0.9840102791786194,-0.7326839566230774
1758278076493717500,76.57371752929687,-0.2528175413608551,0.8372038006782532,-0.7093536257743835
1758278076503802600,76.583802734375,-0.182292640209198,0.672586977481842,-0.6967716217041016
1758278076513887500,76.59388745117188,-0.1408352106809616,0.5029545426368713,-0.6716036796569824
1758278076523972600,76.60397265625,-0.1717447489500045,0.3598556816577911,-0.6403682827949524
1758278076534057500,76.61405737304688,-0.2790445685386657,0.2526578605175018,-0.5891040563583374
1758278076544142600,76.624142578125,-0.4257912933826446,0.1877292245626449,-0.5159069299697876
1758278076554228500,76.634228515625,-0.5783978700637817,0.159197449684143,-0.4084396362304687
1758278076564313300,76.64431323242188,-0.6940882205963135,0.1232568845152854,-0.2457819879055023
1758278076574398500,76.6543984375,-0.7601426243782043,0.0345118343830108,-0.0241673067212104
1758278076584483300,76.6644833984375,-0.8057448267936707,-0.0697238594293594,0.1521324068307876
1758278076594568400,76.674568359375,-0.8511045575141907,-0.1561689972877502,0.2470083087682724
1758278076604653300,76.6846533203125,-0.9035353660583496,-0.2453289031982422,0.2936057448387146
1758278076614739500,76.69473950195312,-0.9425035119056702,-0.3271827697753906,0.3077609837055206
1758278076624824600,76.70482446289063,-0.9616889357566832,-0.3334588706493377,0.2855529487133026
1758278076634909400,76.71490942382812,-0.9312849640846252,-0.2440514862537384,0.225666731595993
1758278076644994600,76.72499462890624,-0.8352764248847961,-0.0707641243934631,0.1581076383590698
1758278076655079400,76.73507934570313,-0.659848690032959,0.1693004071712494,0.1351663768291473
1758278076665165300,76.74516528320312,-0.4112088084220886,0.4867274463176727,0.0967057198286056
