time,seconds_elapsed,z,y,x
1758278076352524500,76.43252465820312,4.173692044067383,5.269488216400146,3.6261680519104
1758278076362609400,76.442609375,3.845686416625977,5.4433671119689935,3.723731769561768
1758278076372695600,76.45269555664062,3.490446745300293,5.601683696746826,3.7859810127258298
1758278076382780400,76.46278051757812,3.1860838592529297,5.776610055541992,3.744381758880615
1758278076392865500,76.47286547851563,2.9876643966674803,5.965153436279296,3.534140925598144
1758278076402950400,76.48295043945312,2.7670985687255856,6.143072547149658,3.175160314178467
1758278076413035500,76.49303540039062,2.5194483345031737,6.294505802154541,2.7584195877075195
1758278076423120400,76.50312036132813,2.36247848815918,6.591087532806396,2.297685405731201
1758278076433206300,76.51320629882812,2.4144027366638183,7.042993096160888,1.900696842956543
1758278076443291400,76.52329150390625,2.3994389762878416,7.540837403869628,1.6711527587890624
1758278076453376500,76.53337646484376,2.325817275238037,8.069955970764159,1.485602130126953
1758278076463461400,76.54346142578125,2.437147652435302,8.5800705619812,1.2770073104858397
1758278076473546500,76.55354638671875,2.433257074737549,8.954763121795654,0.9756371765136718
1758278076483631400,76.56363134765625,2.3081600379943845,9.350255308532716,0.7981669784545898
1758278076493717500,76.57371752929687,2.365321602630615,9.798719207000731,0.6284779357910156
1758278076503802600,76.583802734375,2.5754127983093262,10.33023197555542,0.4948515556335449
1758278076513887500,76.59388745117188,2.9255647911071776,10.818649114227297,0.441131655883789
1758278076523972600,76.60397265625,3.2760160591125485,11.030535961151122,0.5538087715148925
1758278076534057500,76.61405737304688,3.601328209686279,11.023203718566894,0.77886372756958
1758278076544142600,76.624142578125,3.8346132339477537,10.959757374572751,0.9018658378601072
1758278076554228500,76.634228515625,4.0164229225158685,11.003750830078124,0.9220669143676756
1758278076564313300,76.64431323242188,4.543296925354004,11.33923833770752,0.7826046676635742
1758278076574398500,76.6543984375,5.24150598449707,11.960084755706786,0.4071639198303222
1758278076584483300,76.6644833984375,5.398326193237304,12.739397396087648,0.062548518371582
1758278076594568400,76.674568359375,4.933252520751953,13.36218910293579,-0.0145148475646972
1758278076604653300,76.6846533203125,4.673481640625,13.697975885772705,0.0179565124511718
1758278076614739500,76.69473950195312,4.69892003326416,13.893701871490478,-0.038905776977539
1758278076624824600,76.70482446289063,4.714183068847656,13.646500550079343,-0.1753752716064453
1758278076634909400,76.71490942382812,4.7667058677673335,12.606968116760251,-0.400280590057373
1758278076644994600,76.72499462890624,4.923526076507568,11.137227572631836,-0.7448959915161132
1758278076655079400,76.73507934570313,5.265148725891113,9.687388829803464,-1.30229606552124
1758278076665165300,76.74516528320312,5.450699354553223,8.418611587524413,-2.063951468658447
1758278076675250400,76.75525048828125,5.669918444061279,7.470208454895019,-2.72609786529541
1758278076685335300,76.76533520507813,5.846041903686523,6.761973676300048,-3.2085294998168945
1758278076695420400,76.77542041015624,5.70089342803955,6.653037500762939,-3.5513492500305173
1758278076705505300,76.78550537109375,5.49678773651123,7.333589322662353,-3.70308178024292
1758278076715590400,76.79559033203125,5.30570051651001,8.522011171722411,-3.6070144386291503
1758278076725676500,76.80567651367187,4.776731587219238,9.71028338317871,-3.251475492095947
1758278076735761400,76.81576147460937,3.9037458068847655,10.57833112258911,-2.774430811309814
1758278076745846500,76.82584643554688,3.0789433349609374,10.946589265441894,-2.244863331604004
1758278076755931400,76.83593139648437,2.5049334869384765,10.887781687164306,-1.7398364189147948
1758278076766016500,76.8460166015625,2.171391268157959,10.51503441619873,-1.2861352043151857
1758278076776101400,76.85610131835938,2.0132243209838867,9.96601404800415,-1.017685343170166
1758278076786187500,76.8661875,1.88992293548584,9.404424121093747,-0.9772831901550292
1758278076796272600,76.87627270507812,1.954865655517578,8.89341170425415,-1.073799444580078
1758278076806357500,76.886357421875,2.0771195777893063,8.332869240570068,-1.1649287452697754
1758278076816442400,76.8964423828125,2.148347077178955,7.6753616096496575,-1.032948378753662
1758278076826527200,76.90652734375,2.339284659576416,6.951265245056152,-0.7727285858154297
1758278076836613400,76.91661328125,2.5698762069702146,6.232106921386718,-0.3794809631347656
1758278076846698500,76.92669848632812,2.805555432891845,5.609464852142334,0.0833481452941894
1758278076856783400,76.93678344726563,3.061286097717285,5.093813669586181,0.5428852264404297
1758278076866868500,76.94686840820313,3.280654824829101,4.7110406791687005,1.0000281059265137
1758278076876953300,76.95695336914062,3.408146063232422,4.480000218963623,1.4398130233764648
1758278076887038500,76.96703857421875,3.4570775596618653,4.316147042846679,1.8454805671691892
1758278076897124600,76.97712451171876,3.4693478431701656,4.220678251647949,2.201618064117432
1758278076907209500,76.98720947265625,3.5755905418395995,4.29055901260376,2.4754548789978026
1758278076917294600,76.99729467773437,4.022857339477539,4.54599040222168,2.7084406280517577
1758278076927379500,77.00737939453126,4.6444519454956055,5.053710791778564,2.9083564666748045
1758278076937464600,77.01746459960937,5.099499898529053,5.658545986175537,2.8541876541137694
1758278076947550500,77.02755053710938,5.084386500549316,6.193350782012939,2.6240450195312497
1758278076957635300,77.03763525390625,4.819976854705811,6.733542531585693,2.4117092597961425
1758278076967720400,77.04772045898437,4.648641798400878,7.10554161453247,2.4218846168518064
1758278076977805300,77.05780541992188,4.382286863708496,7.163750642395019,2.7831097923278807
1758278076987890400,77.06789038085938,4.227561581420898,6.975805812072753,3.385550785064697
1758278076997975300,77.07797534179687,4.376750272369384,6.635230625915527,4.007145391082763
1758278077008061400,77.0880615234375,4.979340902709961,6.425139430236816,4.53297193069458
1758278077018147800,77.09814794921876,5.843946977233887,6.395361547088623,4.8594811820983885
1758278077028232700,77.10823266601562,6.405836179351806,6.585550941467285,4.93534744720459
1758278077038317800,77.11831787109375,6.583306377410889,6.916698958587646,4.881926822662353
1758278077048402700,77.12840258789062,6.689549076080322,7.223306408691406,4.97365467376709
1758278077058488800,77.13848876953125,6.353463018035888,7.262511460876464,5.297620085906982
1758278077068574000,77.14857397460938,5.904250931549072,7.209839024353027,5.8259904647827145
1758278077078658800,77.15865893554688,5.912331362152099,6.938845323944092,6.34568186264038
1758278077088744000,77.16874389648437,6.253355461120605,6.7030164604187,6.7280059402465815
1758278077098828800,77.17882885742188,6.698826607513428,6.752696144866943,7.09297205581665
1758278077108914000,77.18891381835938,6.9892731964111325,7.017405065917968,7.4794859863281244
1758278077119000000,77.199,6.930166342926025,7.471704830932617,7.736264114379883
1758278077129085000,77.2090849609375,6.963535528564453,8.333318153381347,7.847744129180907
1758278077139170000,77.21917016601563,6.892607304382324,9.600599019622802,7.917175977325439
1758278077149255000,77.2292548828125,6.533327417755126,10.926537826538086,7.931990100097655
1758278077159340000,77.23934008789062,5.763441946411133,11.858031909942628,7.690175732421874
1758278077169426000,77.24942602539062,5.180154566955566,12.41139176864624,7.368005971527099
1758278077179510800,77.2595107421875,4.613028048706054,12.329390361785888,6.892158391571044
1758278077189596000,77.26959594726563,3.912574425506592,11.305869152069093,6.022015725708007
1758278077199680800,77.2796806640625,3.806331726837158,9.65297218093872,5.021089794158935
1758278077209766000,77.28976586914062,4.013280532836914,8.034791133880615,3.9592613578796394
1758278077219851800,77.29985180664063,3.8959646514892574,6.800580178070068,3.067720514678955
1758278077229937000,77.30993701171874,3.792864342498779,6.204723239898681,2.526930214691162
1758278077240022000,77.32002197265625,3.9597102706909175,6.566098052978515,2.4268226577758787
1758278077250107000,77.33010693359375,4.121917433166503,7.828590515899657,2.840121719360351
1758278077260192000,77.34019189453124,4.215440935516357,9.385420145416258,3.573046702575684
1758278077270276900,77.35027685546875,3.956268605804443,10.678139404296877,4.460397692871093
1758278077280362800,77.36036279296874,3.529352522277832,11.579556329345705,5.338920064544677
1758278077290448000,77.37044775390625,3.368492098236084,11.921328616333009,6.127210961151123
1758278077300532700,77.38053271484375,3.2414497726440428,11.661108823394777,6.643011781311035
1758278077310617900,77.39061791992188,3.2386066581726074,10.982053377532958,6.733692169189453
1758278077320702700,77.40070263671875,3.538181140899658,10.000580334472655,6.460753179931641
1758278077330788900,77.41078881835938,3.844040402984619,8.728511064910888,6.01378565750122
1758278077340874000,77.4208740234375,4.070891010284424,7.353790399169921,5.669619168853759
1758278077350958800,77.43095874023437,4.324975661468506,6.069151570892334,5.481823976135254
1758278077361044000,77.4410439453125,4.317044868469238,4.944624978637696,5.488108755493164
1758278077371128800,77.45112890625,4.171148204803466,4.093635926055908,5.647173528289795
1758278077381215000,77.46121508789062,3.968838164520264,3.618835809326172,5.945401272583007
1758278077391299800,77.4712998046875,3.70263286743164,3.4446576385498044,6.358251421356201
1758278077401384700,77.481384765625,3.469796755981445,3.6661212921142576,6.951414882659912
1758278077411469800,77.4914697265625,3.2002994316101074,4.033631246948242,7.480234174346923
1758278077421554700,77.5015546875,2.6523265266418456,4.4577042160034175,7.972990803527831
1758278077431639800,77.51163989257813,2.0905869621276856,5.09441222000122,8.630049521636963
1758278077441725700,77.5217255859375,1.691204197692871,5.782894834899902,9.536554125213623
1758278077451810800,77.53181079101563,1.3242927932739257,6.244526842498779,10.420762725830077
1758278077461896000,77.54189599609376,0.8898948295593261,6.321141295623779,11.0960772315979
1758278077471980800,77.55198071289063,0.5590460876464843,6.091597211456299,11.45475856781006
1758278077482066000,77.56206591796875,0.6726210289001464,5.671863732910156,11.240926432037352
1758278077492151800,77.57215185546875,1.0119991142272948,5.065981075286865,10.479420666503906
1758278077502237000,77.58223681640625,1.2071265495300292,4.620809204101562,9.580098667907714
1758278077512322000,77.59232202148438,1.2798504249572753,4.274996701812744,8.70187557144165
1758278077522407000,77.60240698242187,1.1586439659118652,4.048295732116699,7.898620914459228
1758278077532492000,77.61249194335937,1.1954548164367675,4.125957648468018,7.053318090820312
1758278077542577700,77.62257763671874,1.4555249717712402,4.348169490051269,6.293907251739501
1758278077552662800,77.63266284179687,1.5581763679504397,4.678569319152832,5.614253255462646
1758278077562748000,77.64274780273438,1.3771148674011229,4.969464820861816,5.012859725952148
1758278077572832800,77.65283276367188,1.382801096343994,5.240458521270751,4.29011009979248
1758278077582918000,77.66291796875,1.751208876800537,5.698948139190674,3.4029087471008297
1758278077593003800,77.67300366210938,2.223315516662597,6.353762293243408,2.3226748855590817
1758278077603089000,77.6830888671875,2.610427997589112,7.15058253326416,1.2255319747924804
1758278077613174000,77.69317407226562,2.983474543762207,8.050951995086669,0.1625064376831054
1758278077623259000,77.7032587890625,3.459471761322021,8.33825619430542,-0.8659528129577636
1758278077633344000,77.71334399414063,3.907337109375,8.071901259613037,-1.6614263145446777
1758278077643429600,77.7234296875,4.333804280090332,7.830535804748535,-2.3172879318237305
1758278077653514800,77.7335146484375,4.891054716491699,7.812429654693603,-2.6493337745666503
1758278077663599600,77.743599609375,5.770774188995361,8.405593115997315,-2.3719056571960446
1758278077673684700,77.75368481445312,6.585401303863525,9.848548529052731,-0.9347861106872558
1758278077683769900,77.76376977539063,6.955305460357666,11.509226655578612,1.1876736610412597
1758278077693854700,77.77385473632812,7.144746666717529,12.53244859008789,3.388094624328613
1758278077703940900,77.78394091796875,7.649175028991698,12.796110047912595,5.029469499969482
1758278077714025700,77.79402563476563,8.29246708755493,12.630910133361816,6.009745442199707
1758278077724110800,77.80411083984374,8.779387850189208,12.00856733932495,6.290166311645508
1758278077734196000,77.81419604492187,8.846126221466063,10.749217266082765,5.837512560272216
1758278077744280800,77.82428076171875,8.596829973602295,9.404424121093747,4.958092362976074
1758278077754367000,77.83436694335937,8.073846548461914,8.425345279693603,4.014477633666992
1758278077764451800,77.84445190429688,7.325808167266845,8.0054621635437,3.13475816116333
1758278077774537000,77.85453686523438,6.520458583831787,7.989600577545166,2.497451606750488
1758278077784622000,77.8646220703125,5.741295581054687,8.20971749267578,2.3503578422546387
1758278077794707000,77.87470703125,5.002684368896484,8.67628754119873,2.715922508239746
1758278077804792800,77.88479272460937,4.368520204162597,9.168744895172118,3.323900092315674
1758278077814877700,77.89487768554687,3.900004866790771,9.34636473083496,3.956268605804443
1758278077824962800,77.904962890625,4.456656752777099,9.213486538696287,4.30971262588501
1758278077835048000,77.9150478515625,4.308066612243652,8.622717279052734,4.546888227844238
1758278077845132800,77.9251328125,4.324676386260986,7.983016522979736,4.063558767700195
1758278077855219000,77.93521899414063,3.846135329437256,7.494300109100341,3.398569256591797
1758278077865303800,77.9453037109375,3.763834647369384,7.269095515441894,2.9249662406921386
1758278077875389000,77.95538891601562,4.134187716674805,7.088183652496338,2.686743175506592
1758278077885474000,77.96547412109375,4.826111996459961,6.732644705963135,2.899677485656738
1758278077895559000,77.97555883789063,5.372887800598145,6.394613359069824,3.2564135330200195
1758278077905644800,77.98564477539063,5.666776054382324,6.190358029937744,3.3960254173278805
1758278077915729700,77.99572973632813,5.859060375213622,5.951536414337157,3.466055815887451
1758278077925814800,78.00581469726562,5.967398000335693,5.90529839477539,3.1673791587829587
1758278077935899600,78.01589965820312,5.572953276824951,5.811176342010498,2.724900764465332
1758278077945984800,78.02598486328125,5.632209767913818,4.8965913078308105,2.5481787544250487
1758278077956071000,78.03607080078125,5.934178452301025,4.380940125274658,2.40048643951416
1758278077966155800,78.04615576171875,6.05852730102539,4.139724308013916,2.573467509460449
1758278077976241000,78.05624096679688,5.879111814117431,4.033182334136963,3.0705636291503904
1758278077986325800,78.06632568359375,5.597344206237793,4.105756571960449,3.80498498840332
1758278077996411000,78.07641088867187,5.551255824279785,4.18760834121704,4.484638984680175
1758278078006497000,78.0864970703125,5.526266344451904,4.049193557739257,5.0435354347229
1758278078016580900,78.09658081054687,5.700594152832031,3.851223007965088,4.871601828002929
1758278078026666000,78.106666015625,5.792172366333007,3.485209429168701,4.669740700531006
1758278078036751000,78.11675122070312,6.158335582733154,3.1850363960266117,4.412513659667969
1758278078046836000,78.1268359375,6.681019732666015,3.114557084655761,4.197783698272705
1758278078056921000,78.13692114257813,6.768857006072998,3.3132758224487304,4.0997710678100585
1758278078067006700,78.1470068359375,6.515071630096435,3.6091093650817863,4.004003001403809
1758278078077091800,78.157091796875,6.39087241897583,4.134935904693603,3.649361880493164
1758278078087177000,78.16717700195312,6.260837341308593,4.970661921691894,2.951901009368896
1758278078097261800,78.17726171875,6.037428398895264,5.532251848602295,2.3487118286132813
1758278078107347000,78.18734692382813,6.055534548950195,5.481823976135254,2.212840884399414
1758278078117432800,78.19743286132812,6.397606111145019,5.064484699249268,2.363525951385498
1758278078127518000,78.20751806640625,7.0090253601074215,4.686350474548339,2.476203067016601
1758278078137603000,78.21760302734376,7.646930464935302,4.689941777038574,2.5281273155212403
1758278078147688000,78.22768798828125,6.7465610031127925,5.139004225921631,2.6262895835876465
1758278078157773000,78.23777294921875,6.835894652557372,5.805041200256348,2.622698281097412
1758278078167859000,78.24785888671875,7.507617855834961,5.9211599807739255,2.980481791687012
1758278078177944000,78.25794409179687,7.360374453735351,6.126762048339844,3.38375513381958
1758278078188029000,78.26802880859375,7.554753701019287,7.779060469055175,4.684854098510742
1758278078198113800,78.27811376953125,7.601290995788574,6.819584153747559,4.287117347717285
1758278078208199000,78.28819897460937,8.526201024627685,6.083367143249512,3.8530186592102047
1758278078218284800,78.29828491210938,9.160215551757812,5.579686968994141,3.980210622406005
1758278078228370000,78.30836987304687,9.5760584526062,5.730820948791504,4.549132791900634
1758278078238454800,78.31845483398438,9.952546663665771,5.820304235839844,4.942679689788818
1758278078248540000,78.32853979492188,9.573364975738524,5.967846913146972,4.138527207183838
1758278078258625000,78.338625,8.462754680633545,5.049221663665771,3.703979605865478
1758278078268711000,78.3487109375,9.49315922012329,4.876839144134522,4.939238024902344
1758278078278796000,78.35879614257813,10.506804347991944,6.004657763671875,5.691316621398926
1758278078288881000,78.368880859375,9.820566297149655,6.904129399871826,6.495319466400146
1758278078298966000,78.37896606445312,9.566631283569336,6.564302401733398,7.198915479278564
1758278078309051100,78.38905102539063,9.866056128692628,5.107580329132079,6.842329069519042
1758278078319136800,78.39913671875,8.890418952178955,4.411017283630371,6.076633451080322
1758278078329222000,78.40922192382813,7.879018388366699,4.435258575439453,5.455487757873535
1758278078339306800,78.419306640625,7.99947665939331,4.60315196685791,5.360617517089843
1758278078349392000,78.42939184570312,7.827842327880859,5.303605590057373,5.485564916229248
1758278078359477000,78.43947705078125,7.542633055114746,5.723189430999756,5.354931288146973
1758278078369563000,78.44956298828124,7.793425679016113,6.139331607055664,5.127033217620849
1758278078379648000,78.45964794921875,7.984363261413573,6.209511643218994,4.836736266326904
1758278078389732900,78.46973291015625,8.076540025329589,5.9498904006958,4.832097500610352
1758278078399818000,78.47981787109374,8.294562014007568,5.748627823638916,5.179107103729248
1758278078409903000,78.48990307617187,8.669254573822021,5.651513018798828,5.524021780395508
1758278078419989000,78.49998901367188,9.082553635406494,5.5075616439819335,5.537788439941406
1758278078430073900,78.51007397460937,8.986336656188964,5.033360077667236,4.873696754455566
1758278078440158700,78.52015869140625,8.329726850891113,4.818630116271972,3.91990666809082
1758278078450243800,78.53024389648438,8.058134600067138,4.671985264587402,3.1037831771850586
1758278078460328700,78.54032861328125,7.916278151702881,4.279635467529297,2.431162148284912
1758278078470414800,78.55041479492188,7.706486231231689,3.968688526916504,1.8656816436767576
1758278078480500000,78.5605,7.605480848693847,3.759195881652832,1.5140332748413086
1758278078490584800,78.57058471679687,7.509114231872558,3.399467082214356,1.4169184700012205
1758278078500670000,78.580669921875,7.326107442474365,3.1944635650634763,1.5530886894226072
1758278078510754800,78.5907548828125,6.946327204132079,3.063231386566162,1.6093524284362792
1758278078520840000,78.60083984375,6.584802753448486,2.9487586196899414,1.5671546241760252
1758278078530926000,78.61092602539063,6.375908658599853,2.995894464874268,1.54500825881958
1758278078541011000,78.62101098632813,6.235997499084473,3.148075907897949,1.4806640892028808
1758278078551096000,78.63109594726562,5.961711771392822,3.24967984085083,1.5325883377075191
1758278078561181000,78.64118090820313,5.738153191375732,3.470395306396484,1.5204676918029785
1758278078571266000,78.65126611328125,5.5157917121887206,3.633201019287109,1.2719196319580075
1758278078581352000,78.66135205078125,5.354482375335693,3.783287535858154,0.9409212524414062
1758278078591436800,78.67143676757813,5.288043279266357,3.7675755874633783,0.7411550514221191
1758278078601522000,78.68152197265626,5.436783057403564,3.687669107055664,0.5214870491027832
1758278078611606800,78.69160668945312,5.63744708404541,3.5884593757629397,0.222810391998291
1758278078621692000,78.70169189453125,5.737105728149413,3.450493505096435,0.1472434020996093
1758278078631778000,78.71177807617188,5.9014078170776365,3.449446041870117,0.211288296508789
1758278078641863000,78.72186279296875,6.203825414276123,3.591601765441894,0.369006330871582
1758278078651948000,78.73194799804688,6.5209074966430665,3.6701615074157714,0.7032967376708984
1758278078662033000,78.74203295898438,6.752247232055663,3.8394016372680655,1.3162123626708984
1758278078672118000,78.75211791992187,7.208641923522949,4.09228918762207,1.83859723739624
1758278078682204000,78.76220385742188,7.903259680175781,4.430919084930419,2.063951468658447
1758278078692288800,78.77228881835937,8.394370295715332,4.843469958496094,1.969230865478516
1758278078702374000,78.78237377929688,8.82981572265625,5.228487512969971,1.879597940826416
1758278078712458800,78.79245874023438,9.343072703552243,5.308693268585205,2.008884830474853
1758278078722543900,78.8025439453125,9.894187998199463,4.906168114471435,1.995118170928955
1758278078732630000,78.81263012695312,10.582072062683103,4.223072453308105,1.7788918334960937
1758278078742715000,78.82271484375,11.067496449279783,3.978564608764648,1.3985130447387697
1758278078752800000,78.83280004882812,10.907833126068114,3.99038597946167,1.1857283721923828
1758278078762884900,78.842884765625,10.326790310668944,4.127304386901855,1.3760674041748049
1758278078772970000,78.85296997070313,9.807547825622558,4.565293653106689,1.7483657623291016
1758278078783056100,78.86305615234374,9.580397943115234,5.091419467926025,1.9526210914611812
1758278078793141000,78.87314111328125,9.617508068847656,5.717503202056885,1.8254291282653807
1758278078803226000,78.88322607421875,9.739462715911865,6.305279709625244,1.3452420578002928
1758278078813311000,78.89331103515624,9.722553666687013,6.740126586151122,0.7119757186889648
1758278078823395800,78.90339575195313,9.567080196380614,7.2052002586364745,0.3763385734558105
1758278078833482000,78.91348193359374,9.533411735534669,7.461679111480713,0.1752256340026855
1758278078843566800,78.92356689453125,9.723750767517087,7.13112964477539,-0.1316810913085937
1758278078853652000,78.93365185546875,10.25227078399658,6.758831286621094,-0.6398503936767578
1758278078863736800,78.94373681640624,10.66123035507202,6.660818656158447,-1.2847884658813475
1758278078873822000,78.95382202148437,10.415375772094723,6.604554917144775,-1.252616381072998
1758278078883908000,78.963908203125,10.089016158294678,6.452672749328613,-0.5608417388916015
1758278078893993000,78.97399291992187,9.864709390258788,6.290615224456786,-0.1262941375732421
1758278078904078000,78.984078125,9.612570027923583,6.515071630096435,-0.2156277870178222
1758278078914163000,78.99416284179688,9.106346014404297,6.922085912322998,-0.4162918136596679
1758278078924248000,79.004248046875,8.615085761260985,7.347355982208252,-0.3118447662353515
1758278078934333000,79.0143330078125,8.3632456741333,7.633911993408202,-0.2023100402832031
1758278078944418800,79.02441870117187,8.06920778274536,7.781305033111572,-0.309001651763916
1758278078954504000,79.03450390625,7.988403476715088,7.656656909179687,-0.54902036819458
1758278078964588800,79.0445888671875,8.163629110717773,7.277175946044921,-1.0621277114868164
1758278078974674000,79.054673828125,8.144774772644043,6.759579474639892,-1.6252140144348144
1758278078984758800,79.0647587890625,7.883058603668212,6.232256558990478,-1.6994342658996582
1758278078994845000,79.07484497070313,7.918522715759277,5.647323165893554,-1.172111350250244
1758278079004930000,79.08492993164063,8.03748461074829,4.984129306030273,-0.5942109245300292
1758278079015015000,79.09501489257812,8.110807036590575,4.425981044006347,-0.2382230651855468
1758278079025099800,79.10509985351563,8.148964625549317,4.066401882171631,0.0785597419738769
1758278079035185000,79.11518481445313,8.14672006149292,3.486406529998779,0.3622726387023925
1758278079045271000,79.12527099609375,7.771428951263427,2.964320930480957,0.5820902786254882
1758278079055356000,79.13535595703125,7.208342648315429,2.615366038513184,0.8059481338500976
1758278079065440800,79.14544067382812,6.714388918304443,2.362628125762939,0.9852139831542968
