time,seconds_elapsed,z,y,x
1758278076085268500,76.1652685546875,-0.9848843812942504,0.3237264156341553,0.7397779226303101
1758278076095353300,76.17535327148437,-1.1524107456207275,0.2484247237443924,0.748599648475647
1758278076105438500,76.1854384765625,-1.3164976835250854,0.1748471707105636,0.7290470004081726
1758278076115523300,76.1955234375,-1.4614533185958862,0.1306256502866745,0.6660467386245728
1758278076125608400,76.2056083984375,-1.576083779335022,0.1073698624968528,0.5967699289321899
1758278076135693600,76.21569360351563,-1.6838531494140625,0.13017238676548,0.5351797938346863
1758278076145778400,76.2257783203125,-1.806532621383667,0.1822947114706039,0.4796329140663147
1758278076155864600,76.23586450195313,-1.965295433998108,0.1906501054763794,0.494209736585617
1758278076165949400,76.24594946289062,-2.123972177505493,0.225347101688385,0.5711974501609802
1758278076176034600,76.25603466796875,-2.233833312988281,0.3459201157093048,0.6392287015914917
1758278076186119400,76.26611938476563,-2.266202688217163,0.4858681559562683,0.696586549282074
1758278076196204500,76.27620458984374,-2.224900722503662,0.5830003023147583,0.7443332672119141
1758278076206289400,76.28628930664063,-2.150362730026245,0.5877604484558105,0.7648036479949951
1758278076216375300,76.29637524414062,-2.1145026683807373,0.4876900315284729,0.7636622190475464
1758278076226460400,76.30646044921875,-2.1522226333618164,0.284485250711441,0.742614209651947
1758278076236545300,76.31654516601563,-2.2384111881256104,0.0142505746334791,0.6772317290306091
1758278076246630400,76.32663037109376,-2.329390525817871,-0.2563436329364776,0.583770215511322
1758278076256715500,76.33671557617187,-2.3693435192108154,-0.5336801409721375,0.4647594094276428
1758278076266800400,76.34680029296875,-2.3446950912475586,-0.7740115523338318,0.3453925549983978
1758278076276886500,76.35688647460937,-2.2586326599121094,-0.9401201009750366,0.1670041680335998
1758278076286971400,76.36697143554687,-2.111827850341797,-1.0743892192840576,0.0006623281515203
1758278076297056500,76.37705639648438,-1.9235674142837524,-1.114330530166626,-0.1061826273798942
1758278076307141600,76.3871416015625,-1.7258098125457764,-0.9957870841026306,-0.2035286277532577
1758278076317226500,76.3972265625,-1.5564395189285278,-0.7075182795524597,-0.2725545763969421
1758278076327311600,76.4073115234375,-1.412814378738403,-0.3403615653514862,-0.3328546583652496
1758278076337397200,76.41739721679687,-1.2630674839019775,0.0300367288291454,-0.3646069765090942
1758278076347482400,76.427482421875,-1.1177423000335691,0.373665452003479,-0.3974253833293915
1758278076357567500,76.4375673828125,-0.9878079891204834,0.656840980052948,-0.4273534715175628
