time,seconds_elapsed,z,y,x
1758278076776101400,76.85610131835938,-2.0338252104640007,1.0377163238078355,-0.7396998111125082
1758278076786187500,76.8661875,-2.151594096276164,0.4719996723562479,-0.7574649657100438
1758278076796272600,76.87627270507812,-2.084990165033936,-0.0411392351180315,-0.9196750507950784
1758278076806357500,76.886357421875,-1.9633079051703213,-0.6024228725582361,-1.0882741793300956
1758278076816442400,76.8964423828125,-1.895603026948869,-1.2586509850621224,-1.0495363793306052
1758278076826527200,76.90652734375,-1.7109888023540376,-1.9789760144233703,-0.9010609512180088
1758278076836613400,76.91661328125,-1.4895178422659634,-2.6911668371677395,-0.6381142175339162
1758278076846698500,76.92669848632812,-1.2649240739822387,-3.3032641315221785,-0.322666604501009
1758278076856783400,76.93678344726563,-1.0210369916856288,-3.80457523855865,-0.0260711375847458
1758278076866868500,76.94686840820313,-0.8124047626435756,-4.16946419723928,0.2557933547981083
1758278076876953300,76.95695336914062,-0.6936918739795684,-4.379143889507651,0.5119750513266772
1758278076887038500,76.96703857421875,-0.6518710863381624,-4.517916984903812,0.7291283674113452
1758278076897124600,76.97712451171876,-0.6467839923322201,-4.5839808179199695,0.8955410187527537
1758278076907209500,76.98720947265625,-0.5521235949069261,-4.478967953306436,0.9828877321638166
1758278076917294600,76.99729467773437,-0.1233592531651258,-4.182915214964747,1.0394655055627229
1758278076927379500,77.00737939453126,0.4697171143770217,-3.6293548652529712,1.079053419585526
1758278076937464600,77.01746459960937,0.8886234944492578,-2.9754706855267283,0.881204158103466
1758278076947550500,77.02755053710938,0.8315256426990032,-2.388376315003633,0.5175032401636243
1758278076957635300,77.03763525390625,0.5205705187797546,-1.7907447683751585,0.1707229157559573
1758278076967720400,77.04772045898437,0.3023404403090476,-1.3553431805759668,0.0357819458685815
1758278076977805300,77.05780541992188,-0.0096732527524232,-1.226523323917389,0.2366667756542563
1758278076987890400,77.06789038085938,-0.208998139744997,-1.3361042270988226,0.6653551295503973
1758278076997975300,77.07797534179687,-0.1053705920100212,-1.590859324890375,1.106727608452737
1758278077008061400,77.0880615234375,0.4507765593245625,-1.7100117740154266,1.453717922349274
1758278077018147800,77.09814794921876,1.2715940532654524,-1.6479577611625194,1.608482075342536
1758278077028232700,77.10823266601562,1.7956831015601753,-1.3678911119818686,1.5207254659563303
1758278077038317800,77.11831787109375,1.940232734531164,-0.9473638527095316,1.308585228793323
1758278077048402700,77.12840258789062,2.021722392477095,-0.5501794751018285,1.2380550640180703
1758278077058488800,77.13848876953125,1.6696172197848558,-0.4180179067999124,1.3935913704276084
1758278077068574000,77.14857397460938,1.2071177817016838,-0.3729804951995611,1.7506781309247017
1758278077078658800,77.15865893554688,1.2023089201152324,-0.5433440761238336,2.102696502116322
1758278077088744000,77.16874389648437,1.5287164647102356,-0.6787830586612225,2.3283225360572337
1758278077098828800,77.17882885742188,1.9561977809041735,-0.5325409425586461,2.553898301115632
1758278077108914000,77.18891381835938,2.2257792764276263,-0.1787169832497835,2.821659303213656
1758278077119000000,77.199,2.144407691903412,0.3533171788305044,2.982795329326391
1758278077129085000,77.2090849609375,2.1555396190315483,1.2778560362696647,3.0234289530098435
1758278077139170000,77.21917016601563,2.0606214474529025,2.592801740005612,3.04756853801012
1758278077149255000,77.2292548828125,1.6770009002953767,3.948252472609281,3.0442481614157555
1758278077159340000,77.23934008789062,0.8810627038061618,4.88959691889882,2.81434956472218
1758278077169426000,77.24942602539062,0.26856092030406,5.4338125171601765,2.534785896627605
1758278077179510800,77.2595107421875,-0.3287514773726463,5.3255637393653386,2.128165874415636
1758278077189596000,77.26959594726563,-1.0572744262367486,4.26343953500986,1.3449252469360828
1758278077199680800,77.2796806640625,-1.1863649165302514,2.565177820020914,0.4378016346782445
1758278077209766000,77.28976586914062,-0.9961159009188412,0.9019564387530088,-0.5350681229487061
1758278077219851800,77.29985180664063,-1.123453410065174,-0.3705243342190981,-1.353941789345443
1758278077229937000,77.30993701171874,-1.2304407896220684,-0.9915846872299908,-1.84913441350162
1758278077240022000,77.32002197265625,-1.0613409450232982,-0.6389180812627077,-1.9374848971277476
1758278077250107000,77.33010693359375,-0.8915566252917051,0.6328875689268112,-1.548195364423096
1758278077260192000,77.34019189453124,-0.7821744595527649,2.212812827348709,-0.8708177886456251
1758278077270276900,77.35027685546875,-1.0170166501283644,3.536030100345611,-0.0592360328227281
1758278077280362800,77.36036279296874,-1.4146926106452942,4.469929491326212,0.7367460028082132
1758278077290448000,77.37044775390625,-1.5417074637085195,4.839323944732547,1.4468746323257684
1758278077300532700,77.38053271484375,-1.628702148811519,4.597265831428766,1.8938924236387011
1758278077310617900,77.39061791992188,-1.5847288593113422,3.927475057518482,1.92341779333055
1758278077320702700,77.40070263671875,-1.2290624870061877,2.948142533618212,1.5917802391275762
1758278077330788900,77.41078881835938,-0.8558397074833511,1.6738976735830309,1.0828683016985654
1758278077340874000,77.4208740234375,-0.5506204968675971,0.2961936081171035,0.6693839466750622
1758278077350958800,77.43095874023437,-0.2094245484635233,-0.9887047478795052,0.4028209221899509
1758278077361044000,77.4410439453125,-0.1257391340389847,-2.1084820997804403,0.3222843271851539
1758278077371128800,77.45112890625,-0.1831523353487253,-2.946484245017171,0.3891156374424696
1758278077381215000,77.46121508789062,-0.3060463090896606,-3.396617538002133,0.5901087499082088
1758278077391299800,77.4712998046875,-0.5038286428153514,-3.532671437567472,0.8999597119778394
1758278077401384700,77.481384765625,-0.6799708071410655,-3.2600767317026853,1.3856629155158997
1758278077411469800,77.4914697265625,-0.9030424804240464,-2.82947465313971,1.803020897102356
1758278077421554700,77.5015546875,-1.416104815530777,-2.329033899196982,2.180025825512409
1758278077431639800,77.51163989257813,-1.958096308001876,-1.600598628616333,2.7177421248823403
1758278077441725700,77.5217255859375,-2.3555431359380483,-0.8068138107687235,3.5058033043861387
1758278077451810800,77.53181079101563,-2.7395193646654485,-0.2319353632181882,4.279813162183761
1758278077461896000,77.54189599609376,-3.2146725326165555,-0.0387713369429111,4.861140639743208
1758278077471980800,77.55198071289063,-3.616581016136706,-0.1518891820788383,5.14972844903171
1758278077482066000,77.56206591796875,-3.607129881702363,-0.4624129288434982,4.89862602852881
1758278077492151800,77.57215185546875,-3.404185927429795,-0.9722101246744392,4.138447127684951
1758278077502237000,77.58223681640625,-3.3704677822232245,-1.3408750947624444,3.2813410535275933
1758278077512322000,77.59232202148438,-3.4743034197509286,-1.6337065329700708,2.484510876634717
1758278077522407000,77.60240698242187,-3.780189569842815,-1.8297645271211864,1.7972510815292595
1758278077532492000,77.61249194335937,-3.9300592287927865,-1.7413386401712894,1.0972849495857953
1758278077542577700,77.62257763671874,-3.85437124286294,-1.5267618235111236,0.5093962138146162
1758278077552662800,77.63266284179687,-3.929118733072281,-1.221782266870141,0.024455811342597
1758278077562748000,77.64274780273438,-4.275538553604483,-0.97258188059628,-0.3639414486974477
1758278077572832800,77.65283276367188,-4.421881207472086,-0.7536831090837717,-0.8622019359916449
1758278077582918000,77.66291796875,-4.189395224633813,-0.3540945929437875,-1.520533158254623
1758278077593003800,77.67300366210938,-3.833889011326432,0.2365630230188369,-2.374190261001885
1758278077603089000,77.6830888671875,-3.545167931047082,0.969685574632883,-3.255042244666815
1758278077613174000,77.69317407226562,-3.2524095580756662,1.8099211780101057,-4.119278316834569
1758278077623259000,77.7032587890625,-2.8348680366158483,2.0401269409567115,-4.975118316578865
1758278077633344000,77.71334399414063,-2.4233505977511403,1.7226970680654048,-5.6338791624307625
1758278077643429600,77.7234296875,-2.015786280426383,1.4425345572948456,-6.196273391461372
1758278077653514800,77.7335146484375,-1.461545547235012,1.401449098190665,-6.48524230902195
1758278077663599600,77.743599609375,-0.5690940189301967,1.9890502491921185,-6.219558405458927
1758278077673684700,77.75368481445312,0.2728413741022348,3.4432927799373862,-4.845627136529981
1758278077683769900,77.76376977539063,0.6816793646246194,5.128864524701237,-2.8251787095114587
1758278077693854700,77.77385473632812,0.917271496784687,6.184397660228609,-0.7460539293795824
1758278077703940900,77.78394091796875,1.4707196182936428,6.478454840838909,0.7769044101953506
1758278077714025700,77.79402563476563,2.159387526631355,6.334913215866685,1.660474420647323
1758278077724110800,77.80411083984374,2.6806431050658226,5.722555224749446,1.8786174053564664
1758278077734196000,77.81419604492187,2.765104180037975,4.461987007889151,1.403294141535461
1758278077744280800,77.82428076171875,2.5153882454574106,3.1069740821808574,0.5389779898688197
1758278077754367000,77.83436694335937,1.976453217947483,2.112488412812352,-0.3604536065816879
1758278077764451800,77.84445190429688,1.197671323442459,1.6781500703305006,-1.1758625194773078
1758278077774537000,77.85453686523438,0.3500467788577079,1.6521376771956682,-1.7372814737349749
1758278077784622000,77.8646220703125,-0.4774415711492299,1.867866586500406,-1.8063988491028544
1758278077794707000,77.87470703125,-1.265394029581547,2.3366502194195986,-1.3694874412626028
1758278077804792800,77.88479272460937,-1.9457208105534316,2.836569579836726,-0.701557492788136
1758278077814877700,77.89487768554687,-2.4524983663022515,3.0221032573640345,-0.0211427412718534
1758278077824962800,77.904962890625,-1.9270611182689663,2.883227870637178,0.3922703020811081
1758278077835048000,77.9150478515625,-2.0982459524482486,2.272860761076212,0.6986576796934009
1758278077845132800,77.9251328125,-2.093843918097019,1.6032891828745603,0.2857195603758096
1758278077855219000,77.93521899414063,-2.572488435295224,1.0846773969471455,-0.3281441591292619
1758278077865303800,77.9453037109375,-2.644721896857023,0.8373235153228044,-0.7808549013867974
1758278077875389000,77.95538891601562,-2.2588106084138158,0.6460527554482222,-1.027946624943614
1758278077885474000,77.96547412109375,-1.550593949997425,0.2911258033335209,-0.8439628072068095
1758278077895559000,77.97555883789063,-0.988604210114479,-0.0375771587222814,-0.5289174913644791
1758278077905644800,77.98564477539063,-0.6813608001947402,-0.2243722344875335,-0.4410015997633337
1758278077915729700,77.99572973632813,-0.4780962356656789,-0.4372060068726539,-0.4319961632698774
1758278077925814800,78.00581469726562,-0.3624672844916582,-0.4488344853460788,-0.7984998636707663
1758278077935899600,78.01589965820312,-0.7518705067038536,-0.5027133750498295,-1.3126470714047551
1758278077945984800,78.02598486328125,-0.6888800897836684,-1.3753379208564758,-1.5599983226805925
1758278077956071000,78.03607080078125,-0.3862830443650484,-1.8474854772508145,-1.7743027521401642
1758278077966155800,78.04615576171875,-0.2657066999167203,-2.043541133314371,-1.662294914072752
1758278077976241000,78.05624096679688,-0.4539402840524911,-2.1022183632105587,-1.2212547358646988
1758278077986325800,78.06632568359375,-0.7507318580627441,-1.979309191900492,-0.5360159251928329
1758278077996411000,78.07641088867187,-0.8183861751407384,-1.846554333880544,0.1043494322687387
1758278078006497000,78.0864970703125,-0.8682920695602894,-1.9363152688264849,0.6329015974521637
1758278078016580900,78.09658081054687,-0.7185714636921883,-2.088075856089592,0.4343237294346094
1758278078026666000,78.106666015625,-0.6521487342357635,-2.40775964538753,0.2072273306801915
1758278078036751000,78.11675122070312,-0.3139543057352304,-2.6611387786507605,-0.0710220399454236
1758278078046836000,78.1268359375,0.1751858865141868,-2.684913037469983,-0.2978425443679094
1758278078056921000,78.13692114257813,0.2247510046720504,-2.439813656774163,-0.399898312741518
1758278078067006700,78.1470068359375,-0.070482233980298,-2.098453457719088,-0.493172808766365
1758278078077091800,78.157091796875,-0.2401286065459251,-1.5298504371762274,-0.8351005785763264
1758278078087177000,78.16717700195312,-0.4192670300781727,-0.6533727230727672,-1.5109265409976242
1758278078097261800,78.17726171875,-0.692985771536827,-0.0470154336750507,-2.094675985006988
1758278078107347000,78.18734692382813,-0.7230208443164825,-0.0439057772219181,-2.224261857602
1758278078117432800,78.19743286132812,-0.4252233081340789,-0.4002542865723371,-2.0812471791133285
1758278078127518000,78.20751806640625,0.1432452723741531,-0.7141828733444213,-1.9808914926558727
1758278078137603000,78.21760302734376,0.7359726803481579,-0.6425175670593977,-1.9410928584918377
1758278078147688000,78.22768798828125,-0.2044821236252784,-0.1152723928213119,-1.8732611390203235
1758278078157773000,78.23777294921875,-0.1507388429999351,0.6315022520482539,-1.9151237199768425
1758278078167859000,78.24785888671875,0.4857411974608898,0.8273533254504203,-1.5930033511817454
1758278078177944000,78.25794409179687,0.3076847239464521,1.1043342835754155,-1.221153613577783
1758278078188029000,78.26802880859375,0.4733908344537019,2.813993590891361,0.061781917913258
1758278078198113800,78.27811376953125,0.491608043667674,1.9016303244143724,-0.3428425465673208
1758278078208199000,78.28819897460937,1.3892927964508532,1.2058265728473665,-0.7778054506883024
1758278078218284800,78.29828491210938,1.9961469294548035,0.7362813079059124,-0.6444985117435454
1758278078228370000,78.30836987304687,2.382792961913347,0.9101450059056282,-0.0539540007665753
1758278078238454800,78.31845483398438,2.724089448082447,1.0023059877306222,0.3922194486767053
1758278078248540000,78.32853979492188,2.305506893137097,1.1371209931507706,-0.3350301192507147
1758278078258625000,78.338625,1.159858602398634,0.2120537279233336,-0.7050909276112913
1758278078268711000,78.3487109375,2.1571230888307094,0.039124095903337,0.5861383849725127
1758278078278796000,78.35879614257813,3.1349381939053536,1.1621984435230492,1.40452689820081
1758278078288881000,78.368880859375,2.4045178869873283,2.053653362005949,2.2946657656490803
1758278078298966000,78.37896606445312,2.0948761837542054,1.7062293328672646,3.1071684357091782
1758278078309051100,78.38905102539063,2.3351976825237277,0.2356274957343936,2.877403986789286
1758278078319136800,78.39913671875,1.2995090651512144,-0.4785094926416873,2.250276881085336
1758278078329222000,78.40922192382813,0.2270832470118999,-0.4675362632066011,1.7702628290995954
1758278078339306800,78.419306640625,0.288790638384223,-0.3097293815165758,1.81388657450974
1758278078349392000,78.42939184570312,0.0634954438328743,0.3822024970531463,2.070144770340621
1758278078359477000,78.43947705078125,-0.2705564780354499,0.7951070063620805,2.0627491071313617
1758278078369563000,78.44956298828124,-0.0662970572501421,1.2073188572317362,1.9536440047681327
1758278078379648000,78.45964794921875,0.0823205558121204,1.2757961811304093,1.7729869933664797
1758278078389732900,78.46973291015625,0.1350777480095625,1.0166513239473105,1.8712340171068904
1758278078399818000,78.47981787109374,0.3147469174176454,0.8155506594538688,2.322941427540779
1758278078409903000,78.48990307617187,0.6525310115516185,0.7128560086548328,2.7831825653031466
1758278078419989000,78.49998901367188,1.0342460173487662,0.5493582218468189,2.9279318124994638
1758278078430073900,78.51007397460937,0.9156254831433296,0.0393330624788999,2.4051535545423626
1758278078440158700,78.52015869140625,0.2452636313468217,-0.221247380465269,1.5936463252604007
1758278078450243800,78.53024389648438,-0.0332651407420635,-0.4178337824046612,0.9144033940024672
1758278078460328700,78.54032861328125,-0.1780202331572771,-0.8584183257997036,0.3688515787012875
1758278078470414800,78.55041479492188,-0.3912649244308471,-1.2097837860405445,-0.0786019736804068
1758278078480500000,78.5605,-0.4998877962350845,-1.4475795657247303,-0.3197805276706814
1758278078490584800,78.57058471679687,-0.6094026484429836,-1.822854893863201,-0.3114966834500431
1758278078500670000,78.580669921875,-0.8106015126138925,-2.031921422669291,-0.0745651193797588
1758278078510754800,78.5907548828125,-1.2116092479020355,-2.158452291607857,0.0755691818557679
1758278078520840000,78.60083984375,-1.5953250721275805,-2.2628543308466678,0.1197467617563903
1758278078530926000,78.61092602539063,-1.8268395795851944,-2.202212522879243,0.1793617108941078
1758278078541011000,78.62101098632813,-1.9888848294973367,-2.0350322481662038,0.1933859984628856
1758278078551096000,78.63109594726562,-2.2841145610183475,-1.9183949967324727,0.3210873724855482
1758278078561181000,78.64118090820313,-2.5265748253822324,-1.684072446116805,0.3819945533908903
1758278078571266000,78.65126611328125,-2.764942267474532,-1.5098358231514692,0.2000016902755945
1758278078581352000,78.66135205078125,-2.9392227295815943,-1.350159640458226,-0.0752297207683324
1758278078591436800,78.67143676757813,-3.016007863098382,-1.3576181397706268,-0.231215451445803
1758278078601522000,78.68152197265626,-2.8761218380242584,-1.429306826931238,-0.4179609889809042
1758278078611606800,78.69160668945312,-2.683348272371292,-1.5197124895215033,-0.6944277139734476
1758278078621692000,78.70169189453125,-2.5908038441866634,-1.648061221536994,-0.7588757823560387
1758278078631778000,78.71177807617188,-2.433997079449892,-1.6375409965664147,-0.6909178061563521
1758278078641863000,78.72186279296875,-2.139989583200216,-1.481656022849679,-0.5327634992681444
1758278078651948000,78.73194799804688,-1.8322054905325171,-1.38743401684165,-0.2003776109158992
1758278078662033000,78.74203295898438,-1.610779246369004,-1.2012813306331631,0.4097457530170679
1758278078672118000,78.75211791992187,-1.163899986743927,-0.9328408218383788,0.9336117331456392
1758278078682204000,78.76220385742188,-0.4761515313386917,-0.584174099162221,1.1669039178002625
1758278078692288800,78.77228881835937,0.0119552262097597,-0.1682031880199909,1.0811777913283556
1758278078702374000,78.78237377929688,0.4478267696082592,0.2148842751741409,0.9984474856715648
1758278078712458800,78.79245874023438,0.9643839610934256,0.2885848866790533,1.1334017534319312
1758278078722543900,78.8025439453125,1.5204285288363697,-0.123629302278161,1.128124835942313
1758278078732630000,78.81263012695312,2.2132786912947893,-0.8178197734296322,0.9285453896667808
1758278078742715000,78.82271484375,2.7017864308595656,-1.0721125144064425,0.5763553151700646
1758278078752800000,78.83280004882812,2.540768770429492,-1.0644792430490255,0.4040848777111619
1758278078762884900,78.842884765625,1.952031308874488,-0.9229366829395294,0.6488377099916338
1758278078772970000,78.85296997070313,1.4181845444142818,-0.4703612574994564,1.091738275244087
1758278078783056100,78.86305615234374,1.1721154419034718,0.0769002843290567,1.3818560705788432
1758278078793141000,78.87314111328125,1.191270808750391,0.7233610360562801,1.3484984292477369
1758278078803226000,78.88322607421875,1.3020493972837923,1.3223521806001663,0.9568183481447398
1758278078813311000,78.89331103515624,1.2843915755182505,1.7534569479882716,0.3942663712691515
1758278078823395800,78.90339575195313,1.13655313013494,2.2025603134036063,0.1113847742656245
1758278078833482000,78.91348193359374,1.1145195775032042,2.4375170702695845,-0.0493735776411369
1758278078843566800,78.92356689453125,1.3181085516810416,2.083576791104674,-0.326031477824226
1758278078853652000,78.93365185546875,1.8618553633868693,1.6853168932199478,-0.8152472925931215
1758278078863736800,78.94373681640624,2.2875766841709613,1.5594593934983014,-1.4534405667126178
1758278078873822000,78.95382202148437,2.056924931022525,1.478291514852643,-1.420283124128729
1758278078883908000,78.963908203125,1.7417612494975327,1.308025549083948,-0.723122916451469
1758278078893993000,78.97399291992187,1.524554668855667,1.1339917552143337,-0.2727162681515328
1758278078904078000,78.984078125,1.2774737589538097,1.3496166196227073,-0.3365993413288146
1758278078914163000,78.99416284179688,0.7778402297407389,1.7454150958299637,-0.5082535465855151
1758278078924248000,79.004248046875,0.2979845831871032,2.1519442248880862,-0.3744290135074407
1758278078934333000,79.0143330078125,0.0637958880841732,2.4100994865119456,-0.2383611584819853
1758278078944418800,79.02441870117187,-0.2067442233383655,2.520248544970155,-0.3260116040799766
1758278078954504000,79.03450390625,-0.2594692668318748,2.351668340331316,-0.5577378545921295
1758278078964588800,79.0445888671875,-0.0524111552387475,1.923032008883357,-1.0767444850560275
1758278078974674000,79.054673828125,-0.0372977572590112,1.3537795845210552,-1.6627844511553644
1758278078984758800,79.0647587890625,-0.2664963889896869,0.777974085253477,-1.776491640486568
1758278078994845000,79.07484497070313,-0.20308044013381,0.1523866102069616,-1.297066932696104
1758278079004930000,79.08492993164063,-0.0620604425936937,-0.5418991380125284,-0.7696033664669841
1758278079015015000,79.09501489257812,0.0273866040974855,-1.1218068119019269,-0.4635018200587481
1758278079025099800,79.10509985351563,0.074279288175702,-1.4921645573824642,-0.1901223570244386
1758278079035185000,79.11518481445313,0.0739969641029834,-2.0733131712436674,0.0605361739021725
1758278079045271000,79.12527099609375,-0.3046528089046478,-2.589229142215848,0.2574945326928049
1758278079055356000,79.13535595703125,-0.8749328227490186,-2.926877042749524,0.4674460641724988
1758278079065440800,79.14544067382812,-1.3781529782772064,-3.165657741817832,0.6399563382692635
