time,seconds_elapsed,z,y,x
1758278313867780000,70.22978002929688,3.2926058769226074,1.866045832633972,-0.2495416551828384
1758278313877865000,70.23986499023438,3.1650874614715576,1.568160891532898,-0.2895822823047638
1758278313887949300,70.24994921875,3.0548763275146484,1.308530330657959,-0.3268795907497406
1758278313898034200,70.2600341796875,2.942710399627685,1.0882997512817385,-0.3476767539978027
1758278313908119300,70.27011938476562,2.827967405319214,0.904985785484314,-0.3617680668830871
1758278313918204200,70.2802041015625,2.71842360496521,0.7669816017150879,-0.3529567122459411
1758278313928289300,70.29028930664063,2.624366044998169,0.6890612244606018,-0.3391562402248382
1758278313938373000,70.300373046875,2.5458996295928955,0.6259768009185791,-0.3158274590969085
1758278313948458200,70.31045825195312,2.4984476566314697,0.6034411191940308,-0.3010724782943725
1758278313958543000,70.32054321289063,2.4657819271087646,0.621942400932312,-0.2925809919834137
1758278313968628200,70.33062817382813,2.446892738342285,0.6292165517807007,-0.3115224540233612
1758278313978713000,70.34071313476562,2.42756986618042,0.6354352831840515,-0.3455446064472198
1758278313988797200,70.35079711914062,2.4198172092437744,0.64107745885849,-0.3613094687461853
1758278313998882000,70.36088208007813,2.427208423614502,0.6437190771102905,-0.3823452293872833
1758278314008967200,70.37096728515625,2.4470770359039307,0.6467769145965576,-0.4296781420707702
1758278314019052000,70.38105200195312,2.456840753555298,0.6864124536514282,-0.498808741569519
1758278314029137200,70.39113720703125,2.444341897964477,0.7347914576530457,-0.5707444548606873
1758278314039222300,70.40122216796875,2.406864881515503,0.7607764601707458,-0.6003369688987732
1758278314049306000,70.41130615234376,2.333892107009888,0.7499107122421265,-0.5820825695991516
1758278314059391200,70.42139111328125,2.239255905151367,0.6773342490196228,-0.52579265832901
1758278314069476000,70.43147607421875,2.146247148513794,0.5070397853851318,-0.4446826577186584
1758278314079561200,70.44156127929688,2.082212448120117,0.2574962377548218,-0.3835332691669464
1758278314089646000,70.45164599609375,2.0382280349731445,-0.0348021872341632,-0.3436279296875
1758278314099730200,70.46173022460937,1.948532462120056,-0.3393477201461792,-0.3018386662006378
1758278314109815000,70.47181494140625,1.751662254333496,-0.5879170298576355,-0.2423031777143478
1758278314119900200,70.48190014648438,1.4096580743789673,-0.7260648012161255,-0.2029757499694824
1758278314129985000,70.49198510742187,0.981335699558258,-0.725055456161499,-0.2429042607545852
1758278314140070100,70.50207006835937,0.5968098640441895,-0.5709859728813171,-0.3207790851593017
1758278314150154200,70.512154296875,0.3356869220733642,-0.3241482377052307,-0.3754314184188843
1758278314160239000,70.52223901367188,0.2254821211099624,-0.0566070862114429,-0.3821404576301574
1758278314170324000,70.53232397460937,0.2119213044643402,0.1859395056962967,-0.3780674040317535
1758278314180409000,70.5424091796875,0.2279652506113052,0.3680645823478699,-0.3575727939605713
1758278314190494000,70.55249389648438,0.1942533701658249,0.4963719546794891,-0.3143659234046936
1758278314200578300,70.56257836914062,0.046347789466381,0.5373260378837585,-0.2581370174884796
1758278314210663200,70.5726630859375,-0.2494385838508606,0.4698127806186676,-0.1995421350002288
1758278314220748300,70.58274829101562,-0.65750652551651,0.3003819286823272,-0.1485053151845932
1758278314230833400,70.59283349609375,-1.1229597330093384,0.0844834595918655,-0.1078553572297096
1758278314240918300,70.60291821289063,-1.5929855108261108,-0.1125909909605979,-0.0820975303649902
1758278314251003400,70.61300341796876,-2.003373146057129,-0.1987511813640594,-0.0529508329927921
1758278314261087200,70.62308715820312,-2.287635803222656,-0.1077925115823745,-0.0073971962556242
1758278314271172400,70.63317236328125,-2.4346253871917725,0.1581984311342239,0.0647800639271736
1758278314281257500,70.64325756835937,-2.4667153358459477,0.5204290747642517,0.1744128167629242
1758278314291342300,70.65334228515626,-2.4258570671081543,0.879644513130188,0.3132426142692566
1758278314301427500,70.66342749023437,-2.36553955078125,1.1611374616622925,0.4488065540790558
1758278314311511300,70.67351123046875,-2.3248934745788574,1.339816927909851,0.5775823593139648
1758278314321596400,70.68359643554687,-2.303983449935913,1.4063745737075806,0.7008835673332214
1758278314331681300,70.69368139648438,-2.3193955421447754,1.3583916425704956,0.8234118223190308
1758278314341766400,70.70376635742187,-2.3630073070526123,1.169902205467224,0.949733555316925
1758278314351851300,70.71385131835937,-2.4241838455200195,0.826298177242279,1.0640792846679688
1758278314361935400,70.72393530273438,-2.515348196029663,0.3368880152702331,1.154241919517517
1758278314372020200,70.73402026367188,-2.6526525020599365,-0.2484718561172485,1.2005183696746826
1758278314382105300,70.74410522460937,-2.8284482955932617,-0.8606370091438293,1.1968512535095217
1758278314392190200,70.75419018554688,-3.0246846675872803,-1.4265570640563965,1.1606305837631226
1758278314402275300,70.764275390625,-3.210975885391236,-1.9173052310943604,1.1047178506851196
1758278314412359200,70.77435913085938,-3.3539624214172363,-2.300243616104126,1.0591402053833008
1758278314422444300,70.7844443359375,-3.4315052032470703,-2.5968129634857178,1.0174479484558103
1758278314432529200,70.79452905273438,-3.4437215328216557,-2.80535626411438,0.9893640875816344
1758278314442614300,70.8046142578125,-3.400320053100586,-2.966146945953369,0.950095236301422
1758278314452699100,70.81469921875,-3.3022713661193848,-3.07867693901062,0.8881133794784546
1758278314462783200,70.824783203125,-3.173957109451294,-3.15052342414856,0.7900251150131226
1758278314472868000,70.8348681640625,-3.036612033843994,-3.1451869010925293,0.6680883169174194
1758278314482953200,70.844953125,-2.90200424194336,-3.052825689315796,0.5378552079200745
1758278314493038000,70.8550380859375,-2.777054071426392,-2.96331000328064,0.4051828980445862
1758278314503123200,70.86512329101562,-2.673545360565185,-2.917948007583618,0.2761168181896209
1758278314513208300,70.87520825195313,-2.589217185974121,-2.926366806030273,0.1718362122774124
1758278314523292400,70.88529248046875,-2.531798839569092,-2.9870529174804688,0.0995755940675735
1758278314533377300,70.89537719726563,-2.486159086227417,-3.105667352676392,0.0355092585086822
1758278314543462400,70.90546240234374,-2.4587881565093994,-3.2305166721343994,-0.0303469859063625
1758278314553547300,70.91554736328125,-2.474427461624145,-3.3898541927337646,-0.1106261163949966
1758278314563632000,70.92563208007813,-2.527685165405273,-3.553806781768799,-0.2070828825235366
1758278314573716200,70.93571630859375,-2.6159279346466064,-3.695388793945313,-0.3169987201690674
1758278314583801300,70.94580126953124,-2.72370719909668,-3.76610279083252,-0.4031117856502533
1758278314593886500,70.95588647460937,-2.837145566940308,-3.7765860557556152,-0.4538026452064514
1758278314603971300,70.96597143554688,-2.9244160652160645,-3.7181973457336426,-0.4800936281681061
1758278314614056400,70.97605639648438,-2.988399028778076,-3.55663800239563,-0.5119351744651794
1758278314624140300,70.98614038085938,-3.012756824493408,-3.27801251411438,-0.5734997391700745
1758278314634225400,70.99622534179687,-2.9819252490997314,-2.878754138946533,-0.6460714340209961
1758278314644310300,71.00631030273438,-2.877316951751709,-2.388279914855957,-0.7163277268409729
1758278314654395400,71.0163955078125,-2.705574989318848,-1.841335654258728,-0.762944221496582
1758278314664480300,71.02648022460937,-2.4965150356292725,-1.2905526161193848,-0.771006166934967
1758278314674564400,71.036564453125,-2.283299207687378,-0.8020575642585754,-0.7747750878334045
1758278314684649200,71.04664916992188,-2.059372663497925,-0.3779971003532409,-0.7526170611381531
1758278314694734300,71.056734375,-1.8117748498916624,-0.0177278649061918,-0.6932000517845154
1758278314704819200,71.06681909179687,-1.5370301008224487,0.2621477246284485,-0.6124173402786255
1758278314714904300,71.076904296875,-1.2534159421920776,0.4329365193843841,-0.5433375835418701
1758278314724988200,71.08698828125,-0.9715185165405272,0.5128148198127747,-0.4776440560817718
1758278314735073300,71.0970732421875,-0.702113926410675,0.5173632502555847,-0.4074726998806
1758278314745158100,71.107158203125,-0.4483543634414673,0.4744328260421753,-0.3296756446361542
1758278314755243300,71.1172431640625,-0.2229081839323043,0.4381291568279266,-0.2432760298252105
1758278314765328100,71.127328125,-0.0068038441240787,0.4337642192840576,-0.1476238071918487
1758278314775412200,71.137412109375,0.2036532610654831,0.4599827826023102,-0.0669934153556823
1758278314785497000,71.1474970703125,0.413450688123703,0.4850505888462066,0.0063356603495776
1758278314795582200,71.15758227539062,0.6142138838768005,0.4678012728691101,0.0788237079977989
1758278314805667000,71.1676669921875,0.8122670650482178,0.4574386477470398,0.1519972532987594
1758278314815752200,71.17775219726562,0.9933993220329284,0.5423170924186707,0.2254845201969146
1758278314825836300,71.18783618164062,1.182544469833374,0.7257905006408691,0.2909157276153564
1758278314835921400,71.19792138671875,1.3820964097976685,0.937035083770752,0.3477065563201904
1758278314846006300,71.20800634765625,1.5956374406814575,1.1307682991027832,0.4093198776245117
1758278314856091100,71.21809106445312,1.818322777748108,1.3064749240875244,0.4687421917915344
1758278314866176300,71.22817626953125,2.0385937690734863,1.48366379737854,0.5238341689109802
1758278314876261000,71.23826123046875,2.257990598678589,1.6877650022506714,0.5869109034538269
1758278314886345500,71.24834545898437,2.488515853881836,1.941614270210266,0.6486512422561646
1758278314896430300,71.25843041992188,2.7257542610168457,2.2425546646118164,0.6902213096618652
1758278314906515500,71.26851538085937,2.9652061462402344,2.5456037521362305,0.6992433071136475
1758278314916600300,71.27860034179687,3.200296401977539,2.7999930381774902,0.6907377243041992
1758278314926685400,71.288685546875,3.4138498306274414,2.980099439620972,0.6675604581832886
1758278314936769300,71.29876928710938,3.5849103927612305,3.083395481109619,0.6348763108253479
1758278314946854400,71.3088544921875,3.69055438041687,3.0935020446777344,0.5899453163146973
1758278314956939300,71.31893920898438,3.721975564956665,3.042004346847534,0.5248445868492126
1758278314967024400,71.3290244140625,3.687450885772705,2.8857357501983643,0.4489820599555969
1758278314977109200,71.33910913085937,3.6151978969573975,2.6674482822418213,0.3864142894744873
1758278314987193300,71.349193359375,3.540174961090088,2.4149465560913086,0.3342112600803375
1758278314997278200,71.3592783203125,3.4773335456848145,2.1676807403564453,0.2874855697154999
1758278315007363300,71.36936328125,3.4288105964660645,1.9368952512741089,0.2383824735879898
1758278315017448200,71.3794482421875,3.380515813827514,1.6994121074676514,0.176948145031929
1758278315027533300,71.389533203125,3.329714775085449,1.467814564704895,0.1166778802871704
1758278315037617200,71.3996171875,3.2792298793792725,1.2616493701934814,0.0493675507605075
1758278315047702300,71.40970239257813,3.2236483097076416,1.04156756401062,-0.0250709988176822
1758278315057787100,71.419787109375,3.1629016399383545,0.8319664597511292,-0.0971933975815773
1758278315067872300,71.42987231445312,3.1002752780914307,0.6729259490966797,-0.1621979624032974
1758278315077957000,71.43995703125,3.032174825668335,0.547457218170166,-0.2290632724761963
