time,seconds_elapsed,z,y,x
1758278313858955300,70.22095532226562,0.9777715581938624,9.62460825624168,1.606635570693016
1758278313869040000,70.2310400390625,1.0355560770340264,9.562810263976454,1.9106779926143584
1758278313879125000,70.241125,1.0968160168997942,9.493196629524231,2.201504228479415
1758278313889209000,70.251208984375,1.1598599175728856,9.416580422833562,2.4805486950054765
1758278313899294200,70.26129418945312,1.2228581524733453,9.333798679250478,2.748672392936051
1758278313909379300,70.27137939453125,1.2846071179650722,9.245938024967908,3.0054636727303263
1758278313919464200,70.28146411132812,1.34368079983294,9.154148799064757,3.250610691960156
1758278313929549300,70.29154931640625,1.399702985175699,9.059107293367385,3.4847920805394645
1758278313939633200,70.30163305664063,1.4526241357631982,8.961117459258437,3.7092622224435208
1758278313949718300,70.31171826171875,1.5033027681209146,8.859827999082206,3.926057299675047
1758278313959803100,70.32180322265626,1.5545475099287926,8.754557360315323,4.136605006949603
1758278313969888300,70.33188818359375,1.6083108104288577,8.644715760371088,4.341957483668625
1758278313979973000,70.34197314453125,1.6658162200666964,8.530068221449852,4.542399684253335
1758278313990057200,70.35205712890625,1.7265099043518304,8.410433541765808,4.738583058349788
1758278314000142000,70.36214208984374,1.7892796642586588,8.285352287113666,4.931715812703967
1758278314010227200,70.37222729492187,1.8563265169627965,8.153874609422683,5.122380423378944
1758278314020312000,70.38231201171875,1.9303328334160148,8.01560887902677,5.3098213958323
1758278314030397200,70.39239721679688,2.013182381538301,7.871297438725828,5.491828652799129
1758278314040482000,70.40248193359375,2.102250950305909,7.722683917316794,5.666664995223283
1758278314050566100,70.41256616210937,2.1918876743502915,7.572894337865709,5.83243364957273
1758278314060651000,70.42265112304688,2.275787169916928,7.424872937130927,5.988526128560304
1758278314070736100,70.43273608398438,2.3463702339231967,7.280604751449823,6.136588445827365
1758278314080821000,70.44282104492187,2.398163403394073,7.139138763707876,6.281073489129543
1758278314090906000,70.45290600585938,2.428903555703163,6.9986495120435945,6.425706416469812
1758278314100990000,70.46298999023438,2.436607846470177,6.860710529384017,6.569929593965411
1758278314111075000,70.47307495117188,2.42145397034958,6.731629975962639,6.707614894124865
1758278314121160000,70.48315991210937,2.3896922199077903,6.62090282535553,6.828132201862335
1758278314131245000,70.4932451171875,2.353943591786921,6.536224308240413,6.921494960692525
1758278314141330200,70.503330078125,2.3286640429712837,6.477769196662306,6.984712172105908
1758278314151414300,70.51341430664063,2.322279018109292,6.4394631391435855,7.022159566968679
1758278314161499100,70.5234990234375,2.3359387101493776,6.412024512597919,7.042708434000611
1758278314171584300,70.53358422851562,2.3675367944620547,6.38777562200427,7.05418084512949
1758278314181669000,70.54366918945313,2.412884441055357,6.363234470465779,7.060993447753787
1758278314191754000,70.55375390625,2.4664397978931665,6.340055254930258,7.063339134097099
1758278314201838300,70.56383837890625,2.522203478430211,6.325213075107336,7.056949725320935
1758278314211923200,70.57392309570312,2.572329445341229,6.328731312361359,7.035671374970674
1758278314222008300,70.58400830078125,2.609169229699671,6.359655442935228,6.994099009132385
1758278314232093400,70.59409350585938,2.6290643089979886,6.422822969987988,6.928617944440245
1758278314242178300,70.60417822265624,2.632256675298512,6.5190329349428415,6.83694445387125
1758278314252263400,70.61426342773437,2.6245585220113394,6.644347413828968,6.718237994948029
1758278314262347300,70.62434716796875,2.6162179791674016,6.790469118422269,6.573834784710407
1758278314272432400,70.63443237304688,2.617299344663322,6.947691478222608,6.407006392174959
1758278314282517200,70.64451733398438,2.63249311440289,7.10791068175137,6.222378139054775
1758278314292602400,70.65460229492187,2.6597186827197667,7.266053079006076,6.0250090623050925
1758278314302687200,70.66468725585938,2.693825827243924,7.419518716621399,5.819316393846273
1758278314312771300,70.67477124023438,2.727529943925142,7.568808529856801,5.607502612158656
1758278314322856200,70.68485620117187,2.754112245902419,7.715202037128805,5.390815671476721
1758278314332941300,70.69494140625,2.766833195787668,7.86019736804068,5.170332845643163
1758278314343026200,70.70502612304688,2.758457581630349,8.005155874073505,4.947604286709428
1758278314353111300,70.715111328125,2.7223800138160583,8.15057849048674,4.725155129238963
1758278314363195100,70.72519506835937,2.6539137958332897,8.296613685840368,4.504812004137039
1758278314373280300,70.7352802734375,2.5527578989088533,8.443101885658502,4.285771486066282
1758278314383365000,70.745365234375,2.423269933730364,8.58952637259066,4.064255810053647
1758278314393450200,70.7554501953125,2.2723342529840767,8.73497996866405,3.834972714909911
1758278314403535400,70.76553540039062,2.1073905051514505,8.877650071498751,3.5939720017045733
1758278314413619200,70.775619140625,1.9348016493931413,9.015145402044055,3.339773661012947
1758278314423704300,70.78570434570312,1.7597202461667358,9.144597126865389,3.0741037859752773
1758278314433789200,70.7957890625,1.5860701909177004,9.263567205160856,2.8001974129900336
1758278314443874300,70.80587426757812,1.417027775594592,9.370055403023958,2.522793845538795
1758278314453959200,70.81595922851562,1.2571971329919993,9.462768173512815,2.2462986251041293
1758278314464043300,70.82604321289062,1.1111850262530147,9.541342528533937,1.97443997842893
1758278314474128100,70.83612817382813,0.9835982915859668,9.60629284735024,1.7093990489445623
1758278314484213200,70.84621313476562,0.8770950422842055,9.658951839870214,1.45111446185261
1758278314494298000,70.85629809570312,0.7923685213088989,9.700680273053049,1.1997218992967158
1758278314504383200,70.86638330078125,0.7284067751385271,9.732704473823308,0.9561647065415978
1758278314514468000,70.87646801757812,0.6828544728185981,9.75636767348349,0.7193030659023671
1758278314524552400,70.88655249023438,0.6522894578807056,9.772765850576755,0.4878203052898868
1758278314534637300,70.89663720703125,0.634849078258127,9.782604523023965,0.2607961680540815
1758278314544722400,70.90672241210937,0.6304408333618193,9.786294609713554,0.0373628606677637
1758278314554807300,70.91680737304688,0.6405343573529273,9.783966459026932,-0.1846886415379121
1758278314564892400,70.92689233398437,0.6678679160889238,9.77533599332571,-0.4088128926137462
1758278314574976300,70.93697631835937,0.7143451512340456,9.759773098012804,-0.6378990404132753
1758278314585061400,70.94706127929688,0.7793393822573125,9.736510295847058,-0.8737295844390988
1758278314595146200,70.95714624023438,0.8598570533659309,9.704833301079272,-1.116810976376012
1758278314605231400,70.9672314453125,0.9527325401358304,9.66431249012053,-1.365187259850651
1758278314615316500,70.97731640625,1.055534816027805,9.614635143759848,-1.6170957360394298
1758278314625400300,70.987400390625,1.1678555194366722,9.555648701784014,-1.8697838182985784
1758278314635485200,70.99748510742188,1.288076839902252,9.487709138023853,-2.120055048674345
1758278314645570300,71.0075703125,1.4121448258586229,9.412224565711616,-2.363529166255891
1758278314655655400,71.01765551757812,1.5339267467044293,9.331701999232171,-2.5955335030570623
1758278314665740300,71.027740234375,1.6465777049809691,9.249090351518989,-2.813098980139196
1758278314675824000,71.03782421875,1.747038605378568,9.166352447077632,-3.015996757182479
1758278314685909200,71.0479091796875,1.8338743005275728,9.08530147280991,-3.203839588434994
1758278314695994400,71.05799438476562,1.904153267020732,9.008433921706676,-3.3753105460792776
1758278314706079200,71.06807934570313,1.95654089525342,8.938905042928457,-3.5267981616199013
1758278314716164400,71.07816430664063,1.994057702090591,8.878273171833158,-3.656554130084813
1758278314726248200,71.08824829101563,2.020452518671751,8.827785093611478,-3.762761757440865
1758278314736333300,71.09833325195312,2.03900202858001,8.788121191743016,-3.8447102650702
1758278314746418200,71.10841821289063,2.051252584474533,8.759563205778598,-3.902922800064087
1758278314756503300,71.11850341796875,2.057659528907388,8.741725351271032,-3.939375338670611
1758278314766588200,71.12858813476562,2.0563577986590564,8.73436622067988,-3.95633962521404
1758278314776672300,71.13867236328124,2.0466770932525398,8.737458341476321,-3.9545311144873496
1758278314786757000,71.14875708007813,2.029242851109802,8.75042186794579,-3.9348011626228687
1758278314796842200,71.15884228515625,2.00554399561435,8.772880952513217,-3.896759893520176
1758278314806927000,71.16892700195312,1.9762576953753828,8.804241720938682,-3.8405867553994057
1758278314817012200,71.17901220703125,1.9391786954335868,8.843788718429208,-3.767942082688212
1758278314827096300,71.18909643554687,1.8905431132107973,8.890757974874973,-3.681124215456843
1758278314837181400,71.19918139648438,1.8293569692336025,8.94477305817902,-3.5797862399637697
1758278314847266300,71.20926635742188,1.7565936385788024,9.005594898888468,-3.4617943590506908
1758278314857351400,71.21935131835937,1.6733800794497131,9.072662355989218,-3.325205329695344
1758278314867436300,71.22943627929688,1.5806385212577878,9.144989341053366,-3.1687747047945853
1758278314877521200,71.23952124023438,1.4781842550858857,9.221312117755412,-2.992119622510672
