time,seconds_elapsed,z,y,x
1758278313858955300,70.22095532226562,-1.652936572488397,4.019947589510679,0.8303625902689993
1758278313869040000,70.2310400390625,-1.5173888688795267,3.1412738266676663,0.2563742234259843
1758278313879125000,70.241125,-1.4454716336600482,2.3558581932365894,-0.3266942525818944
1758278313889209000,70.251208984375,-1.4088567440986632,1.7155594712704418,-0.7547782108440995
1758278313899294200,70.26129418945312,-1.3623206183731555,1.1300596764624118,-1.024847197623551
1758278313909379300,70.27137939453125,-1.2654535046838222,0.5529319886803626,-1.1954469253912567
1758278313919464200,70.28146411132812,-1.1669587897926568,0.0330015213698148,-1.306668581517041
1758278313929549300,70.29154931640625,-0.956476695100218,-0.4322007459312677,-1.4542100897803902
1758278313939633200,70.30163305664063,-0.8311791673488914,-0.8425304363161324,-1.5372729883924126
1758278313949718300,70.31171826171875,-0.8317290563166141,-1.15857908398211,-1.632861022056639
1758278313959803100,70.32180322265626,-0.8108487653732299,-1.3766753069400786,-1.805849690787494
1758278313969888300,70.33188818359375,-1.0359471221782266,-1.5092477941304443,-1.9754393647298216
1758278313979973000,70.34197314453125,-1.406793820219487,-1.573863766425848,-2.164807213592529
1758278313990057200,70.35205712890625,-1.56714585634768,-1.5799258429437877,-2.336300967590511
1758278314000142000,70.36214208984374,-1.8314776146493847,-1.554651700955629,-2.553674429231882
1758278314010227200,70.37222729492187,-2.356714225544035,-1.5404899046123026,-2.8184096537679437
1758278314020312000,70.38231201171875,-2.6834587470084426,-1.6257845077991484,-2.954525512653589
1758278314030397200,70.39239721679688,-2.7869579921886323,-1.754111027982831,-2.934970332834125
1758278314040482000,70.40248193359375,-2.852982954499125,-2.0261299797862766,-2.8097838642418385
1758278314050566100,70.41256616210937,-2.885906734457612,-2.181900387212634,-2.5571663630008694
1758278314060651000,70.42265112304688,-2.885859388184547,-2.0060463921785354,-2.201647290211916
1758278314070736100,70.43273608398438,-2.819823612219095,-1.6123329055517912,-1.7441268095850944
