time,seconds_elapsed,z,y,x
1758278313858955300,70.22095532226562,-0.6751648681640625,13.644555261230469,2.4369980148315427
1758278313869040000,70.2310400390625,-0.4818330841064452,12.70408292160034,2.167051777648925
1758278313879125000,70.241125,-0.3486556167602538,11.84905365371704,1.8748095375061036
1758278313889209000,70.251208984375,-0.2489969726562499,11.132139894104004,1.7257704841613768
1758278313899294200,70.26129418945312,-0.1394622467041015,10.46385835571289,1.7238251953125
1758278313909379300,70.27137939453125,0.01915361328125,9.798868844604492,1.8100164550781248
1758278313919464200,70.28146411132812,0.1767220100402832,9.18715032043457,1.9439421104431152
1758278313929549300,70.29154931640625,0.4432265823364257,8.626907131958008,2.0305822830200198
1758278313939633200,70.30163305664063,0.6214449684143066,8.118588191986083,2.1719898185729978
1758278313949718300,70.31171826171875,0.6715735656738281,7.701248915100098,2.2931962776184083
1758278313959803100,70.32180322265626,0.7436988906860351,7.377882053375243,2.3307553161621093
1758278313969888300,70.33188818359375,0.5723638343811035,7.135469135284423,2.3665187034606934
1758278313979973000,70.34197314453125,0.2590226921081542,6.956203285980224,2.377591886138916
1758278313990057200,70.35205712890625,0.1593640480041503,6.8305076988220215,2.402282090759277
1758278314000142000,70.36214208984374,-0.0421978042602539,6.730699417114257,2.3780407989501957
1758278314010227200,70.37222729492187,-0.5003881469726562,6.6133835357666015,2.3039701850891112
1758278314020312000,70.38231201171875,-0.7531260597229004,6.389824955749512,2.355295883178711
1758278314030397200,70.39239721679688,-0.773776049041748,6.117185241699218,2.5568577354431152
1758278314040482000,70.40248193359375,-0.7507318580627441,5.696553937530517,2.856881130981445
1758278314050566100,70.41256616210937,-0.6940192062377929,5.390993950653076,3.27526787109375
1758278314060651000,70.42265112304688,-0.6100725105285644,5.418826544952393,3.786878838348388
1758278314070736100,70.43273608398438,-0.4734533782958984,5.668272430419922,4.39246222076416
1758278314080821000,70.44282104492187,-0.5178957466125488,6.037129123687744,4.840776481628418
1758278314090906000,70.45290600585938,-0.5500678314208984,6.58195963897705,5.053710791778564
1758278314100990000,70.46298999023438,-0.3088520141601562,7.307552379608154,5.367949759674072
1758278314111075000,70.47307495117188,0.2250549560546874,8.109759573364258,6.0060045021057125
1758278314121160000,70.48315991210937,1.1116577583312988,8.951620732116698,6.830657336425781
1758278314131245000,70.4932451171875,1.7260697593688965,9.680056587219235,7.5587939163208
1758278314141330200,70.503330078125,2.240074928283691,9.963320571136476,7.658153285217285
1758278314151414300,70.51341430664063,2.9849709197998044,9.875632935333252,7.046883673858642
1758278314161499100,70.5234990234375,3.658789049530029,9.75427683868408,6.069750121307373
1758278314171584300,70.53358422851562,3.974524393463135,9.97170027694702,5.248538951873779
1758278314181669000,70.54366918945313,4.0824131057739255,10.524910498046877,4.805312369537353
1758278314191754000,70.55375390625,4.32841732635498,11.022006617736816,4.648492160797119
1758278314201838300,70.56383837890625,4.595221173858643,11.480945148468017,4.9820343795776365
1758278314211923200,70.57392309570312,4.717325458526611,12.02188508605957,5.791274540710448
1758278314222008300,70.58400830078125,4.653579839324951,12.76947455444336,6.69733023147583
1758278314232093400,70.59409350585938,4.5036429603576655,13.574824137878418,7.389553786468506
1758278314242178300,70.60417822265624,4.335300656127929,14.031667742156982,7.71890615234375
1758278314252263400,70.61426342773437,4.3816883132934565,13.7017168258667,7.440729846954345
1758278314262347300,70.62434716796875,4.655674765777587,12.489801873016356,6.34613077545166
1758278314272432400,70.63443237304688,4.963180041503906,11.060463481903076,4.758176524353027
1758278314282517200,70.64451733398438,4.92277788848877,9.917381826782226,3.2136171783447263
1758278314292602400,70.65460229492187,4.454262551116943,9.101856886291504,1.788917552947998
1758278314302687200,70.66468725585938,3.6278140655517577,8.582015850830077,0.6590040069580078
1758278314312771300,70.67477124023438,2.7802666778564453,8.361599660491942,-0.0969651672363281
1758278314322856200,70.68485620117187,2.155978594970703,8.474127138519286,-0.5927145484924317
1758278314332941300,70.69494140625,1.7700632148742674,8.927229802703858,-0.750133307647705
1758278314343026200,70.70502612304688,1.4540285957336423,9.661651161956788,-0.5235819755554199
