time,seconds_elapsed,z,y,x
1759585109484815000,3.844815185546875,-0.2161146937519311,-4.135691106975078,-0.0798518276110291
1759585109494799000,3.854799072265625,-0.1385818106077611,-4.530025940370559,0.0439267469447106
1759585109504784100,3.8647841796875,-0.0278781139414757,-4.932154204121232,0.1842366234540939
1759585109514768100,3.87476806640625,0.0341430926203727,-5.324547840321063,0.2635064864587038
1759585109524753200,3.884753173828125,0.0611737228870391,-5.758774539121985,0.3484071218919009
1759585109534737400,3.8947373046875,0.1821732611835002,-6.213008837684988,0.4498285378847271
1759585109544722400,3.904722412109375,0.2823293334156274,-6.60717474425435,0.5829920132381842
1759585109554706400,3.91470654296875,0.2612111420631408,-6.946817617997526,0.836157174957171
1759585109564691500,3.92469140625,0.155039755064249,-7.086278111135959,1.1913012038886546
1759585109574675200,3.93467529296875,0.0909773249983787,-7.214377252304554,1.4298992398664354
1759585109584660500,3.944660400390625,0.1014074605327099,-7.343340901347994,1.1824801840513943
1759585109594644500,3.95464453125,0.1210837094485759,-7.333675831902027,0.5878438737161458
1759585109604628200,3.964628173828125,-0.0177227036952972,-7.295588970091939,-0.2228777216134592
1759585109614613500,3.974613525390625,-0.1754009905695915,-7.260482000875473,-0.7791806845642626
1759585109624597500,3.984597412109375,-0.310421893825382,-7.062220943722129,-0.6693564741462469
1759585109634582500,3.99458251953125,-0.5379144522905349,-6.524959986904263,-0.1083807062119711
1759585109644566500,4.00456640625,-0.8026723270498216,-5.980559679725766,0.2607929897163063
1759585109654551600,4.014551513671875,-1.1524012721300123,-5.379966360682249,0.6011465324794873
1759585109664535600,4.02453564453125,-1.5473919390857218,-4.534534942227602,0.847580851573497
1759585109674520600,4.0345205078125,-2.0730640187881884,-3.685490009450912,1.0268377869188785
1759585109684504600,4.044504638671875,-2.2825649934887884,-2.5476678822934624,0.887075095963478
1759585109694489600,4.054489501953125,-1.8149135794699192,-1.477303088337183,0.5865152554608881
1759585109704473600,4.0644736328125,-1.137759875576198,-0.7191419570565223,0.4436441501613706
1759585109714458400,4.074458251953125,-0.7425137725546955,-0.0935509748786687,0.6180149209003896
1759585109724442400,4.0844423828125,-0.6902487477883696,0.220531341150403,1.008428123872727
1759585109734426600,4.094426513671875,-0.7346902393221855,0.1788824029445648,1.4595793617285788
1759585109744411400,4.104411376953125,-0.9701216279625892,0.0414595531135797,1.6382042827807366
1759585109754395400,4.1143955078125,-1.403254686307907,-0.2579576932251453,1.37990376746729
1759585109764380400,4.12438037109375,-1.8448457763969897,-0.2548947985231876,1.0150602553635837
1759585109774364400,4.134364501953125,-2.1210420138850807,-0.1789233194768428,0.6789668907955289
1759585109784349400,4.144349365234375,-2.3601658273026347,0.5482552290409803,1.0227446723863485
1759585109794333400,4.15433349609375,-2.336412026749551,1.5212532892227173,1.0662867308624089
1759585109804318500,4.164318359375,-2.151596726624668,2.4442963551461694,0.588138911139965
1759585109814302500,4.174302490234375,-1.8089020640954372,2.935824903836846,0.3474557394511997
1759585109824287500,4.18428759765625,-2.0518363757118583,2.9193361258506774,0.0294223477087914
1759585109834271500,4.194271484375,-2.8449183059871195,2.7857705359697342,-0.2485524437591433
1759585109844256500,4.204256591796875,-3.4957457284912463,2.9557126766115425,-0.0351619142740964
1759585109854240500,4.214240478515625,-4.086760779589414,3.6033085698485374,0.8021386585645377
1759585109864224500,4.224224609375,-4.628809555205702,4.657501396682858,2.163296516768634
1759585109874209300,4.234209228515625,-5.378917728412151,5.792675639680027,3.807352009795606
1759585109884193500,4.244193603515625,-5.832857427942752,6.288467691034079,4.718545647971332
1759585109894178300,4.25417822265625,-6.457835246658325,6.216439396655559,4.175947129517794
1759585109904162300,4.264162353515625,-7.437147312292456,6.273357215663791,2.7070050422906875
1759585109914147300,4.274147216796875,-8.084715733000635,6.19217355492711,1.4757579047217964
1759585109924131300,4.28413134765625,-7.873897392091155,5.489672351548076,1.1557520438626407
1759585109934116400,4.294116455078125,-6.960896996754408,4.892420159626007,1.764700957188755
1759585109944100400,4.304100341796875,-5.859447913226485,4.2367064263850445,2.695509250286221
1759585109954085400,4.31408544921875,-5.062347687220573,3.7517005574613806,3.811601776194572
1759585109964069400,4.3240693359375,-4.634280972354114,3.308092282330989,4.64239092131257
1759585109974054400,4.334054443359375,-4.549827203905582,2.866384872385859,4.738610530878603
1759585109984038400,4.344038330078125,-4.640492686475813,2.255291786637902,3.934501010632515
1759585109994022400,4.3540224609375,-4.412562759506702,1.3344167124032973,1.985282128830254
1759585110004007400,4.36400732421875,-4.534385889145732,0.5404249738067388,-0.1111746751789003
1759585110013991400,4.373991455078125,-4.586991690173745,-0.0525765749335288,-0.957210050876066
1759585110023976400,4.3839765625,-3.9577056528702377,-0.2611047590792179,-0.0531397617742419
1759585110033960400,4.39396044921875,-3.2123841294184325,-0.504674445989728,1.144608426296711
1759585110043945500,4.403945556640625,-2.915416322058439,-0.5841384433269501,2.0886963260754943
1759585110053929200,4.41392919921875,-2.933672986499965,-0.1480015269905328,2.8705548515468835
1759585110063914500,4.42391455078125,-2.3293030715271827,1.105834751266241,2.8610633851021525
1759585110073898500,4.4338984375,-0.9622586395025252,3.1711633534967896,2.048317553935945
1759585110083883500,4.443883544921875,0.9821864520266652,6.359317589282989,1.953671185036004
1759585110093867500,4.453867431640625,3.010553104823828,9.525828148537874,2.292460072298348
1759585110103852500,4.4638525390625,4.4544916836977,11.21666877361536,1.7758794999375938
1759585110113836500,4.47383642578125,4.084550117802619,11.342061578434706,0.7290757604412734
1759585110123820500,4.483820556640625,2.9068086527109145,9.378506420505046,-1.120130841513723
1759585110133805600,4.4938056640625,1.2003823359668253,5.1719262523144485,-3.6422345128312714
1759585110143789600,4.50378955078125,-0.0735549194239079,1.779915331324935,-5.818883847647905
1759585110153774600,4.513774658203125,0.3888641468994319,-1.779743481889367,-6.973703871357441
1759585110163758600,4.523758544921875,1.6157167027711867,-4.49175495416522,-6.40450580753088
1759585110173743400,4.533743408203125,2.0152024891890585,-6.21136574665308,-4.454839474222064
1759585110183727600,4.5437275390625,1.7254032582841812,-7.152021626156568,-2.0339428454943
1759585110193712400,4.55371240234375,1.268175038602203,-7.219746085861325,0.4751245629111305
1759585110203696400,4.5636962890625,0.8244296930886804,-6.561178132233024,2.5909008748203517
1759585110213681400,4.573681396484375,0.8063529152587056,-5.577974904379248,3.8730291815817353
1759585110223665400,4.58366552734375,1.0125707766354084,-4.641877711093425,4.379543994741142
1759585110233650400,4.593650390625,1.1818434935830533,-3.4338071587115526,4.189869564147293
1759585110243634400,4.603634521484375,1.38374100754261,-2.2801403966903684,3.117340870155394
1759585110253619500,4.613619384765625,1.6711444293521345,-1.304224987757206,1.8053980014972388
1759585110263603500,4.623603515625,2.066225258809328,-0.0948480289518833,0.5948137127287686
1759585110273587500,4.63358740234375,2.510999655109644,1.231058629259467,-0.2288890908574685
1759585110283572500,4.643572509765625,2.7625615098178384,2.171551427155733,-1.0704475768689066
1759585110293556500,4.653556396484375,2.864717231434584,2.417629297494888,-2.1657126379996536
1759585110303541500,4.66354150390625,2.6608219677865503,2.4027491237491367,-2.940794508942961
1759585110313525500,4.673525390625,2.274988420754671,2.055650673303008,-3.4118630379289385
1759585110323510500,4.683510498046875,1.95868492154479,1.4099842868238686,-3.703722416234016
1759585110333494500,4.69349462890625,1.7679601051151752,0.9190104494065046,-3.392477661718428
1759585110343479300,4.703479248046875,2.09968036916554,0.5456599518507719,-2.9644872269585725
1759585110353463300,4.71346337890625,2.481309450244904,0.1570937649846077,-2.474756375339627
1759585110363448300,4.7234482421875,2.5798843907654283,-0.1015752913802862,-1.7891683128386735
1759585110373432300,4.733432373046875,2.230779861193896,-0.3052443450570106,-1.3084409980170428
1759585110383417300,4.743417236328125,1.909254827943444,-0.5588946964770555,-1.3547156963273883
1759585110393401300,4.7534013671875,1.9027625433146955,-0.3926215997368097,-1.4359861585646867
1759585110403386400,4.763386474609375,2.0694564958155155,0.0401122301578521,-1.132865966054797
1759585110413370400,4.773370361328125,2.431573213303834,0.298887669506669,-0.7053976554729045
1759585110423354400,4.783354248046875,2.5966911486595867,0.4346124832481146,-0.4852285717636346
1759585110433339400,4.79333935546875,2.3456986182719466,0.5969266132295131,-0.3915479791559278
1759585110443323400,4.803323486328125,1.9935779557496307,0.6648287675887345,-0.2685053907245397
1759585110453308400,4.813308349609375,1.6556301954865456,0.6095253980398178,-0.0057442427404224
1759585110463292400,4.82329248046875,1.5589821313753722,0.1723234828203916,-0.0839940419822931
1759585110473277400,4.83327734375,1.6242751261495052,-0.1874520783692598,-0.2549507664941251
1759585110483261400,4.843261474609375,1.6815999185234307,-0.295953954142332,-0.021677724931389
1759585110493246500,4.85324658203125,1.6881342887282371,-0.5961521217256784,0.0847683873556554
1759585110503230200,4.863230224609375,1.5380118240609764,-0.8582564132362603,0.0745922996476292
1759585110513215500,4.873215576171875,1.3236135788381098,-1.0884843880146742,-0.1013804994605481
1759585110523199500,4.883199462890625,0.997213340766728,-1.204613105404377,-0.3839168997555971
1759585110533185000,4.89318505859375,0.7428361363768577,-1.308217856785655,-0.5489101858183741
1759585110543169000,4.9031689453125,0.4796662614613771,-1.160138003861904,-0.4847814125180244
1759585110553154000,4.913154052734375,0.3274704976513982,-0.9761381117731333,-0.2813843076504767
1759585110563138000,4.923137939453125,0.3683002284288406,-0.9138222331136464,0.0662017801821231
1759585110573122000,4.9331220703125,0.5346873069375753,-0.9598422260105608,0.4382087541744113
1759585110583107000,4.943107177734375,0.6390171577230096,-0.9495587324053048,0.506358453553915
1759585110593091000,4.953091064453125,0.6172755737751722,-0.9863847804993392,0.2015416862592101
1759585110603076000,4.963076171875,0.5306976527795195,-1.0383329944014548,-0.3276503842629492
1759585110613060000,4.97306005859375,0.3016708704844117,-0.969735843515396,-0.705486941191554
1759585110623044900,4.983044921875,0.2153989466980099,-0.9034726885348556,-0.6321436186917125
1759585110633028900,4.99302880859375,0.2238847432315349,-0.6782330235630274,-0.1119542081840336
1759585110643014000,5.003013916015625,0.3051888154774904,-0.3778548232376575,0.439639663760364
1759585110652998000,5.012997802734375,0.3051926148697734,-0.0836830763369798,0.8122213689006864
1759585110662983000,5.02298291015625,0.3219184164822101,0.0199812962770462,0.6583456891797482
1759585110672967000,5.032966796875,0.467691161507368,-0.0703816962152719,0.0794289260238409
1759585110682952000,5.042951904296875,0.5562608408421278,0.0201478850156068,-0.6409767673581839
1759585110692936000,5.05293603515625,0.5031573194250464,0.0720125122874975,-1.1828222754873334
1759585110702921000,5.0629208984375,0.5408379385218024,-0.1242027182519435,-1.2643005352564156
1759585110712905000,5.072905029296875,0.4847434185951947,-0.3040378918766975,-0.8926610794022679
1759585110722890000,5.082889892578125,0.2416328736290335,-0.2835533222526312,-0.4397130212575197
1759585110732874000,5.0928740234375,0.2369704347759485,-0.0980073697656393,-0.0001876315265893
1759585110742858000,5.10285791015625,0.206260239213705,0.1770680469989776,0.2324675703987479
1759585110752843000,5.112843017578125,0.2124006416648626,0.4416553874969482,0.2872146212391555
1759585110762827000,5.122826904296875,0.2090489931493997,0.4253250149428844,0.027632833943516
1759585110772811800,5.132811767578125,0.1258995852977037,-0.0593377396315336,-0.3475096615955233
1759585110782796000,5.142796142578125,0.1243354047209024,-0.599800707361102,-0.6132863580085337
1759585110792780800,5.15278076171875,-0.044814124238491,-0.4537929845362901,-0.5493073684424161
1759585110802764800,5.162764892578125,-0.228392283783853,-0.1481926656484603,-0.4426300777480006
1759585110812749800,5.172749755859375,-0.2018316091164946,-0.1781476589292287,-0.2378358194336295
1759585110822733800,5.18273388671875,-0.3108689069405198,-0.1059668043375015,0.0077395082108676
1759585110832719000,5.192718994140625,-0.1936786977991461,0.0594248333930969,0.3598433657288551
1759585110842702800,5.202702880859375,-0.0456526208892464,0.3622638708740472,0.6699374889045954
1759585110852688100,5.212688232421875,0.0665522010549902,0.2073375130563974,0.6102407067023218
1759585110862672100,5.222672119140625,0.2535387077391147,-0.1672737982153892,0.279254748275876
1759585110872657200,5.2326572265625,0.1601250955045223,-0.2291840186834335,-0.0059931029349565
1759585110882641200,5.24264111328125,-0.0385848744601011,-0.4018447706341743,-0.3661588324859738
1759585110892625200,5.252625244140625,-0.2598109198763966,-0.7641407902121543,-0.6060480773180723
1759585110902610200,5.262610107421875,-0.6447001717954873,-0.7887450701147317,-0.5158449515625834
1759585110912594200,5.27259423828125,-0.4941609430208802,-0.5315326422989368,-0.1294356504693627
1759585110922579000,5.282578857421875,-0.0786421595603227,-0.395457699945569,0.2373264086067676
1759585110932563000,5.29256298828125,0.1651730265438556,-0.238138894033432,0.3591682429462671
1759585110942548000,5.3025478515625,0.1945093034043908,-0.0939139629721641,0.161249277228862
1759585110952532000,5.312531982421875,0.1739928773373365,-0.0489466939985752,0.0110419107571244
1759585110962517000,5.32251708984375,0.2653466344326734,-0.1378314306318759,0.1359609605848789
1759585110972501000,5.3325009765625,0.1483271056830883,-0.2007499513596296,0.2586075354360044
1759585110982486000,5.342486083984375,0.0400175376117229,-0.2585597507715225,0.4542785760961472
1759585110992470000,5.352469970703125,0.146456927897036,-0.4138777382552623,0.5282162112273275
1759585111002455000,5.362455078125,0.2566518713235854,-0.3872551042675972,0.4601880924008786
1759585111012439000,5.37243896484375,0.1646820281565189,-0.1906470750182867,0.187082368274033
1759585111022424000,5.382424072265625,0.1611114761933684,-0.0854430717468261,-0.0910802008509635
1759585111032408000,5.392407958984375,-0.023047698110342,0.0240595055013895,-0.294121624148637
1759585111042393000,5.40239306640625,-0.0050344870358705,0.0829296276211738,-0.4123321162484586
1759585111052377000,5.412377197265625,0.2519832949906587,0.0180021051585674,-0.1704082968488335
1759585111062361900,5.42236181640625,0.3086363255828618,0.0203372701078653,0.2727155557654798
1759585111072345900,5.432345947265625,0.3219569949269295,-0.0422971729815006,0.6064462828554212
1759585111082330000,5.442330078125,0.3104971510186791,-0.1135194116741418,0.704894966647774
1759585111092315000,5.45231494140625,0.2491568393930792,-0.061962827438116,0.4921598323315381
1759585111102299000,5.462298828125,0.1892111969962716,-0.0045937575310468,0.0305490136511623
1759585111112284000,5.472283935546875,0.1788347644105553,0.0479056605130434,-0.2304467320956289
1759585111122268000,5.482267822265625,-0.0178998138278722,0.1038537577062845,-0.058981619670242
1759585111132253000,5.4922529296875,-0.3295157397434115,0.1043991166293621,0.1453627029195427
1759585111142237000,5.50223681640625,-0.3370931892603636,0.080588617452979,0.3665592299804091
1759585111152222000,5.512221923828125,-0.0316176657959818,0.1143757362425327,0.6129974580645561
1759585111162206000,5.5222060546875,0.2094835851743817,0.142488316527009,0.659800125771761
1759585111172191000,5.53219091796875,0.3313829949200153,0.0282142870932817,0.463709398394823
1759585111182175000,5.542175048828125,0.2083504894912242,-0.0538327124744653,0.1371018011830747
1759585111192160000,5.552159912109375,0.0025464696124196,-0.0844341869652271,-0.08767842958346
1759585111202144000,5.56214404296875,-0.0921922537460923,-0.1678594891488552,-0.0904553469508886
1759585111212128800,5.572128662109375,-0.1181233983382582,-0.1578419530034065,0.110603085836023
1759585111222112800,5.58211279296875,-0.1283186291381716,-0.0677975249409675,0.2975380084633827
1759585111232097800,5.592097900390625,-0.1215562953963875,-0.0318751476883888,0.2422369770020246
1759585111242081800,5.602081787109375,0.0004001052334904,-0.0521598108261823,0.0550235296942293
1759585111252065800,5.612065673828125,0.0742848411336541,-0.0657329936265945,-0.1495319514282047
1759585111262050800,5.62205078125,0.0270031577378511,-0.0426531468123197,-0.2516878191754221
1759585111272034800,5.632034912109375,-0.036430911296606,-0.0389420173346996,-0.2255845328867435
1759585111282020000,5.64202001953125,-0.0552908023282885,-0.0779214440703392,-0.1409615453511476
1759585111292003800,5.65200390625,0.002030921305716,-0.0813052412897348,0.0753138919204473
1759585111301989000,5.661989013671875,-0.031608021184802,0.0344487975686788,0.3937621480740607
1759585111311973000,5.67197314453125,0.0028372692525386,0.0832879395395517,0.5093509133681655
1759585111321958100,5.681958251953125,0.1263631111562252,0.1480728386610746,0.3955154214821755
1759585111331942100,5.691942138671875,0.1955214030563831,0.1553542278409004,0.0207300688177347
1759585111341927200,5.70192724609375,0.1562915086910128,0.1022457379877567,-0.4333326725706458
1759585111351911200,5.7119111328125,0.0035369419544935,0.0142389532327651,-0.7461443841420113
1759585111361896000,5.72189599609375,-0.0884989521861076,-0.0546598109483718,-0.6105937579236924
1759585111371880000,5.7318798828125,-0.0786202399894595,-0.1303296766996383,-0.2463746613286435
1759585111381865000,5.741864990234375,-0.0823681943461299,-0.1456394740343093,0.1663093370974064
1759585111391849000,5.751848876953125,0.0581011835739016,-0.091935356375575,0.5822837553709745
1759585111401834000,5.761833984375,0.1010427919387817,-0.1402010823726654,0.8232458901315927
1759585111411818000,5.77181787109375,0.0383913977146148,-0.1551093131691217,0.7498708573192358
1759585111421803000,5.781802978515625,0.0281178409814834,-0.1313449912220239,0.2987370089896023
1759585111431787000,5.791787109375,-0.0058294368058443,-0.170702019098401,-0.2556701668098569
1759585111441772000,5.80177197265625,-0.1152957736968994,-0.1574696125596761,-0.5058756384730339
1759585111451756000,5.811756103515625,-0.1699807190865278,-0.0710544809103012,-0.4605724155433475
1759585111461740000,5.821739990234375,-0.1250903147414326,-0.0828033708930015,-0.1862615534104406
1759585111471725000,5.83172509765625,-0.0962652022734284,-0.048374447068572,0.1646887501582503
1759585111481709000,5.841708984375,0.0113575525775551,-0.088091540428996,0.4031912168070674
1759585111491694000,5.851694091796875,0.0559489739760756,-0.0782557905912399,0.5578145000249147
1759585111501678000,5.861677978515625,0.0056032268345355,0.0603594838947057,0.4741115499436855
1759585111511662800,5.871662841796875,-0.0357531581655144,0.1126888060688972,0.1665592202052473
1759585111521647000,5.881647216796875,-0.0858750334233045,0.1355371822148561,-0.2028406400285661
1759585111531631900,5.8916318359375,-0.116130178694427,0.1272919164389371,-0.4670025947213173
1759585111541615900,5.901615966796875,-0.0438037781521677,0.0586743072867393,-0.4521719592057168
1759585111551601000,5.911600830078125,0.0342103126376867,-0.0193710554242134,-0.2273122334621846
1759585111561585000,5.9215849609375,0.073738605427742,-0.0200017545431852,0.1205297288276255
1759585111571570000,5.93156982421875,0.0834071820050477,-0.0568096824586391,0.3265348242364823
1759585111581554000,5.941553955078125,0.0406496980354189,-0.1018839189380407,0.3861258079767227
1759585111591539000,5.9515390625,-0.0137035311818122,-0.0457546199589967,0.2821837874650955
1759585111601523000,5.96152294921875,0.0006748305216431,-0.0229272866010665,0.0860116654150188
1759585111611508000,5.971508056640625,-0.0142713941976428,-0.0600572860777378,-0.1274403849989175
1759585111621492000,5.981491943359375,0.0159404964536428,-0.122446814495325,-0.2052693284802138
