time,seconds_elapsed,z,y,x
1759585109195266300,3.555266357421875,2.236060431945324,9.421469948440787,-1.5512315172486006
1759585109205250300,3.565250244140625,2.234083286653459,9.42165582640171,-1.552955126170814
1759585109215235300,3.5752353515625,2.230681076994538,9.422186572277546,-1.5546230593830346
1759585109225219300,3.58521923828125,2.225445368298143,9.42322351410985,-1.5558438333496452
1759585109235203300,3.595203369140625,2.217710828523338,9.42505306762457,-1.5558048165135083
1759585109245188400,3.605188232421875,2.207835038936138,9.42753085591495,-1.554834948568046
1759585109255172400,3.61517236328125,2.1970148081056773,9.430483860501646,-1.5522496082499622
1759585109265157000,3.6251572265625,2.18636978771165,9.43372503437996,-1.5475813241779803
1759585109275141000,3.63514111328125,2.175667630302906,9.436748181593416,-1.5442251456178724
1759585109285126100,3.645126220703125,2.164028192044049,9.43953927361667,-1.5435213812626898
1759585109295110100,3.655110107421875,2.1502571485839783,9.442643669372796,-1.543781785764545
1759585109305095200,3.66509521484375,2.133844504573941,9.446576332646607,-1.542499052477628
1759585109315079200,3.6750791015625,2.115671572893113,9.451502683132889,-1.5373460536286234
1759585109325064200,3.685064208984375,2.09665897551775,9.457674649766089,-1.5253906812883913
1759585109335048200,3.695048095703125,2.076209331076592,9.46557913928032,-1.5041823274344206
1759585109345033200,3.705033203125,2.0513016843132674,9.475448206865789,-1.475949774032086
1759585109355017200,3.715017333984375,2.020315594419092,9.487033430719377,-1.4439299571759998
1759585109365001200,3.725001220703125,1.9837104955993592,9.49976256391108,-1.4105940892852842
1759585109374986200,3.734986328125,1.94264140310809,9.513147530663012,-1.3771508154973386
1759585109384970200,3.74497021484375,1.8973761741012332,9.527021742236611,-1.3439537715554235
1759585109394955300,3.754955322265625,1.8471151826336976,9.54157458372414,-1.3103044538013635
1759585109404939300,3.764939208984375,1.7906350243903697,9.556800209906696,-1.27732835913375
1759585109414924000,3.774924072265625,1.727461213727295,9.572412789580223,-1.24706429990381
1759585109424908300,3.784908203125,1.6579942942693828,9.588208909127117,-1.2197047299437225
1759585109434893000,3.79489306640625,1.5828567818291484,9.604205519682168,-1.1933972993850708
1759585109444877000,3.804876953125,1.5016880264006554,9.620704234540462,-1.1650645735438911
1759585109454862000,3.814862060546875,1.4135511855252083,9.637941200545429,-1.132405289740488
1759585109464846000,3.82484619140625,1.3178371873937549,9.655917002218962,-1.094053785644844
1759585109474831000,3.8348310546875,1.2144733320962635,9.674425303333996,-1.0492585122372955
1759585109484815000,3.844815185546875,1.103615321651101,9.693082073009014,-0.998287034412846
1759585109494799000,3.854799072265625,0.9849320974729956,9.711378777199982,-0.9430991079371422
1759585109504784100,3.8647841796875,0.8580679049268365,9.728938399288058,-0.8842414069075137
1759585109514768100,3.87476806640625,0.7224247050542384,9.74544120579958,-0.8215051108788698
1759585109524753200,3.884753173828125,0.5773297862254083,9.760533560991286,-0.7543737947616725
1759585109534737400,3.8947373046875,0.4217643998518586,9.77378525675237,-0.6823653010621666
1759585109544722400,3.904722412109375,0.2551687748926691,9.784579622489211,-0.6060362772824243
1759585109554706400,3.91470654296875,0.0780174883233383,9.79217782253325,-0.5268562845183536
1759585109564691500,3.92469140625,-0.1092510958383325,9.795765033370255,-0.4487994505653158
1759585109574675200,3.93467529296875,-0.3058569422637112,9.794728091537952,-0.3743553637493401
1759585109584660500,3.944660400390625,-0.5100680486615747,9.788719791033865,-0.3020124139310792
1759585109594644500,3.95464453125,-0.7196342706181108,9.77755717650652,-0.2278158904016949
1759585109604628200,3.964628173828125,-0.9320273134984076,9.761167182719706,-0.1459789716543629
1759585109614613500,3.974613525390625,-1.145450283948332,9.73937854475975,-0.0532534558483632
1759585109624597500,3.984597412109375,-1.358336663303524,9.71200246205628,0.0479113504683133
1759585109634582500,3.99458251953125,-1.5686831489175557,9.679171036556362,0.1525237810547929
1759585109644566500,4.00456640625,-1.773338875544071,9.641592124268412,0.2556062164618634
1759585109654551600,4.014551513671875,-1.9691889260329305,9.60034533712268,0.3550378286106512
1759585109664535600,4.02453564453125,-2.1507520924940704,9.557270750027897,0.4508245266521349
1759585109674520600,4.0345205078125,-2.3134122594341635,9.514323004183172,0.5442073053570464
1759585109684504600,4.044504638671875,-2.456457625322044,9.472746546691656,0.6350387556113303
1759585109694489600,4.054489501953125,-2.585329504428804,9.432038104206324,0.7232626171831041
1759585109704473600,4.0644736328125,-2.707777195706963,9.39064051041305,0.8088225933078675
1759585109714458400,4.074458251953125,-2.827390832602977,9.347889748445152,0.8906314002055674
1759585109724442400,4.0844423828125,-2.944149372328817,9.30405060671866,0.9679852004557848
1759585109734426600,4.094426513671875,-3.0569770023465157,9.259808729410173,1.0398176069360223
1759585109744411400,4.104411376953125,-3.1657126868754624,9.2155715282768,1.1054012552198025
1759585109754395400,4.1143955078125,-3.270975726857781,9.171420836383104,1.164534119929001
1759585109764380400,4.12438037109375,-3.375112685419619,9.126758687835933,1.2170840260513127
1759585109774364400,4.134364501953125,-3.478547048670053,9.081464086604118,1.263778411078453
1759585109784349400,4.144349365234375,-3.57745458214581,9.037529083287716,1.3020248473644256
1759585109794333400,4.15433349609375,-3.6688439950764176,8.99632379719615,1.3327030403532087
1759585109804318500,4.164318359375,-3.752055654509365,8.95808846682608,1.3583468924365938
1759585109814302500,4.174302490234375,-3.826300748154521,8.92310424720645,1.3813073506549
1759585109824287500,4.18428759765625,-3.88997271759808,8.892008267197012,1.4038066211022435
1759585109834271500,4.194271484375,-3.9432413664489983,8.865013292765617,1.4257514725372191
1759585109844256500,4.204256591796875,-3.987930403003096,8.842014694494008,1.4441494451455772
1759585109854240500,4.214240478515625,-4.027188646680116,8.82229877115488,1.4557429984360932
1759585109864224500,4.224224609375,-4.063490086378157,8.805993533042074,1.4535940037086603
1759585109874209300,4.234209228515625,-4.096883237414062,8.793698699614405,1.434153974701464
1759585109884193500,4.244193603515625,-4.122532057933509,8.787070805907248,1.4008838655233382
1759585109894178300,4.25417822265625,-4.135459928567707,8.78727421952486,1.3609433386705816
1759585109904162300,4.264162353515625,-4.128343082299828,8.796943965145944,1.3194435996770857
1759585109914147300,4.274147216796875,-4.094887679682672,8.817975647258757,1.2828116128504277
1759585109924131300,4.28413134765625,-4.03531174738109,8.849950748190283,1.2510194672703745
1759585109934116400,4.294116455078125,-3.956064899925887,8.889953672754764,1.2201205442029983
1759585109944100400,4.304100341796875,-3.865799522589147,8.934396625593305,1.1842944669317454
1759585109954085400,4.31408544921875,-3.7713589053943752,8.980812924331426,1.1367640694718808
1759585109964069400,4.3240693359375,-3.675244217507541,9.028181409227848,1.074663440998271
1759585109974054400,4.334054443359375,-3.5762422837466,9.076491558888554,0.9990938207510858
1759585109984038400,4.344038330078125,-3.473157464586198,9.124948423543572,0.9180967686276882
1759585109994022400,4.3540224609375,-3.364252853231132,9.172537273192406,0.8466095223233103
1759585110004007400,4.36400732421875,-3.2455718210101128,9.219985253065824,0.7927736680436879
1759585110013991400,4.373991455078125,-3.1157530164420604,9.268006648913026,0.752655300405994
1759585110023976400,4.3839765625,-2.976500613096356,9.316426104167103,0.717680360071361
1759585110033960400,4.39396044921875,-2.830431807734072,9.36456849604547,0.6811200502414256
1759585110043945500,4.403945556640625,-2.679533974780142,9.412008877134324,0.6360545815903693
1759585110053929200,4.41392919921875,-2.5212159286975857,9.459200251898167,0.58083629650902
1759585110063914500,4.42391455078125,-2.350013558861613,9.506612575936316,0.5216442854911089
1759585110073898500,4.4338984375,-2.1701047354787586,9.55222223446667,0.4648458185462281
1759585110083883500,4.443883544921875,-1.9997221575930717,9.592349662193657,0.397883684983477
1759585110093867500,4.453867431640625,-1.8622344258323311,9.623146951517462,0.3122817328805103
1759585110103852500,4.4638525390625,-1.7699926338560878,9.643261518785357,0.2122058132125064
1759585110113836500,4.47383642578125,-1.7235677134200929,9.65344155201614,0.1038072334171272
1759585110123820500,4.483820556640625,-1.7115033277474343,9.65614438123405,-0.0034978643257971
1759585110133805600,4.4938056640625,-1.714237721147388,9.655214991429448,-0.0927201226782519
1759585110143789600,4.50378955078125,-1.715960891678184,9.654193247166276,-0.1497110708547755
1759585110153774600,4.513774658203125,-1.7125580974973738,9.654420626181365,-0.1722399692554026
1759585110163758600,4.523758544921875,-1.7054992650270462,9.65574807539284,-0.1678771892023272
1759585110173743400,4.533743408203125,-1.6907875797159968,9.65871627754867,-0.1442723777990322
1759585110183727600,4.5437275390625,-1.660460245991498,9.664438162326812,-0.1091667602894362
1759585110193712400,4.55371240234375,-1.609648050381988,9.67335504375398,-0.0751431338968453
1759585110203696400,4.5636962890625,-1.5379016416847704,9.68516180140376,-0.0536456563366111
1759585110213681400,4.573681396484375,-1.447100842297077,9.699142395961283,-0.0538284290249925
1759585110223665400,4.58366552734375,-1.3411745161004365,9.7141435657382,-0.0840466946181375
1759585110233650400,4.593650390625,-1.222695143931359,9.72906231792867,-0.1441176164955832
1759585110243634400,4.603634521484375,-1.0959884800344706,9.74256769618988,-0.2270903891387395
1759585110253619500,4.613619384765625,-0.9666512484382838,9.75351345309615,-0.3239856512103229
1759585110263603500,4.623603515625,-0.8396453823991119,9.76128876327276,-0.4273692706542089
1759585110273587500,4.63358740234375,-0.717294283363223,9.765959677693248,-0.5309706610346213
1759585110283572500,4.643572509765625,-0.5998494053410366,9.768182029917837,-0.627041546312347
1759585110293556500,4.653556396484375,-0.485479623915255,9.768855983656644,-0.7100226849250495
1759585110303541500,4.66354150390625,-0.3710674646524712,9.76862275942266,-0.7788970453172922
1759585110313525500,4.673525390625,-0.2550299692101776,9.767515674963592,-0.8372465045638382
1759585110323510500,4.683510498046875,-0.1347526259747333,9.765251237162946,-0.8900023815870285
1759585110333494500,4.69349462890625,-0.0080727644614467,9.761523156550526,-0.939680458600074
1759585110343479300,4.703479248046875,0.1240842064388096,9.755990656864643,-0.987741236609593
1759585110353463300,4.71346337890625,0.2600514871666208,9.748317053496836,-1.035891446468234
1759585110363448300,4.7234482421875,0.4008968587921932,9.738086751383545,-1.085968532736227
1759585110373432300,4.733432373046875,0.549785945739597,9.725081139338016,-1.1361886076714842
1759585110383417300,4.743417236328125,0.7088048335678875,9.709234166386723,-1.1826890044964848
1759585110393401300,4.7534013671875,0.8758577555742114,9.690354693871736,-1.2248697114914655
1759585110403386400,4.763386474609375,1.0442030554786323,9.6685251393795,-1.2647775051183998
1759585110413370400,4.773370361328125,1.2058175858233122,9.644083356562255,-1.306928986018896
1759585110423354400,4.783354248046875,1.3567341965429485,9.6174431869179,-1.3544159827284514
1759585110433339400,4.79333935546875,1.4969949001483618,9.589204349905252,-1.405899063336849
1759585110443323400,4.803323486328125,1.6295970518246292,9.55975964423418,-1.458013281455636
1759585110453308400,4.813308349609375,1.7576032540127633,9.52946971991062,-1.506792509932816
1759585110463292400,4.82329248046875,1.8819341286890208,9.49920259194076,-1.5472056227333844
1759585110473277400,4.83327734375,2.000845316404104,9.469472055065632,-1.5799053846776483
1759585110483261400,4.843261474609375,2.1123117410711942,9.440307919901608,-1.6090728808425363
1759585110493246500,4.85324658203125,2.214863476268202,9.41160263442099,-1.639054177608341
1759585110503230200,4.863230224609375,2.3084226344533265,9.383259167990088,-1.6721232112564146
1759585110513215500,4.873215576171875,2.393833411365747,9.355512498408556,-1.7071397257104517
1759585110523199500,4.883199462890625,2.473032035765052,9.329036579415202,-1.7388420010499654
1759585110533185000,4.89318505859375,2.5494907138064504,9.30380335395932,-1.7634398512117564
1759585110543169000,4.9031689453125,2.626361772041023,9.279324746263027,-1.7795348075747488
1759585110553154000,4.913154052734375,2.7041879390433428,9.255438259240984,-1.787355564328283
1759585110563138000,4.923137939453125,2.780973072560132,9.231877350911498,-1.791373713928461
1759585110573122000,4.9331220703125,2.852808474715054,9.2087647708714,-1.7973672552548348
1759585110583107000,4.943107177734375,2.9165216529518365,9.186510268965362,-1.8089537942826748
1759585110593091000,4.953091064453125,2.9701366310223936,9.166025114819409,-1.8255585998639463
1759585110603076000,4.963076171875,3.014964783786237,9.147942345640065,-1.8426931284077464
1759585110613060000,4.97306005859375,3.0541023236930367,9.13246829765439,-1.854962242872268
1759585110623044900,4.983044921875,3.090395287823677,9.119027216801047,-1.8609686436802149
1759585110633028900,4.99302880859375,3.1253038118585943,9.107019968143105,-1.8614665101997556
1759585110643014000,5.003013916015625,3.1587723662182685,9.09604089348912,-1.8586529140837489
1759585110652998000,5.012997802734375,3.1904911543011663,9.08573168092072,-1.8548958996377884
1759585110662983000,5.02298291015625,3.2195547517001626,9.076338998675348,-1.850657969807088
1759585110672967000,5.032966796875,3.2439202544108032,9.068689360705015,-1.845601417069882
1759585110682952000,5.042951904296875,3.262341461764276,9.063153938409686,-1.8403139781862496
1759585110692936000,5.05293603515625,3.2739953669399022,9.05977306379974,-1.83626616410017
1759585110702921000,5.0629208984375,3.2788118273109195,9.058167382168769,-1.835592210361361
1759585110712905000,5.072905029296875,3.280587897072732,9.057688074219229,-1.8347836704574525
1759585110722890000,5.082889892578125,3.284876826438308,9.057405750146508,-1.828493776533008
1759585110732874000,5.0928740234375,3.294028101143241,9.056362378573418,-1.817161066135764
1759585110742858000,5.10285791015625,3.308277868030965,9.053777038255332,-1.8041111765570936
1759585110752843000,5.112843017578125,3.326379049649834,9.049109630966186,-1.794214928703755
1759585110762827000,5.122826904296875,3.346041196975112,9.043892188578845,-1.783929389271885
1759585110772811800,5.132811767578125,3.36409824719131,9.041185267707704,-1.76357765224725
1759585110782796000,5.142796142578125,3.379429379574954,9.040109747430682,-1.739615323510021
1759585110792780800,5.15278076171875,3.3920576827406883,9.038801587441563,-1.721742689950019
1759585110802764800,5.162764892578125,3.401906876581907,9.036666913500428,-1.713498300956935
1759585110812749800,5.172749755859375,3.4112589345559474,9.03295227689147,-1.7144859968200326
1759585110822733800,5.18273388671875,3.4222833096563816,9.027210518369078,-1.7227360849015414
1759585110832719000,5.192718994140625,3.4358763662010428,9.019087417668104,-1.7381553339600562
1759585110842702800,5.202702880859375,3.452452237948775,9.009091508832574,-1.7570545340888202
1759585110852688100,5.212688232421875,3.469983218464255,8.99956614011824,-1.7712790204048157
1759585110862672100,5.222672119140625,3.486054647821188,8.990954379117488,-1.7834120873995123
1759585110872657200,5.2326572265625,3.498065111349523,8.983732026648521,-1.7962421967476605
1759585110882641200,5.24264111328125,3.5055388082310555,8.9784736677289,-1.8079260586701331
1759585110892625200,5.252625244140625,3.512184529855847,8.974158727139233,-1.8164350899487731
1759585110902610200,5.262610107421875,3.5217823792845007,8.969582505264878,-1.8204468098081648
1759585110912594200,5.27259423828125,3.5340485711395737,8.964808130469917,-1.820192688916624
1759585110922579000,5.282578857421875,3.547989710469544,8.959816898053884,-1.817649141913652
1759585110932563000,5.29256298828125,3.562748595923185,8.95467836612165,-1.814094518171996
1759585110942548000,5.3025478515625,3.5792011335521936,8.949466768953204,-1.8074122639290988
1759585110952532000,5.312531982421875,3.595677344317734,8.944453324705362,-1.7995105508938432
1759585110962517000,5.32251708984375,3.610267010684311,8.93996419659257,-1.792598871809244
1759585110972501000,5.3325009765625,3.623139059478045,8.935396158024668,-1.7894002218984066
1759585110982486000,5.342486083984375,3.633136721879244,8.930807076668739,-1.792038753708452
1759585110992470000,5.352469970703125,3.638326983998716,8.92661137854457,-1.802380407241732
1759585111002455000,5.362455078125,3.6396123476341367,8.922584022724628,-1.819645722558349
1759585111012439000,5.37243896484375,3.6385076012626287,8.918709227117896,-1.840727527423203
1759585111022424000,5.382424072265625,3.6371398200407614,8.915257625359295,-1.8600442223116755
1759585111032408000,5.392407958984375,3.6387408254966136,8.912597466239333,-1.8696381262175736
1759585111042393000,5.40239306640625,3.642575289092958,8.911188183963299,-1.868893153069168
1759585111052377000,5.412377197265625,3.646674833366274,8.911023348790406,-1.861670362208784
1759585111062361900,5.42236181640625,3.6498768442779776,8.911232023105025,-1.85438488137573
1759585111072345900,5.432345947265625,3.6507711627691983,8.91116714117527,-1.852927229913324
1759585111082330000,5.442330078125,3.6486145692572,8.910713552188874,-1.8593489335238933
1759585111092315000,5.45231494140625,3.643664837895333,8.910033753231167,-1.872267305677384
1759585111102299000,5.462298828125,3.636124213257432,8.909826247960329,-1.8878506592564284
1759585111112284000,5.472283935546875,3.626748482146859,8.910597232332826,-1.9021883966885509
1759585111122268000,5.482267822265625,3.618180560287833,8.912260781630874,-1.9106983047500248
1759585111132253000,5.4922529296875,3.613312369729578,8.914408315053581,-1.9098891803242264
1759585111142237000,5.50223681640625,3.612211130489409,8.916671583810448,-1.9013919856138528
1759585111152222000,5.512221923828125,3.6128938520565623,8.918497630193828,-1.891500998457521
1759585111162206000,5.5222060546875,3.612859657526016,8.919566136208177,-1.886529347524792
1759585111172191000,5.53219091796875,3.61052040092349,8.920114417740702,-1.8884090237915516
1759585111182175000,5.542175048828125,3.606211305552721,8.920608923259376,-1.8942963282644747
1759585111192160000,5.552159912109375,3.600876082004606,8.921431930080056,-1.9005561193116007
1759585111202144000,5.56214404296875,3.595358195365965,8.923004878485202,-1.9036152146212757
1759585111212128800,5.572128662109375,3.5906133389264343,8.924959519684315,-1.90341092422083
1759585111222112800,5.58211279296875,3.58674263497293,8.92724090861976,-1.900006814865768
1759585111232097800,5.592097900390625,3.58372124132514,8.929775980055332,-1.893786917437613
1759585111242081800,5.602081787109375,3.5810268876746294,8.932254937389493,-1.887186496259272
1759585111252065800,5.612065673828125,3.577920153830945,8.934603546342252,-1.8819478649534285
1759585111262050800,5.62205078125,3.574325051948428,8.936662816959618,-1.879002166890353
1759585111272034800,5.632034912109375,3.570272561687231,8.938488863343,-1.8780209007680413
1759585111282020000,5.64202001953125,3.5662378993436694,8.940208526742458,-1.8774999456338584
1759585111292003800,5.65200390625,3.5632343336135146,8.941646450591087,-1.8763520907729865
1759585111301989000,5.661989013671875,3.562756194707751,8.94246068958342,-1.8733787740506231
1759585111311973000,5.67197314453125,3.564672841984033,8.942403406438231,-1.8700056443557145
1759585111321958100,5.681958251953125,3.567291500049829,8.941663401725888,-1.868547846762836
1759585111331942100,5.691942138671875,3.56921106993556,8.940667376425862,-1.8696523008733987
1759585111341927200,5.70192724609375,3.56983446253091,8.940054212963581,-1.8713854082763195
1759585111351911200,5.7119111328125,3.5692101931527254,8.940224308833479,-1.8717656397655604
1759585111361896000,5.72189599609375,3.567872222547233,8.940888910222053,-1.871145754301548
1759585111371880000,5.7318798828125,3.5662241630792617,8.941890780740977,-1.8695012019649144
1759585111381865000,5.741864990234375,3.5659313176125287,8.942384701737762,-1.8676888918459411
1759585111391849000,5.751848876953125,3.567168750452995,8.941801348891854,-1.8681193922176955
1759585111401834000,5.761833984375,3.5698671957567334,8.940089284276961,-1.871158175391704
1759585111411818000,5.77181787109375,3.5732615143701434,8.937489915433526,-1.8770910725720225
1759585111421803000,5.781802978515625,3.576053775437176,8.934824495616555,-1.8844466960318385
1759585111431787000,5.791787109375,3.5778283838942646,8.932881544855237,-1.8902827087089416
1759585111441772000,5.80177197265625,3.579107025527954,8.931769199699163,-1.893114132742584
1759585111451756000,5.811756103515625,3.5799227258250115,8.931545327815414,-1.892628395052254
1759585111461740000,5.821739990234375,3.5808214282304047,8.93162365374863,-1.8905590414322917
1759585111471725000,5.83172509765625,3.5817733221277592,8.931610209745168,-1.8888132206782695
1759585111481709000,5.841708984375,3.58248848465979,8.931074203172326,-1.8899900093726811
1759585111491694000,5.851694091796875,3.58308761959672,8.929619328188895,-1.8957240229800345
1759585111501678000,5.861677978515625,3.584502454830706,8.927024635520578,-1.9052454461716115
1759585111511662800,5.871662841796875,3.586952478331327,8.923775862857699,-1.915822662026435
1759585111521647000,5.881647216796875,3.590537351080775,8.920680234929918,-1.9235095632672308
1759585111531631900,5.8916318359375,3.5946062079548837,8.918601675090192,-1.9255530517935755
1759585111541615900,5.901615966796875,3.597846797311306,8.91793707370162,-1.922576958592236
1759585111551601000,5.911600830078125,3.599738894668221,8.918020075809956,-1.918640642056614
1759585111561585000,5.9215849609375,3.6000142044782635,8.918052224513888,-1.9179766251899304
1759585111571570000,5.93156982421875,3.599323591865599,8.91760038909316,-1.9213724051080645
1759585111581554000,5.941553955078125,3.5989854459524158,8.916436606010794,-1.927392980571836
1759585111591539000,5.9515390625,3.599619067680836,8.914775394800305,-1.9338838038958608
1759585111601523000,5.96152294921875,3.60140185944438,8.91304813261628,-1.938525492221862
1759585111611508000,5.971508056640625,3.604077800655365,8.911721267926692,-1.9396534733384847
1759585111621492000,5.981491943359375,3.607085165777802,8.91096255851388,-1.9375411573596295
