time,seconds_elapsed,z,y,x
1759585109005561000,3.36556103515625,-0.0386782847344875,0.0019924053922295,-0.0025690628681331
1759585109015545000,3.375545166015625,-0.0380260795354843,-0.0081118941307067,-0.0039685536175966
1759585109025530000,3.385530029296875,-0.0255738198757171,-0.0170314200222492,0.0003753526834771
1759585109035514000,3.39551416015625,-0.0045620123855769,-0.0056919455528259,0.0057743787765502
1759585109045499100,3.4054990234375,0.0174928810447454,0.0031932592391967,0.0060192691162228
1759585109055483100,3.415483154296875,0.0302571468055248,0.0018142745830118,0.0029744771309196
1759585109065468200,3.42546826171875,0.0238165240734815,-0.0032645051833242,-0.0006825265008956
1759585109075452200,3.4354521484375,0.0066716251894831,-0.0079071931540966,-0.0041560875251889
1759585109085437200,3.445437255859375,-0.0146074565127491,-0.0096225049346685,-0.0054042395204305
1759585109095421200,3.455421142578125,-0.0225364863872528,-0.0017557931132614,-0.0067613869905471
1759585109105406200,3.46540625,-0.0226947516202926,5.57892490178e-05,-0.0069410037249326
1759585109115390200,3.47539013671875,-0.0176656376570463,-0.0079174479469656,-0.0015909797511994
1759585109125374000,3.4853740234375,-0.0039375498890876,-0.0134424809366464,0.0057881046086549
1759585109135359200,3.495359130859375,0.0105359312146902,-0.0048500578850507,0.0144785316661
1759585109145343200,3.50534326171875,0.009137587621808,0.0085968440398573,0.017996110022068
1759585109155328300,3.515328369140625,0.0041489545255899,0.0174217615276575,0.0153404045850038
1759585109165312300,3.525312255859375,-0.0010799216106534,0.0125450193881988,0.0120956115424633
1759585109175297300,3.53529736328125,-0.0073356870561838,0.0047283750027418,0.0102380560711026
1759585109185281300,3.54528125,-0.0088148899376392,0.0192715618759393,0.0133863715454936
1759585109195266300,3.555266357421875,-0.0179844181984663,0.014276803471148,0.0169134624302387
1759585109205250300,3.565250244140625,-0.0122323324903845,0.0261937491595745,0.0235869549214839
1759585109215235300,3.5752353515625,-0.0072113666683435,0.0334908403456211,0.0377020463347435
1759585109225219300,3.58521923828125,0.0080285724252462,0.0536192804574966,0.0587759055197238
1759585109235203300,3.595203369140625,0.0189852323383092,0.0613129548728466,0.08526261895895
1759585109245188400,3.605188232421875,0.0276964325457811,0.0489707998931407,0.1039217859506607
1759585109255172400,3.61517236328125,0.0545543320477008,0.0558773726224899,0.105471670627594
1759585109265157000,3.6251572265625,0.0563732683658599,0.0368650630116462,0.1068285554647445
1759585109275141000,3.63514111328125,0.0235667452216148,0.0178684387356042,0.1122890263795852
1759585109285126100,3.645126220703125,0.0046252775937318,0.0212290808558464,0.1278056800365448
1759585109295110100,3.655110107421875,0.0089440252631902,0.0468091517686843,0.1531668305397033
1759585109305095200,3.66509521484375,0.0460405275225639,0.0611161813139915,0.1760337948799133
1759585109315079200,3.6750791015625,0.0986750349402427,0.0737143531441688,0.186793714761734
1759585109325064200,3.685064208984375,0.1763810068368911,0.00653026252985,0.2030698955059051
1759585109335048200,3.695048095703125,0.2482780814170837,-0.0992639437317848,0.2497852593660354
1759585109345033200,3.705033203125,0.2909086346626282,-0.150004357099533,0.3174665570259094
1759585109355017200,3.715017333984375,0.3133361041545868,-0.1638634353876114,0.3850161433219909
1759585109365001200,3.725001220703125,0.3190134167671203,-0.1610056012868881,0.4359781444072723
1759585109374986200,3.734986328125,0.3224900960922241,-0.1464440375566482,0.4755938947200775
1759585109384970200,3.74497021484375,0.3249407410621643,-0.1312347203493118,0.5164356231689453
1759585109394955300,3.754955322265625,0.3330282270908355,-0.1056081876158714,0.5758803486824036
1759585109404939300,3.764939208984375,0.3137522637844085,-0.1076993718743324,0.6402226090431213
1759585109414924000,3.774924072265625,0.2818942070007324,-0.0947137996554374,0.7072043418884277
1759585109424908300,3.784908203125,0.2676343023777008,-0.0433864369988441,0.761053204536438
1759585109434893000,3.79489306640625,0.2788705229759216,-0.0030270291026681,0.8146177530288696
1759585109444877000,3.804876953125,0.3133480548858642,0.003125405870378,0.8784531950950623
1759585109454862000,3.814862060546875,0.3658312559127807,-0.0080367270857095,0.9553704857826232
1759585109464846000,3.82484619140625,0.4246889948844909,-0.0408607199788093,1.038379430770874
1759585109474831000,3.8348310546875,0.4872798025608063,-0.084762766957283,1.116613745689392
1759585109484815000,3.844815185546875,0.5443090200424194,-0.0793799832463264,1.193661093711853
1759585109494799000,3.854799072265625,0.5851269960403442,-0.016278114169836,1.2671798467636108
1759585109504784100,3.8647841796875,0.6319344639778137,0.0715771690011024,1.3446485996246338
1759585109514768100,3.87476806640625,0.6768631339073181,0.1432743668556213,1.428166389465332
1759585109524753200,3.884753173828125,0.7260199785232544,0.2060647755861282,1.525166392326355
1759585109534737400,3.8947373046875,0.7716242074966431,0.261168360710144,1.632055401802063
1759585109544722400,3.904722412109375,0.807644248008728,0.2774160504341125,1.7442641258239746
1759585109554706400,3.91470654296875,0.8150279521942139,0.242243081331253,1.8495639562606807
1759585109564691500,3.92469140625,0.7778741717338562,0.2106446772813797,1.9565505981445312
1759585109574675200,3.93467529296875,0.7382341027259827,0.2290324717760086,2.043672800064087
1759585109584660500,3.944660400390625,0.7244957685470581,0.2942323982715606,2.1118555068969727
1759585109594644500,3.95464453125,0.7665862441062927,0.2997137308120727,2.159747838973999
1759585109604628200,3.964628173828125,0.8706272840499878,0.2454598695039749,2.1836166381835938
1759585109614613500,3.974613525390625,0.98777037858963,0.1494071185588836,2.1945276260375977
1759585109624597500,3.984597412109375,1.066901922225952,0.0293274875730276,2.1878502368927
1759585109634582500,3.99458251953125,1.0877916812896729,-0.034084502607584,2.1521661281585693
1759585109644566500,4.00456640625,1.0544257164001465,-0.0070385048165917,2.0890283584594727
1759585109654551600,4.014551513671875,0.9967853426933287,0.1037862747907638,1.984422206878662
1759585109664535600,4.02453564453125,0.9476970434188844,0.1795558631420135,1.818196415901184
1759585109674520600,4.0345205078125,0.9353969097137452,0.1455941647291183,1.614719271659851
1759585109684504600,4.044504638671875,0.9245604872703552,0.0889188423752784,1.4252408742904663
1759585109694489600,4.054489501953125,0.8930608630180359,0.1037798151373863,1.3317526578903198
1759585109704473600,4.0644736328125,0.8345663547515869,0.2196430712938308,1.3073136806488037
1759585109714458400,4.074458251953125,0.7293403148651123,0.4054621458053589,1.3069353103637695
1759585109724442400,4.0844423828125,0.6148121356964111,0.6135567426681519,1.2999818325042725
1759585109734426600,4.094426513671875,0.4790660440921783,0.7905360460281372,1.2870502471923828
1759585109744411400,4.104411376953125,0.3928614556789398,0.8436359763145447,1.2604291439056396
1759585109754395400,4.1143955078125,0.3565596342086792,0.6918549537658691,1.226190447807312
1759585109764380400,4.12438037109375,0.3970035314559936,0.4155832231044769,1.1983139514923096
1759585109774364400,4.134364501953125,0.4272317290306091,0.1071758493781089,1.1417548656463623
1759585109784349400,4.144349365234375,0.4360332787036896,-0.1460490524768829,1.0357334613800049
1759585109794333400,4.15433349609375,0.4456142783164978,-0.3375029265880584,0.9200398921966552
1759585109804318500,4.164318359375,0.4024872779846191,-0.3249134719371795,0.8357802033424377
1759585109814302500,4.174302490234375,0.332377165555954,-0.1876134127378463,0.7469823956489563
1759585109824287500,4.18428759765625,0.3042586743831634,-0.1173156201839447,0.6374181509017944
1759585109834271500,4.194271484375,0.3049367368221283,-0.1523718684911728,0.5232639312744141
1759585109844256500,4.204256591796875,0.3107937574386596,-0.3150404095649719,0.4193741083145141
1759585109854240500,4.214240478515625,0.3192759156227112,-0.5124672055244446,0.3362097144126892
1759585109864224500,4.224224609375,0.2105537503957748,-0.7576268315315247,0.2826917767524719
1759585109874209300,4.234209228515625,0.0831127017736435,-0.8496121764183044,0.2072367072105407
1759585109884193500,4.244193603515625,-0.0482724048197269,-0.8067734241485596,0.1054907590150833
1759585109894178300,4.25417822265625,-0.1215295791625976,-0.7597694396972656,-0.0669670328497886
1759585109904162300,4.264162353515625,-0.1424306780099868,-0.663423478603363,-0.324159175157547
1759585109914147300,4.274147216796875,-0.120215930044651,-0.5626406669616699,-0.6183372735977173
1759585109924131300,4.28413134765625,-0.1119903251528739,-0.5125683546066284,-0.8766975402832031
1759585109934116400,4.294116455078125,-0.1220874339342117,-0.5342355370521545,-1.0465034246444702
1759585109944100400,4.304100341796875,-0.1946762651205063,-0.6049932241439819,-1.1254512071609497
1759585109954085400,4.31408544921875,-0.3449153006076813,-0.6279256939888,-1.1422659158706665
1759585109964069400,4.3240693359375,-0.5539091229438782,-0.5350335836410522,-1.1419931650161743
1759585109974054400,4.334054443359375,-0.7349801063537598,-0.3952935039997101,-1.1562894582748413
1759585109984038400,4.344038330078125,-0.7902390956878662,-0.1988978683948516,-1.1756882667541504
1759585109994022400,4.3540224609375,-0.6768091917037964,-0.0352844297885894,-1.2385274171829224
1759585110004007400,4.36400732421875,-0.5094648599624634,0.0556541644036769,-1.3477171659469604
1759585110013991400,4.373991455078125,-0.4258932769298553,0.0983659401535987,-1.4503754377365112
1759585110023976400,4.3839765625,-0.4130163788795471,0.135414183139801,-1.5296519994735718
1759585110033960400,4.39396044921875,-0.4533544778823852,0.0959125682711601,-1.5825728178024292
1759585110043945500,4.403945556640625,-0.527773380279541,-0.0440240278840065,-1.637400507926941
1759585110053929200,4.41392919921875,-0.6091891527175903,-0.054426871240139,-1.7410752773284912
1759585110063914500,4.42391455078125,-0.6492428779602051,0.1484635323286056,-1.8666633367538448
1759585110073898500,4.4338984375,-0.6845417618751526,0.3690752685070038,-1.8657273054122925
1759585110083883500,4.443883544921875,-0.9088004231452942,0.4676761925220489,-1.6256753206253052
1759585110093867500,4.453867431640625,-1.075130820274353,0.5287653207778931,-1.1916242837905884
1759585110103852500,4.4638525390625,-1.1868396997451782,0.4804273843765259,-0.699608325958252
1759585110113836500,4.47383642578125,-1.2213139533996582,0.4352579414844513,-0.2646656334400177
1759585110123820500,4.483820556640625,-1.142908811569214,0.4853274822235107,-0.0112759824842214
1759585110133805600,4.4938056640625,-0.8571223616600037,0.4458974301815033,0.0362701825797557
1759585110143789600,4.50378955078125,-0.4589691162109375,0.2575815618038177,-0.0268243644386529
1759585110153774600,4.513774658203125,-0.0750077813863754,-0.0279643684625625,-0.0608062259852886
1759585110163758600,4.523758544921875,0.2435835152864456,-0.5213685035705566,-0.0931692272424697
1759585110173743400,4.533743408203125,0.5312920212745667,-1.159724235534668,-0.2000677585601806
1759585110183727600,4.5437275390625,0.6700440645217896,-1.6770342588424685,-0.3993443846702575
1759585110193712400,4.55371240234375,0.6283180713653564,-1.9264366626739504,-0.6217341423034668
1759585110203696400,4.5636962890625,0.4152215421199798,-1.8304812908172607,-0.8375125527381897
1759585110213681400,4.573681396484375,0.0609186701476573,-1.3777973651885986,-1.0161634683609009
1759585110223665400,4.58366552734375,-0.3691277801990509,-0.7653986811637878,-1.1564981937408447
1759585110233650400,4.593650390625,-0.728410542011261,-0.2061793208122253,-1.2701345682144165
1759585110243634400,4.603634521484375,-0.9627540707588196,0.1694313287734985,-1.33196222782135
1759585110253619500,4.613619384765625,-1.0669569969177246,0.300528734922409,-1.3341362476348877
1759585110263603500,4.623603515625,-1.0933170318603516,0.2005129158496856,-1.2898143529891968
1759585110273587500,4.63358740234375,-1.0328714847564695,-0.0836966037750244,-1.2241582870483398
1759585110283572500,4.643572509765625,-0.899993896484375,-0.3903207182884216,-1.1567988395690918
1759585110293556500,4.653556396484375,-0.7471418380737305,-0.5560238361358643,-1.129788160324097
1759585110303541500,4.66354150390625,-0.6224318742752075,-0.5301211476325989,-1.1365054845809937
1759585110313525500,4.673525390625,-0.553199291229248,-0.3438038527965545,-1.1763255596160889
1759585110323510500,4.683510498046875,-0.5196184515953064,-0.1598515957593917,-1.2501616477966309
1759585110333494500,4.69349462890625,-0.4994385838508606,-0.0218490883708,-1.3297702074050903
1759585110343479300,4.703479248046875,-0.4877457022666931,0.0441091582179069,-1.3814011812210083
1759585110353463300,4.71346337890625,-0.5042561888694763,0.029879854992032,-1.4206113815307615
1759585110363448300,4.7234482421875,-0.5277905464172363,-0.1287995427846908,-1.4680382013320925
1759585110373432300,4.733432373046875,-0.5259528160095215,-0.3839119970798492,-1.5406986474990845
1759585110383417300,4.743417236328125,-0.4989973604679107,-0.6198297142982483,-1.6145401000976562
1759585110393401300,4.7534013671875,-0.4855462610721588,-0.7588434815406799,-1.6539005041122437
1759585110403386400,4.763386474609375,-0.494043618440628,-0.7186835408210754,-1.6280031204223633
1759585110413370400,4.773370361328125,-0.5306636691093445,-0.530190110206604,-1.5546879768371582
1759585110423354400,4.783354248046875,-0.5700179934501648,-0.3501127660274505,-1.4622629880905151
1759585110433339400,4.79333935546875,-0.5865554213523865,-0.2426774054765701,-1.380445122718811
1759585110443323400,4.803323486328125,-0.5802908539772034,-0.2415075302124023,-1.3245353698730469
1759585110453308400,4.813308349609375,-0.5274702310562134,-0.2881831526756286,-1.2816276550292969
1759585110463292400,4.82329248046875,-0.4466042816638946,-0.3386946618556976,-1.2312369346618652
1759585110473277400,4.83327734375,-0.3958231210708618,-0.3737213611602783,-1.160393476486206
1759585110483261400,4.843261474609375,-0.3834273815155029,-0.3415058255195617,-1.0788650512695312
1759585110493246500,4.85324658203125,-0.3925311267375946,-0.2514731287956238,-0.9990171194076538
1759585110503230200,4.863230224609375,-0.4006214141845703,-0.1222590431571006,-0.9321483969688416
1759585110513215500,4.873215576171875,-0.3798247873783111,-0.0450840964913368,-0.8674152493476868
1759585110523199500,4.883199462890625,-0.3194562196731567,-0.0493485555052757,-0.818547785282135
1759585110533185000,4.89318505859375,-0.2621228992938995,-0.1518797278404235,-0.7915515899658203
1759585110543169000,4.9031689453125,-0.2104364484548568,-0.3010064661502838,-0.7787771224975586
1759585110553154000,4.913154052734375,-0.1712781339883804,-0.4113667905330658,-0.764259934425354
1759585110563138000,4.923137939453125,-0.1726640313863754,-0.4272269904613495,-0.7310324907302856
1759585110573122000,4.9331220703125,-0.2011201828718185,-0.3533737957477569,-0.6753031611442566
1759585110583107000,4.943107177734375,-0.2300694286823272,-0.222891017794609,-0.5968228578567505
1759585110593091000,4.953091064453125,-0.2236631959676742,-0.0805506557226181,-0.5143231749534607
1759585110603076000,4.963076171875,-0.1716643720865249,-0.0088742570951581,-0.4533755183219909
1759585110613060000,4.97306005859375,-0.0958646833896637,0.0088876960799098,-0.4108056724071502
1759585110623044900,4.983044921875,-0.0455837026238441,-0.036939587444067,-0.381893128156662
1759585110633028900,4.99302880859375,-0.0226880926638841,-0.1197123378515243,-0.3532779812812805
1759585110643014000,5.003013916015625,-0.0377219021320343,-0.2225130200386047,-0.3150962591171264
1759585110652998000,5.012997802734375,-0.0652526319026947,-0.3021152913570404,-0.2757751643657684
1759585110662983000,5.02298291015625,-0.0496867224574089,-0.2917971611022949,-0.2375273704528808
1759585110672967000,5.032966796875,-0.0190758146345615,-0.2140533626079559,-0.194011852145195
1759585110682952000,5.042951904296875,0.0140017047524452,-0.1214791089296341,-0.1428990960121154
1759585110692936000,5.05293603515625,0.0285835769027471,0.0065124104730784,-0.0895980522036552
1759585110702921000,5.0629208984375,0.0280856173485517,0.0975779742002487,-0.0450001507997512
1759585110712905000,5.072905029296875,0.0459708720445632,0.0269954185932874,-0.0301554221659898
1759585110722890000,5.082889892578125,0.0530527047812938,-0.126085951924324,-0.0470623560249805
1759585110732874000,5.0928740234375,0.0400064103305339,-0.295492559671402,-0.0712486580014228
1759585110742858000,5.10285791015625,-0.0216007474809885,-0.4168245196342468,-0.0985746458172798
1759585110752843000,5.112843017578125,-0.0866888612508773,-0.4881403148174286,-0.1191892474889755
1759585110762827000,5.122826904296875,-0.0383149348199367,-0.5250256061553955,-0.1093094572424888
1759585110772811800,5.132811767578125,0.0917804762721061,-0.496886670589447,-0.0890175029635429
1759585110782796000,5.142796142578125,0.0902721807360649,-0.4051119685173034,-0.0771083086729049
1759585110792780800,5.15278076171875,0.0379064418375492,-0.3000777065753937,-0.0678122788667678
1759585110802764800,5.162764892578125,-0.0284485053271055,-0.1590965986251831,-0.0668819621205329
1759585110812749800,5.172749755859375,-0.0880002528429031,-0.0972265675663948,-0.0934517905116081
1759585110822733800,5.18273388671875,-0.1620973795652389,-0.0850822851061821,-0.1174655109643936
1759585110832719000,5.192718994140625,-0.2459267675876617,-0.1039188206195831,-0.1502237319946289
1759585110842702800,5.202702880859375,-0.2430882602930069,-0.1325310915708542,-0.1676463633775711
1759585110852688100,5.212688232421875,-0.1725187450647354,-0.0964873433113098,-0.1743966788053512
1759585110862672100,5.222672119140625,-0.1559066623449325,-0.0449308678507804,-0.1521474868059158
1759585110872657200,5.2326572265625,-0.1431181579828262,-0.0040761139243841,-0.1061978489160537
1759585110882641200,5.24264111328125,-0.1017889901995658,0.0431452244520187,-0.0749786049127578
1759585110892625200,5.252625244140625,-0.0674147754907608,2.91806645691e-05,-0.0891149267554283
1759585110902610200,5.262610107421875,-0.0505882427096366,-0.0752638131380081,-0.1089434698224067
1759585110912594200,5.27259423828125,-0.0307972207665443,-0.1361168771982193,-0.12111496925354
1759585110922579000,5.282578857421875,-0.0382884256541729,-0.1788297146558761,-0.125527024269104
1759585110932563000,5.29256298828125,-0.0308803115040063,-0.2067492306232452,-0.1284069716930389
1759585110942548000,5.3025478515625,-0.0035343605559319,-0.2385374456644058,-0.1459488570690155
1759585110952532000,5.312531982421875,0.0097785154357552,-0.1921033710241317,-0.1339704990386963
1759585110962517000,5.32251708984375,0.0151192769408226,-0.1151173189282417,-0.1308407634496688
1759585110972501000,5.3325009765625,-0.0082867126911878,-0.0404888913035392,-0.1253969967365265
1759585110982486000,5.342486083984375,-0.0489048212766647,0.0540935099124908,-0.096238374710083
1759585110992470000,5.352469970703125,-0.0912897884845733,0.1690044105052948,-0.064983882009983
1759585111002455000,5.362455078125,-0.1252472251653671,0.2353016883134842,-0.0453321523964405
1759585111012439000,5.37243896484375,-0.1316413879394531,0.271674245595932,-0.0347701981663703
1759585111022424000,5.382424072265625,-0.086228109896183,0.2146570235490799,-0.0430172085762023
1759585111032408000,5.392407958984375,-0.0041562085971236,0.0944769904017448,-0.0554381385445594
1759585111042393000,5.40239306640625,0.0646582767367363,0.0236129369586706,-0.0507528409361839
1759585111052377000,5.412377197265625,0.0998275578022003,0.0033617601729929,-0.0454789102077484
1759585111062361900,5.42236181640625,0.0740252509713172,0.0413645356893539,-0.0336888320744037
1759585111072345900,5.432345947265625,0.0251482147723436,0.1272715181112289,-0.0195821933448314
1759585111082330000,5.442330078125,-0.0227103885263204,0.2236891239881515,-0.0047593042254447
1759585111092315000,5.45231494140625,-0.0432910732924938,0.309046983718872,0.004833810031414
1759585111102299000,5.462298828125,-0.0224747415632009,0.3805299401283264,0.018919002264738
1759585111112284000,5.472283935546875,0.0166290067136287,0.3817663192749023,0.0268877930939197
1759585111122268000,5.482267822265625,0.0595557019114494,0.2609640061855316,0.0240645762532949
1759585111132253000,5.4922529296875,0.101429745554924,0.0948074832558631,0.0099539831280708
1759585111142237000,5.50223681640625,0.1155735254287719,-0.0067771952599287,-0.0005481934640556
1759585111152222000,5.512221923828125,0.0845389068126678,-0.0233696568757295,-0.0051604760810732
1759585111162206000,5.5222060546875,0.0355545841157436,0.0529663935303688,0.001264400081709
1759585111172191000,5.53219091796875,0.0089767770841717,0.1500608772039413,0.0085086841136217
1759585111182175000,5.542175048828125,0.0092524141073226,0.2105806767940521,0.0112852957099676
1759585111192160000,5.552159912109375,0.0356191620230674,0.2286577969789505,0.0141564290970563
1759585111202144000,5.56214404296875,0.0663752034306526,0.1998290717601776,0.0174792557954788
1759585111212128800,5.572128662109375,0.0662757605314254,0.1146697774529457,0.0228428356349468
1759585111222112800,5.58211279296875,0.0613425187766552,0.0071680825203657,0.0364619754254817
1759585111232097800,5.592097900390625,0.0590653643012046,-0.0465873591601848,0.0398511365056037
1759585111242081800,5.602081787109375,0.0559718385338783,-0.0315551459789276,0.0395187772810459
1759585111252065800,5.612065673828125,0.0516438484191894,0.0110610565170645,0.0340936258435249
1759585111262050800,5.62205078125,0.043484192341566,0.0590030141174793,0.0321796089410781
1759585111272034800,5.632034912109375,0.0420474149286747,0.0903670638799667,0.0270863138139247
1759585111282020000,5.64202001953125,0.0470557659864425,0.102018728852272,0.0216802712529897
1759585111292003800,5.65200390625,0.0428584069013595,0.0475889779627323,0.0116120474413037
1759585111301989000,5.661989013671875,0.024478331208229,-0.038835659623146,-0.0030510504730045
1759585111311973000,5.67197314453125,-0.0081193903461098,-0.0988497659564018,-0.0086726527661085
1759585111321958100,5.681958251953125,-0.040850706398487,-0.1034461185336113,-0.0060236062854528
1759585111331942100,5.691942138671875,-0.0489999800920486,-0.0651623755693435,-0.0004509419668465
1759585111341927200,5.70192724609375,-0.0206995941698551,-0.0198493581265211,0.0054721450433135
1759585111351911200,5.7119111328125,0.0131723508238792,0.0267301276326179,0.0073824301362037
1759585111361896000,5.72189599609375,0.0345609262585639,0.0560331605374813,0.0072246044874191
1759585111371880000,5.7318798828125,0.0445709489285945,0.0462460443377494,0.0026346461381763
1759585111381865000,5.741864990234375,0.0224668942391872,0.0359231270849704,-0.0125637762248516
1759585111391849000,5.751848876953125,-0.0163252428174018,0.008129846304655,-0.0240673013031482
1759585111401834000,5.761833984375,-0.0635070204734802,-0.0329438112676143,-0.0306780021637678
1759585111411818000,5.77181787109375,-0.1009476035833358,-0.0495052114129066,-0.0257687326520681
1759585111421803000,5.781802978515625,-0.0936417505145073,-0.0382327586412429,-0.0175297930836677
1759585111431787000,5.791787109375,-0.0598065555095672,-0.0197030156850814,-0.0115019949153065
1759585111441772000,5.80177197265625,-0.0147601682692766,-0.0110458107665181,-0.0090076038613915
1759585111451756000,5.811756103515625,0.0159966796636581,-0.0028635142371058,-0.0068184854462742
1759585111461740000,5.821739990234375,0.019522126764059,-0.0190690513700246,-0.00725510250777
1759585111471725000,5.83172509765625,-0.0007743567693978,-0.0215234197676181,-0.0048425439745187
1759585111481709000,5.841708984375,-0.0379491858184337,-0.0008474010974168,-0.0058247144334018
1759585111491694000,5.851694091796875,-0.0785536095499992,0.0272241793572902,-0.0159394014626741
1759585111501678000,5.861677978515625,-0.100370779633522,0.0518869534134864,-0.0315849334001541
1759585111511662800,5.871662841796875,-0.0915296226739883,0.0481928810477256,-0.0444874167442321
1759585111521647000,5.881647216796875,-0.0526630356907844,0.0088461730629205,-0.0472730658948421
1759585111531631900,5.8916318359375,-0.0025948085822165,-0.0290237125009298,-0.0368625000119209
1759585111541615900,5.901615966796875,0.0396705567836761,-0.0300826802849769,-0.0228299852460622
1759585111551601000,5.911600830078125,0.0310075618326663,-0.0001322387252002,-0.0117997052147984
1759585111561585000,5.9215849609375,0.0003910983214154,0.0415511578321456,-0.0035665922332555
1759585111571570000,5.93156982421875,-0.0285406839102506,0.0727690011262893,-0.0079458942636847
1759585111581554000,5.941553955078125,-0.0499150305986404,0.0631248280405998,-0.0149910943582654
1759585111591539000,5.9515390625,-0.0531023032963275,0.0387579649686813,-0.0200180783867836
1759585111601523000,5.96152294921875,-0.0331536792218685,0.0044494252651929,-0.0280103031545877
1759585111611508000,5.971508056640625,0.0063258213922381,-0.0138968247920274,-0.0288686398416757
1759585111621492000,5.981491943359375,0.0267365649342536,-0.012334014289081,-0.0322200506925582
