time,seconds_elapsed,z,y,x
1758278473222017300,229.5840173339844,1.4206336911320685,9.205976016935706,3.066298665182292
1758278473232101000,229.59410107421877,1.3381919931583106,9.27695100286901,2.8840590607643124
1758278473242185500,229.604185546875,1.2725732735611497,9.339622855359316,2.705994403943419
1758278473252269300,229.61426928710935,1.2257413797594603,9.396444228255747,2.5248373340651398
1758278473262354400,229.6243544921875,1.1974747048918155,9.450328963178396,2.329745700728148
1758278473272438300,229.63443823242187,1.1858040677770971,9.503235792979597,2.1101630386047066
1758278473282522000,229.64452221679687,1.1905346764955669,9.555064764416215,1.858425973460078
1758278473292606500,229.6546064453125,1.2111517133928835,9.603620997792484,1.5728822080425915
1758278473302690300,229.66469018554687,1.246452305485308,9.645424834299089,1.2579793694108723
1758278473312774100,229.67477416992188,1.296965372017771,9.67660264737308,0.9228342454783618
1758278473322858200,229.68485815429688,1.365700908461213,9.69385597999096,0.5782767116867006
1758278473332942300,229.6949423828125,1.4519878836862743,9.695745154738423,0.2337556374479085
1758278473343026200,229.70502612304688,1.5512901155680416,9.682615039530395,-0.1042196318766102
1758278473353110300,229.7151103515625,1.6601640395238997,9.655406714609263,-0.4328522321099415
1758278473363194000,229.72519409179688,1.7767694345146416,9.614992286634443,-0.7519249403048306
1758278473373279200,229.735279296875,1.8989682655982671,9.562242108699678,-1.0619873531680553
1758278473383363300,229.74536328125,2.0259296349085867,9.498011920851468,-1.361524061167985
1758278473393447000,229.7554470214844,2.157497621231526,9.42349940844178,-1.6471939371831714
1758278473403530800,229.76553076171876,2.2922239254549144,9.34049437749684,-1.9160542788252235
1758278473413615000,229.7756149902344,2.4292970850653943,9.250213802590965,-2.16851658950448
1758278473423699000,229.78569897460935,2.566792561741173,9.152951698234675,-2.409443068429828
1758278473433783000,229.7957829589844,2.701459390862286,9.048733198869227,-2.644412100255489
1758278473443867000,229.80586694335935,2.8309359578639266,8.938278435462713,-2.874606172764301
1758278473453951000,229.8159509277344,2.952593667808175,8.823054557958244,-3.0993980939686296
1758278473464035000,229.82603515625,3.064669310414791,8.70571646477878,-3.314919205741584
1758278473474119000,229.8361188964844,3.167920718313753,8.589277950787544,-3.5155317944571376
1758278473484204000,229.8462041015625,3.263616596266627,8.476738197800517,-3.696497141155601
1758278473494288000,229.85628784179687,3.3522581717938182,8.370838613480329,-3.8551042333126064
1758278473504372000,229.8663720703125,3.4331580471530554,8.274394255247712,-3.989763171388209
1758278473514456000,229.8764560546875,3.5062235756248232,8.189709308391809,-4.099444612334668
1758278473524540000,229.88653979492187,3.569774256776273,8.118623847821354,-4.185098111961782
1758278473534623700,229.89662377929687,3.6202699337825175,8.062220992597936,-4.250250383090973
1758278473544708000,229.9067080078125,3.653677697865665,8.020982973280548,-4.299400490707159
1758278473554792000,229.9167919921875,3.667369830870628,7.995062350082397,-4.335867057839036
1758278473564875800,229.92687573242188,3.660033496633172,7.984514068061113,-4.361429661379754
1758278473574959900,229.9369599609375,3.630959085579216,7.989449770897626,-4.376666978000104
1758278473585044000,229.9470439453125,3.580026478460431,8.010376823592186,-4.380372846780717
1758278473595129000,229.9571291503906,3.5091593368157743,8.047621973881125,-4.369434688659012
1758278473605213000,229.967212890625,3.42303266671896,8.100586086827516,-4.3397851080656045
1758278473615296800,229.977296875,3.324853739778697,8.167373557943105,-4.290656920020282
1758278473625381000,229.9873811035156,3.2147198788896203,8.245529395291209,-4.224596009613573
1758278473635465000,229.99746484375,3.0906773196354504,8.33355663831234,-4.143663108767568
1758278473645548800,230.007548828125,2.954235882057249,8.431032093158365,-4.044818995916844
1758278473655633000,230.0176328125,2.8096806961283085,8.537703830894827,-3.922206469465792
1758278473665717000,230.0277170410156,2.662512989613414,8.651990135288239,-3.771533969700336
1758278473675801000,230.03780102539065,2.517791799467802,8.769837931555509,-3.594588087776303
1758278473685885000,230.0478850097656,2.37997571253553,8.886405040362476,-3.3967522702977058
1758278473695968800,230.05796875,2.2522955274313685,8.998273177698254,-3.182550424429774
1758278473706053000,230.06805322265623,2.136255803499371,9.10359993056655,-2.9548712573513387
1758278473716138000,230.07813793945311,2.03057804523632,9.201991915735602,-2.71486130874902
1758278473726222000,230.08822216796875,1.932404232862592,9.293573051846026,-2.4628604781016707
1758278473736306000,230.09830590820312,1.836482437199354,9.379016123592852,-2.198124522913248
1758278473746389800,230.1083896484375,1.7371663229227066,9.458734972473978,-1.9196316989205775
1758278473756474000,230.11847412109373,1.6311504187464714,9.5321970990479,-1.6269462450549006
1758278473766558000,230.1285578613281,1.5230490865983068,9.59745020020306,-1.318955231638253
1758278473776641800,230.13864184570312,1.4223238361760973,9.651955112850665,-0.9935430547561496
1758278473786726000,230.1487258300781,1.335425743315369,9.693613987928629,-0.6487556577313691
1758278473796810000,230.15881005859376,1.267724810616672,9.720238960003853,-0.2832064998426474
1758278473806893800,230.1688937988281,1.2235914351839572,9.729484927254914,0.1016790074830874
1758278473816978000,230.17897802734376,1.2042996555410326,9.719570266962052,0.499987091891095
1758278473827062000,230.1890620117188,1.2056456633225083,9.690299164292217,0.9027173401229084
1758278473837147000,230.19914697265625,1.2178921275638044,9.643149875104427,1.3026112689502536
1758278473847231000,230.20923095703125,1.230531536645442,9.580003390839696,1.6969724058307707
1758278473857314800,230.2193146972656,1.2351933909766375,9.502294712737202,2.0859259845793248
1758278473867399000,230.22939892578125,1.227267858674377,9.41056160093546,2.47093681705147
1758278473877483000,230.23948291015623,1.2049280165724456,9.304843218401071,2.8527926926240323
1758278473887567000,230.24956713867184,1.168518367259577,9.185282772997022,3.2304037702336905
1758278473897651000,230.25965087890623,1.1204936104115095,9.052323916837572,3.601430208756029
1758278473907734800,230.2697348632813,1.0645440519135445,8.90691299086213,3.96282957175523
1758278473917819100,230.27981909179687,1.007358887206018,8.750632295826078,4.310690238745511
1758278473927903000,230.28990307617187,0.959032297867164,8.58527631393075,4.641515599782765
1758278473937986800,230.29998681640623,0.9287798560097812,8.412477030292154,4.953583361119032
1758278473948072000,230.3100720214844,0.922116890989244,8.233396474426984,5.247024455657601
1758278473958155800,230.32015576171875,0.9443340565595776,8.049021319285036,5.521945558643341
1758278473968240000,230.330240234375,0.998710520521924,7.860376816260814,5.778186511078476
1758278473978324000,230.34032397460936,1.0860252313595264,7.668604536604881,6.015266251447796
1758278473988407800,230.35040771484373,1.205618190793693,7.475189750438928,6.23204671563208
1758278473998492000,230.36049194335936,1.356724990323186,7.281539401951432,6.427199285376072
1758278474008576000,230.3705759277344,1.5371999231562017,7.089097260209917,6.599401187643409
1758278474018659800,230.38065991210937,1.7434246526651085,6.898712050998211,6.748232735717296
1758278474028744000,230.3907438964844,1.970035167598724,6.711680243867636,6.873333864113688
1758278474038827800,230.40082788085937,2.2166988750018177,6.528569409573078,6.973838311392068
1758278474048912100,230.410912109375,2.4875530208095906,6.349663041231036,7.047286993962526
1758278474058997000,230.4209970703125,2.7720769416600466,6.178856392714381,7.092793776640296
1758278474069080800,230.4310808105469,3.047837418079376,6.022845162269473,7.113817275446653
1758278474079165000,230.4411650390625,3.2946994245335457,5.88655686942637,7.1178498919636
1758278474089248800,230.4512487792969,3.4928234113037586,5.769511037191748,7.119220595794916
1758278474099333000,230.4613330078125,3.63049468293786,5.6635015627563,7.135449846062064
1758278474109417000,230.4714169921875,3.708900403393805,5.559755357077718,7.17659843353033
1758278474119500800,230.48150073242184,3.7371544379755854,5.455855422142148,7.24138859334886
1758278474129585200,230.4915852050781,3.728574825678765,5.355465541154146,7.320321260288357
1758278474139669000,230.5016689453125,3.699571434034407,5.265588870874047,7.399804546847939
1758278474149752800,230.5117529296875,3.666180328825116,5.193709629577398,7.466919350221753
1758278474159837000,230.5218369140625,3.639945232850313,5.1480239832013845,7.511260596251487
1758278474169921800,230.531921875,3.625390637797117,5.13984593744278,7.523888607156276
1758278474180006100,230.54200610351563,3.611021336182952,5.185431630575657,7.499480142086744
1758278474190090000,230.55209008789063,3.5766666466385124,5.296562101286649,7.438028186780214
1758278474200173800,230.562173828125,3.5097093719139694,5.471988226297498,7.342319741606712
1758278474210258000,230.5722578125,3.4065333673387763,5.699371917560696,7.216861470335721
1758278474220342000,230.58234204101564,3.271843449603021,5.959536180919408,7.067487485948204
1758278474230425900,230.59242578125,3.113821756118536,6.2317228905051945,6.90218177293539
1758278474240510000,230.60251000976564,2.9387469287633894,6.498682805353403,6.7306228447467085
1758278474250593800,230.61259375,2.748767670004069,6.751630561462044,6.559738454818725
1758278474260678100,230.62267822265625,2.5467528132751585,6.99075145227015,6.388571156296134
1758278474270762000,230.6327619628906,2.337855941947549,7.221334231835603,6.209440331548452
1758278474280846800,230.64284692382813,2.1330919326409696,7.447985517171025,6.012305648076534
1758278474290931000,230.65293090820316,1.945458944746852,7.673266683197021,5.788484033209085
1758278474301014800,230.66301489257813,1.7843319787234069,7.896915864107012,5.534009505924582
1758278474311099100,230.6730991210937,1.6545681192129849,8.116247181817888,5.2496957206934685
1758278474321183000,230.6831828613281,1.5567526187576353,8.327128066569566,4.940226451417804
1758278474331266800,230.69326684570316,1.4884772471718488,8.525966046828032,4.61115290248394
1758278474341351000,230.7033508300781,1.449859493355453,8.711524274274707,4.263524875205755
1758278474351435000,230.71343505859372,1.441007786118984,8.883523347446323,3.8957521777823567
1758278474361518800,230.7235187988281,1.4613637609273191,9.0418487000525,3.504250814247132
1758278474371603000,230.73360302734372,1.5057083679579195,9.186322052916884,3.084593615807593
1758278474381687000,230.74368701171875,1.5624951079323888,9.315770270606874,2.6354151393294334
1758278474391770600,230.7537705078125,1.6195418140172957,9.42842809701562,2.156899216946959
1758278474401855500,230.76385546875,1.6669415708348154,9.521442480799555,1.6534326854422687
1758278474411939600,230.77393969726563,1.6984594295181332,9.591456512746214,1.135592760670185
1758278474422023400,230.7840234375,1.7120915028989314,9.636517889744043,0.6137200732506811
1758278474432107500,230.794107421875,1.711166789269447,9.65571534216702,0.0973011851245071
1758278474442191600,230.80419165039064,1.704416876617819,9.648932550159095,-0.4043076170837506
1758278474452275500,230.814275390625,1.7033150528557597,9.616743514215946,-0.887336742574349
1758278474462359600,230.82435961914064,1.721486815492809,9.55966670525372,-1.34893550549075
1758278474472443600,230.83444360351564,1.7698409504257142,9.478761276936533,-1.786375613380223
1758278474482527500,230.84452758789064,1.8579776451706884,9.375350586822629,-2.195700218375772
1758278474492611600,230.8546115722656,1.99315973033756,9.251256005120275,-2.571373459790647
1758278474502695700,230.86469580078125,2.1794350200124084,9.108702222141623,-2.9072341846466063
1758278474512780500,230.87478051757813,2.415064561573416,8.949518791401387,-3.200622087693214
1758278474522864600,230.8848647460937,2.691465527853369,8.774829163971543,-3.4538077442109585
1758278474532948500,230.89494848632813,2.99339943318814,8.58628169158101,-3.672290043877065
1758278474543032600,230.90503247070316,3.297217252573371,8.389026596599816,-3.863024212656915
1758278474553116700,230.91511669921877,3.577622047667205,8.190850295120477,-4.034970971119404
1758278474563200500,230.92520043945316,3.812096573974192,7.999433989295363,-4.200877572634816
1758278474573284600,230.93528466796877,3.988338107021153,7.819872956436872,-4.371856947369873
1758278474583368400,230.94536840820317,4.101927953583002,7.655971849524974,-4.55309409674704
1758278474593452500,230.95545263671875,4.155180820342898,7.511113296735286,-4.742155948400497
1758278474603536600,230.96553662109372,4.156599454969167,7.387828277850151,-4.930828508475423
1758278474613620500,230.9756203613281,4.117713551735878,7.287180622708797,-5.109973946270347
1758278474623705600,230.98570556640624,4.052632300016284,7.207939912733435,-5.271827473002672
1758278474633789400,230.99578955078124,3.974277432964742,7.1480018691211935,-5.4112435424774885
1758278474643873500,231.00587353515624,3.891480199551582,7.105297284382582,-5.526438193887472
1758278474653957600,231.01595751953124,3.808475753128529,7.078896768712997,-5.617393891575932
1758278474664041500,231.02604150390624,3.726007897800207,7.068347317647934,-5.685571355745196
1758278474674125600,231.03612548828124,3.643987786239385,7.07514238461554,-5.730106078520417
1758278474684209700,231.04620971679688,3.562247076141834,7.101548160982132,-5.748807856380939
1758278474694293500,231.05629345703124,3.4800896019369363,7.149353868252039,-5.739869932165742
1758278474704377600,231.06637768554688,3.39410584744215,7.2174150125652545,-5.706081059810519
1758278474714461400,231.07646142578125,3.2964939067348835,7.302015788269043,-5.655446266594529
1758278474724545500,231.08654565429688,3.178440651023388,7.399012519687414,-5.596652132320404
1758278474734629600,231.09662963867189,3.0340891709730027,7.506539412948489,-5.533221570417284
1758278474744714500,231.10671459960935,2.8596833289206027,7.625237688565254,-5.463363605815172
1758278474754798600,231.1167985839844,2.6521736741676927,7.756829932546615,-5.382189297428726
1758278474764882700,231.12688256835935,2.409276771952212,7.903306441926956,-5.282378677633404
1758278474774966500,231.1369665527344,2.1299520271800456,8.065780730906129,-5.1552749772429465
1758278474785050600,231.14705053710935,1.8188373287849129,8.244214805561304,-4.989503400284051
1758278474795134500,231.1571345214844,1.4893420473076402,8.43711988863945,-4.771501285350323
1758278474805218600,231.16721850585935,1.1609765005126595,8.641033856987953,-4.489437032611668
1758278474815302700,231.177302734375,0.8569641084033995,8.850243593657016,-4.136325897747278
1758278474825386500,231.18738647460935,0.6005107553265988,9.05730755046904,-3.711462070575356
1758278474835470600,231.197470703125,0.4125306344952434,9.253892783364654,-3.2195757944881915
1758278474845554700,231.2075546875,0.3042906610613689,9.430648695674538,-2.6722072851538656
1758278474855639600,231.2176396484375,0.2748520746038295,9.578023030677436,-2.0871809530764818
1758278474865723600,231.2277236328125,0.3132632912637665,9.68896645438373,-1.4819522293172775
1758278474875807500,231.23780737304688,0.4006519441204145,9.759814014545082,-0.8694326178975402
1758278474885891600,231.2478916015625,0.5137848772276192,9.789802325573564,-0.2572413616493344
1758278474895975700,231.2579755859375,0.6304307503592222,9.780095170551538,0.3502476717246696
1758278474906059500,231.2680595703125,0.7296847591850906,9.733649061197042,0.945518078712374
1758278474916143600,231.2781435546875,0.7963941235631704,9.655335402938723,1.520073870179802
1758278474926227500,231.2882275390625,0.8247119440961629,9.55076794400513,2.067136820696294
1758278474936311600,231.2983115234375,0.813137899223715,9.42577787476778,2.581457339170575
1758278474946395600,231.30839575195316,0.7605507298309355,9.285441183316706,3.061461454284191
1758278474956479500,231.3184794921875,0.6661723642174154,9.133710406669971,3.507413077670336
1758278474966564600,231.3285646972656,0.5382921264965087,8.972064385208487,3.922079920476675
1758278474976648400,231.3386484375,0.3936027197286486,8.799884694772958,4.310160954174399
1758278474986732500,231.3487326660156,0.2533627118513919,8.615018541243671,4.678424649985135
1758278474996816600,231.35881665039065,0.1306434462233912,8.41494429718852,5.034087222898006
1758278475006900500,231.368900390625,0.0326874025029013,8.199895186841488,5.378759322980046
1758278475016984600,231.37898461914065,-0.027337472292711,7.969212454032897,5.715006124544144
1758278475027068700,231.3890686035156,-0.0294967806348926,7.721433624994754,6.045577218559384
1758278475037152500,231.39915258789063,0.0340851176387281,7.45832687844336,6.367308003515005
1758278475047236600,231.40923657226563,0.1568423840394243,7.184673603436351,6.672801354897022
1758278475057320700,231.41932080078124,0.3327071927284821,6.907249577718972,6.953387059515714
1758278475067404500,231.42940454101563,0.558319198144041,6.634054567873478,7.200553894135355
1758278475077489700,231.43948974609376,0.8254341939561068,6.372889018517732,7.407787946817279
1758278475087573500,231.4495734863281,1.1262002245552838,6.127166537487507,7.573630835446715
1758278475097657600,231.45965771484376,1.4557643334850667,5.895211300525069,7.700494297340512
1758278475107741700,231.4697416992188,1.8022621876895424,5.671684284690022,7.794500614771247
1758278475117825500,231.47982543945312,2.150095820542425,5.4513604488104574,7.863214670035242
1758278475127909600,231.4899096679688,2.48414116653949,5.23354245827198,7.912615537542104
1758278475137993500,231.49999340820312,2.789113416656852,5.021475578606128,7.948335085698962
1758278475148077600,231.5100776367188,3.05327522521913,4.820767420561611,7.975469760861992
1758278475158161700,231.52016162109376,3.2697724885478614,4.637179908666014,7.99846952817738
1758278475168245500,231.5302456054688,3.434531381332874,4.477959945307672,8.020116127318143
1758278475178329300,231.54032934570316,3.5464436500713226,4.350983670689165,8.04127172807157
1758278475188414500,231.55041455078128,3.607707097068429,4.262343264205754,8.061466959360242
1758278475198498600,231.56049853515623,3.6258243530392646,4.214719343243539,8.078360226494073
1758278475208582700,231.5705827636719,3.6133678993090985,4.207235709489882,8.087837079891562
1758278475218666500,231.58066650390623,3.579312192711234,4.240283115828037,8.085723448738456
1758278475228750600,231.5907504882813,3.5240079463794824,4.314145932157337,8.070929784232378
1758278475238834700,231.60083471679687,3.447101816831529,4.42400799036771,8.04462688371837
1758278475248918500,231.6109184570313,3.35033392573297,4.562805927944183,8.007899035301804
1758278475259002400,231.62100244140623,3.2356697279378768,4.724966913190484,7.960873080232739
1758278475269086700,231.63108666992187,3.1057635373473165,4.908163087680936,7.901553460779786
1758278475279170600,231.64117065429687,2.96470671492815,5.112542335453629,7.825778965610265
1758278475289254700,231.65125463867187,2.820534390836954,5.337442977729439,7.728303510764241
1758278475299339500,231.66133959960936,2.683240428082645,5.579611565670371,7.605165791395306
1758278475309423400,231.67142333984376,2.568341252487898,5.831091002792119,7.45468939872384
1758278475319507700,231.6815078125,2.4904101638063785,6.081670276203751,7.278841833430528
1758278475329591600,231.6915915527344,2.4555258974298835,6.3249032785058015,7.080704110395908
1758278475339675600,231.70167553710937,2.4593095076218248,6.559594077911973,6.862499166366457
1758278475349759500,231.7117595214844,2.491824414518476,6.786593738293647,6.625958939701318
1758278475359843600,231.72184350585937,2.5428698343619702,7.008043363332748,6.371148896852136
1758278475369927700,231.731927734375,2.604283211223781,7.226136079159379,6.096808808624744
1758278475380011500,231.74201147460937,2.6692858447492123,7.443445535653829,5.800036523836851
1758278475390096000,231.7520959472656,2.728967575512826,7.661821744596958,5.479015932977199
1758278475400180000,231.76217993164065,2.7722110894337293,7.880828068137168,5.135931978869438
1758278475410265000,231.77226513671877,2.7863439519435165,8.099024244338274,4.776241465614736
1758278475420349000,231.78234887695317,2.760775503183901,8.314079784426093,4.407333626681566
1758278475430432800,231.7924328613281,2.6925866408377885,8.521983114671707,4.036853423865139
1758278475440516900,231.80251684570317,2.589605282051861,8.716988384899496,3.671301032839715
1758278475450601000,231.81260107421875,2.4617992786109446,8.894012008234858,3.3176024534761903
1758278475460685000,231.82268505859372,2.314579403517395,9.050504884716869,2.983535041777789
1758278475470769000,231.8327687988281,2.150379021397978,9.18606953946054,2.676265328373015
1758278475480852700,231.8428527832031,1.970320998802781,9.30214506535828,2.399646773819625
1758278475490937000,231.85293701171875,1.7771276003025471,9.400314932209254,2.155523252418637
1758278475501021000,231.86302099609372,1.5756554721482097,9.482394665002822,1.942134768760204
1758278475511106000,231.87310595703124,1.371412125714868,9.550257656395434,1.755616025718301
1758278475521190000,231.88318994140624,1.1716811421394346,9.60578957400322,1.58945603396371
1758278475531273700,231.89327368164064,0.9824805396024135,9.651359485045075,1.434010766838491
1758278475541358000,231.90335815429688,0.8110105318062006,9.688681792223454,1.2814375480182467
1758278475551442000,231.91344189453125,0.6675809158410877,9.719038352042435,1.124724160653353
1758278475561525800,231.92352587890625,0.5630888967638835,9.74359353210628,0.9569290419775992
1758278475571609900,231.93360986328125,0.5070088802866637,9.763017194500565,0.7725531561832875
1758278475581694000,231.94369384765625,0.5049400746559723,9.777121707698702,0.5686146379154176
1758278475591777800,231.95377783203125,0.5627134875802323,9.784570854660869,0.3404778997952118
1758278475601862000,231.96386181640625,0.6910198052261024,9.781941090679169,0.0805750912511255
1758278475611946000,231.9739460449219,0.8756136446200311,9.765064774680138,-0.2172926880227401
1758278475622030800,231.98403076171877,1.0907202573079615,9.73031553286016,-0.5492588896581903
1758278475632115000,231.9941149902344,1.3282491296842691,9.67507061550021,-0.8939648554772138
1758278475642198800,232.00419873046877,1.5888864173822104,9.599686580953,-1.2214091227088122
1758278475652283000,232.0142829589844,1.863930269964784,9.508432192578912,-1.5119098529465496
1758278475662367000,232.02436694335935,2.1404957791566845,9.40671895403266,-1.761341563758254
1758278475672450800,232.0344509277344,2.413864830394834,9.297665874117612,-1.974092626295984
1758278475682535000,232.04453491210936,2.684683320367336,9.182242090126872,-2.1562207331635057
1758278475692618800,232.05461865234372,2.950463377781212,9.061190529382229,-2.315159541492909
1758278475702703000,232.064703125,3.2012948723882437,8.936867984142898,-2.4605869802117346
1758278475712787000,232.0747868652344,3.424792954389751,8.812631948143244,-2.603593183133006
1758278475722870800,232.0848708496094,3.609501871530712,8.692049758476019,-2.7550214697018265
1758278475732956000,232.09495581054688,3.747729608003795,8.577447227740286,-2.9244328644677995
1758278475743039700,232.10503979492188,3.8348113868683575,8.469673081719876,-3.1191724694967267
1758278475753124000,232.1151240234375,3.870704538026452,8.36805512024164,-3.341211877122521
1758278475763208000,232.1252080078125,3.8626147550731895,8.272321540626884,-3.580404956384003
1758278475773291800,232.13529174804688,3.8214132683739055,8.185425931984186,-3.8165418629452574
1758278475783376000,232.1453759765625,3.758534787395596,8.112465325191616,-4.028857164414227
1758278475793460000,232.1554599609375,3.6831937152072793,8.058682881599664,-4.20263201508671
1758278475803543800,232.16554370117188,3.6023698276937006,8.02668673788011,-4.3319323487386105
1758278475813628000,232.1756279296875,3.521962996548414,8.01644766793847,-4.416191179136932
1758278475823712000,232.1857119140625,3.445744557003677,8.025293237695097,-4.46003178216815
1758278475833795800,232.1957958984375,3.3749028420612213,8.04954972707331,-4.47047660381496
1758278475843881000,232.205880859375,3.3080177557900545,8.085835676941276,-4.454960762514173
1758278475853964800,232.21596484375,3.241519330748916,8.131266471773385,-4.421022544816136
1758278475864049000,232.226048828125,3.171209530726075,8.18385181453526,-4.374745070026815
1758278475874133000,232.23613305664065,3.09303732676506,8.243231055220962,-4.318870038069784
1758278475884216800,232.246216796875,3.0028955758079885,8.310590773266554,-4.252890960727632
1758278475894301000,232.25630102539063,2.896380782198906,8.387849954035877,-4.17436775137186
1758278475904384800,232.266384765625,2.768258844676613,8.476873222357034,-4.080410241518915
1758278475914469000,232.27646923828124,2.6141838429912925,8.578033503195643,-3.969104121980071
1758278475924553000,232.28655297851563,2.4326832203723487,8.690465704154967,-3.837739257013797
1758278475934636800,232.29663671875,2.22678962251395,8.811820631760359,-3.682879242430627
1758278475944722000,232.3067219238281,2.002669609221816,8.939172169432043,-3.500128181359172
1758278475954805800,232.3168056640625,1.7694108884453772,9.068892774322627,-3.2855385052174326
1758278475964890000,232.3268901367188,1.5366612862348557,9.197440243780612,-3.0358129260256885
1758278475974974000,232.33697387695312,1.3131265254847704,9.320807680252194,-2.7511139408692715
1758278475985057800,232.34705786132807,1.104314994353056,9.434994031402468,-2.4355188821896907
1758278475995142000,232.35714184570315,0.914823665241152,9.536423776832224,-2.095257584287226
1758278476005226000,232.3672260742188,0.7462240983147174,9.622843000134823,-1.736206099588424
1758278476015309800,232.37730981445316,0.5987624503545462,9.692910808095336,-1.3635770481750369
1758278476025394000,232.38739379882813,0.4722446600932627,9.745843941381573,-0.9827926742915064
1758278476035477800,232.39747778320316,0.366773712981306,9.781464120817184,-0.5990329013263807
1758278476045561900,232.40756176757813,0.2807688791658729,9.800227273476125,-0.2170773099726997
1758278476055647000,232.41764697265623,0.2130199243406765,9.803062789162992,0.1581165686937048
1758278476065730800,232.42773071289065,0.1650343487255275,9.79137293589115,0.5216880881002173
1758278476075815000,232.43781494140623,0.13880878776405,9.766931737595796,0.8707274069484323
1758278476085898800,232.44789868164065,0.1338886569560039,9.73159914292991,1.2035154463607818
1758278476095982800,232.45798291015623,0.1483931201240047,9.687021165534851,1.5198720639973875
1758278476106067000,232.4680668945313,0.1839258404718712,9.634202598538996,1.8217318811826408
1758278476116150800,232.47815087890623,0.2383582176062278,9.57367477234006,2.1114789435088634
1758278476126235100,232.48823510742187,0.3055205316498875,9.505130228424072,2.3936463643610475
1758278476136319000,232.49831909179687,0.3803076597498729,9.427313998293876,2.674233822545409
1758278476146402800,232.50840283203124,0.4593190544813871,9.33873730469644,2.957604189446568
1758278476156487000,232.51848681640624,0.5426049481943249,9.23797449874282,3.2458912622228264
1758278476166571800,232.52857177734376,0.6308699454940855,9.12456205457449,3.537621168929338
1758278476176656100,232.53865625,0.7225885903790593,8.999241730469464,3.8290833646103737
1758278476186740000,232.5487399902344,0.8134928501412272,8.86386704533994,4.1158816601336
1758278476196823800,232.5588237304688,0.8996415128741413,8.72043238787353,4.394893831825256
1758278476206908000,232.5689079589844,0.981219068299234,8.570330089211463,4.6644440554276105
1758278476216992000,232.57899194335937,1.05805264406763,8.41453104021251,4.924079034215212
1758278476227075800,232.5890759277344,1.127649692711234,8.253996779385208,5.174005396676063
1758278476237160000,232.59915991210937,1.1883396506693211,8.090663243228196,5.412890140640736
1758278476247243800,232.6092438964844,1.241089755538851,7.928036394035816,5.637048440116644
1758278476257327900,232.61932788085937,1.2877964155256747,7.7711168165743345,5.841379757094383
1758278476267413000,232.6294130859375,1.3308707103595137,7.623830159854888,6.022987785610556
1758278476277496800,232.63949682617184,1.373189218389988,7.488917247018217,6.18068419266343
