time,seconds_elapsed,z,y,x
1757859305792585000,32.3755849609375,0.2244536131620407,-2.3551623821258545,-0.239284485578537
1757859305802569000,32.38556884765625,0.2576962411403656,-2.439530849456787,-0.1123715490102768
1757859305812551700,32.3955517578125,0.2724126279354095,-2.438173055648804,-0.2601149380207062
1757859305822535700,32.40553564453125,0.3018128573894501,-2.409767866134644,-0.5092936158180237
1757859305832519000,32.415518798828124,0.3593600392341614,-2.3737475872039795,-0.7408818006515503
1757859305842502000,32.425501953125,0.443032830953598,-2.292834043502808,-0.9100953340530396
1757859305852486000,32.43548583984375,0.4663048684597015,-2.254019260406494,-0.9573044180870056
1757859305862468600,32.445468505859374,0.3700795173645019,-2.222346305847168,-0.8648951053619385
1757859305872452600,32.45545263671875,0.2095724046230316,-2.146249532699585,-0.6868364214897156
1757859305882435800,32.46543579101562,0.0604886449873447,-2.0772008895874023,-0.4803737998008728
1757859305892419800,32.475419921875,-0.0336298644542694,-1.966043829917908,-0.3087162971496582
1757859305902402800,32.48540283203125,-0.0670376196503639,-1.821457028388977,-0.2179075628519058
1757859305912385800,32.4953857421875,-0.1031892374157905,-1.646714210510254,-0.1592658162117004
1757859305922369800,32.505369873046874,-0.1701038181781768,-1.538591742515564,-0.0710440799593925
1757859305932352800,32.51535278320313,-0.2382636964321136,-1.4769874811172483,-0.0238257050514221
1757859305942336800,32.52533666992188,-0.32879438996315,-1.3901504278182983,-0.0266627687960863
1757859305952319700,32.53531982421875,-0.3901837170124054,-1.2886862754821775,-0.089956521987915
1757859305962304000,32.545303955078126,-0.370221734046936,-1.1232047080993652,-0.1849863678216934
1757859305972286700,32.55528662109375,-0.2502223551273346,-0.9109877943992616,-0.2718102037906647
1757859305982270700,32.56527075195312,-0.0452351234853267,-0.6707741022109985,-0.3383532762527466
1757859305992253700,32.575253662109375,0.2210647463798523,-0.4552703201770782,-0.3742076754570007
1757859306002237000,32.58523681640625,0.5188498497009277,-0.3116468489170074,-0.4064412415027618
1757859306012221000,32.595220947265624,0.7586514949798584,-0.2517014741897583,-0.4409611523151397
1757859306022204000,32.60520385742188,0.9145542979240416,-0.2273484617471695,-0.4824023246765136
1757859306032187600,32.61518774414063,1.0127959251403809,-0.2200418263673782,-0.5365492105484009
1757859306042171000,32.6251708984375,1.0701297521591189,-0.1751979142427444,-0.6005287170410156
1757859306052155000,32.63515478515625,1.0911633968353271,-0.0342708900570869,-0.659153163433075
1757859306062137900,32.64513793945312,1.037463903427124,0.195387601852417,-0.6780980825424194
1757859306072120800,32.655120849609375,0.9029937386512756,0.4243238568305969,-0.6496366262435913
1757859306082104800,32.665104736328125,0.7266032695770264,0.638386070728302,-0.6081370711326599
1757859306092087800,32.675087890625,0.5582118630409241,0.6618139147758484,-0.6553272604942322
1757859306102071800,32.68507177734375,0.4286333918571472,0.5430470108985901,-0.7924978733062744
1757859306112054800,32.6950546875,0.3699362277984619,0.362227201461792,-0.7944590449333191
1757859306122038800,32.70503881835938,0.3809012770652771,0.1990076452493667,-0.6886987686157227
1757859306132022000,32.71502197265625,0.47683846950531,0.214101642370224,-0.7255327105522156
1757859306142006000,32.725006103515625,0.5754345655441284,0.6314980983734131,-0.9683700799942015
1757859306151988700,32.73498876953125,0.4544074535369873,1.1107202768325806,-1.0170921087265017
1757859306161971700,32.7449716796875,0.1612544059753418,1.4095014333724976,-0.7607282400131226
1757859306171955700,32.754955810546875,-0.1339026689529419,1.4249427318572998,-0.4280235171318054
1757859306181939000,32.76493896484375,-0.3149954974651336,1.256969690322876,-0.0591293647885322
1757859306191923000,32.7749228515625,-0.1583787202835083,1.1304285526275637,0.205809086561203
1757859306201905700,32.78490576171875,0.1703837215900421,1.1730215549468994,0.2922614216804504
1757859306211889700,32.7948896484375,0.3913387358188629,1.282904863357544,0.2373683452606201
1757859306221873000,32.80487280273437,0.3908495008945465,1.4402403831481934,0.1554353982210159
1757859306231857000,32.81485693359375,0.1315178126096725,1.7310917377471924,0.2564962208271026
1757859306241839900,32.82483984375,-0.2537172138690948,2.031395673751831,0.5727748274803162
1757859306251822600,32.83482250976562,-0.5250936150550842,2.173236608505249,0.9050968885421752
1757859306261806800,32.844806884765624,-0.559037446975708,2.0698676109313965,1.0596104860305786
1757859306271789800,32.85478979492188,-0.4195818305015564,1.843428134918213,1.0629581212997437
1757859306281773800,32.86477392578125,-0.2216170728206634,1.560754895210266,1.0373939275741575
1757859306291756800,32.8747568359375,-0.0673681199550628,1.3803400993347168,1.0508791208267212
1757859306301740800,32.88474072265625,-0.0321353003382682,1.3530325889587402,1.1127939224243164
1757859306311723800,32.89472387695312,-0.0910974219441413,1.3672903776168823,1.200941801071167
1757859306321706800,32.904706787109376,-0.2291341125965118,1.4476243257522583,1.291728138923645
1757859306331690800,32.914690673828126,-0.3602300882339477,1.557856798171997,1.3212597370147705
1757859306341673700,32.924673828125,-0.4156283736228943,1.6446889638900757,1.2842025756835938
1757859306351658000,32.934657958984374,-0.3971574902534485,1.683461308479309,1.2333035469055176
1757859306361641000,32.94464086914063,-0.349897027015686,1.693187236785889,1.194069504737854
1757859306371624700,32.95462475585938,-0.270401120185852,1.5935189723968506,1.1207727193832395
1757859306381607700,32.964607666015624,-0.1263752430677414,1.507117748260498,1.0592416524887085
1757859306391591000,32.9745908203125,0.0456263422966003,1.3769264221191406,1.0520248413085938
1757859306401575000,32.98457495117187,0.1773473471403122,1.2556034326553345,1.0654114484786987
1757859306411558000,32.994557861328126,0.2519938945770263,1.1698427200317385,1.041253924369812
1757859306421542000,33.0045419921875,0.2433010637760162,1.108947992324829,0.9897342324256896
1757859306431524900,33.01452490234375,0.1640757620334625,1.0645102262496948,0.9181293249130248
1757859306441508900,33.0245087890625,0.0181931182742118,1.0116840600967407,0.8390675187110901
1757859306451491800,33.03449194335938,-0.1715035736560821,0.9330357909202576,0.7114565372467041
1757859306461474800,33.044474853515624,-0.3614540696144104,0.7735271453857422,0.5099676251411438
1757859306471458800,33.054458740234374,-0.4610800147056579,0.5882893800735474,0.2714983522891998
1757859306481441800,33.06444189453125,-0.4774579107761383,0.3861740529537201,0.0444116741418838
1757859306491425800,33.07442578125,-0.4492579698562622,0.124841533601284,-0.1065125912427902
1757859306501408800,33.08440869140625,-0.3752159476280212,-0.2312766313552856,-0.166954904794693
1757859306511392800,33.094392822265625,-0.2374868541955948,-0.5652604699134827,-0.1679746210575103
1757859306521376000,33.1043759765625,-0.0895296186208725,-0.8062275648117065,-0.1230737268924713
1757859306531360000,33.114360107421874,-0.0035113778430968,-0.9592626094818116,0.0244914945214986
1757859306541342700,33.1243427734375,-0.025537583976984,-1.050683617591858,0.1878870725631714
1757859306551325700,33.13432568359375,-0.15665964782238,-1.0636407136917114,0.1081792041659355
1757859306561309700,33.14430981445312,-0.2991640567779541,-1.148471713066101,-0.4229797422885895
1757859306571293000,33.15429296875,-0.4586533308029175,-1.2831493616104126,-1.2389744520187378
1757859306581277000,33.16427685546875,-0.5455259084701538,-1.6158798933029177,-1.6651870012283323
1757859306591259600,33.174259765625,-0.4978920817375183,-2.04237699508667,-1.465797781944275
1757859306601243600,33.18424365234375,-0.3388470411300659,-2.343082904815674,-0.9057501554489136
1757859306611227000,33.19422680664063,-0.1623763889074325,-2.4417426586151123,-0.3392278552055359
1757859306621209900,33.2042099609375,-0.0442763827741146,-2.4503631591796875,-0.0367982275784015
1757859306631193900,33.21419384765625,0.06596489995718,-2.48874831199646,-0.043468914926052
1757859306641176600,33.22417651367188,0.1448975354433059,-2.4993176460266118,-0.204778715968132
1757859306651160800,33.23416088867187,0.2136845886707306,-2.465193510055542,-0.3356570899486542
1757859306661143800,33.24414379882813,0.2790377736091614,-2.4382693767547607,-0.3387828469276428
1757859306671127800,33.2541279296875,0.3386726081371307,-2.4905264377593994,-0.2759807109832763
1757859306681110800,33.26411083984375,0.2577655017375946,-2.469447374343872,-0.204535037279129
1757859306691094000,33.27409399414063,0.1027000099420547,-2.402625799179077,-0.1020275652408599
1757859306701077800,33.28407788085938,-0.060355219990015,-2.3283169269561768,0.0294316578656435
1757859306711060700,33.294060791015625,-0.1656784415245056,-2.2033474445343018,0.1114527583122253
1757859306721044700,33.304044677734375,-0.1676835417747497,-2.0502772331237797,0.1342448890209198
1757859306731028000,33.31402807617187,-0.0897589176893234,-1.8969736099243164,0.115399032831192
1757859306741012000,33.32401196289062,-0.0647081583738327,-1.7418862581253052,0.0685873180627822
1757859306750995000,33.33399487304688,-0.0688483044505119,-1.6180921792984009,-0.0019393138354644
1757859306760977700,33.34397778320312,-0.0753368288278579,-1.508089303970337,-0.0762673392891883
1757859306770961700,33.35396166992187,-0.0825787633657455,-1.4080796241760254,-0.1515889912843704
1757859306780945700,33.36394555664062,-0.0750345662236213,-1.3262624740600586,-0.2127990871667862
1757859306790930000,33.373929931640625,-0.0185968540608882,-1.2470941543579102,-0.2591322362422943
1757859306800913000,33.38391284179688,0.1095866784453392,-1.1543077230453491,-0.3131184875965118
1757859306810897000,33.39389697265625,0.2408115416765213,-0.9984896779060364,-0.3480250835418701
1757859306820879600,33.403879638671874,0.3666794598102569,-0.8205476403236389,-0.3722047209739685
1757859306830862800,33.41386279296875,0.5081777572631836,-0.627103328704834,-0.3968458771705627
1757859306840846800,33.42384692382812,0.6767060160636902,-0.4067877233028412,-0.4202289879322052
1757859306850829800,33.433829833984376,0.8404784798622131,-0.1833993792533874,-0.4491141438484192
1757859306860813800,33.443813720703126,0.96803480386734,0.0286617390811443,-0.4998010396957397
1757859306870796800,33.453796875,1.0721454620361328,0.1861142069101333,-0.5774444341659546
1757859306880780800,33.46378076171875,1.1844443082809448,0.1785601526498794,-0.6699360013008118
1757859306890763800,33.473763671875,1.2988766431808472,0.1554756164550781,-0.732978105545044
1757859306900746800,33.483746826171874,1.3312056064605713,0.1560796201229095,-0.7312195897102356
1757859306910730800,33.493730712890624,1.191970944404602,0.2757234573364258,-0.6129169464111328
1757859306920714000,33.5037138671875,0.8711223602294922,0.4819037914276123,-0.3940088152885437
1757859306930698000,33.51369799804687,0.4855698943138122,0.683578610420227,-0.168573573231697
1757859306940680700,33.5236806640625,0.2263548374176025,0.7755314111709595,-0.1297846287488937
1757859306950664700,33.53366479492188,0.2592693865299225,0.7550826072692871,-0.3086494505405426
1757859306960648000,33.54364794921875,0.4522843658924103,0.8052946329116821,-0.4476827085018158
1757859306970631000,33.553630859375,0.4551827013492584,0.9385387301445008,-0.394318014383316
1757859306980615000,33.56361499023438,0.1479463279247284,0.8619187474250793,-0.1875893324613571
1757859306990597600,33.57359765625,-0.1026350334286689,0.8210808038711548,0.1570551246404647
1757859307000581600,33.58358154296875,-0.0953587442636489,1.0475424528121948,0.5544107556343079
1757859307010564900,33.59356494140625,0.1418431550264358,1.3975121974945068,0.8095823526382446
1757859307020548900,33.603548828125,0.4073480665683746,1.7154775857925415,0.8084126710891724
1757859307030531800,33.61353173828125,0.4644949734210968,2.0411019325256348,0.6899584531784058
1757859307040514800,33.62351489257812,0.2511318325996399,2.2547996044158936,0.5979273319244385
1757859307050498800,33.63349877929687,-0.0438540056347847,2.2944552898406982,0.5705790519714355
1757859307060481800,33.643481689453125,-0.3031228482723236,2.2235772609710693,0.5638854503631592
1757859307070465800,33.6534658203125,-0.4430847465991974,2.156954288482666,0.5789996981620789
1757859307080448800,33.66344873046875,-0.4885292053222656,2.1119191646575928,0.6612724661827087
1757859307090432800,33.67343286132812,-0.4905263185501098,2.108680725097656,0.8206458687782288
1757859307100415700,33.68341577148438,-0.5344719290733337,2.097200393676758,1.032534122467041
1757859307110398700,33.69339868164062,-0.6344416737556458,2.151768922805786,1.250697374343872
1757859307120382700,33.7033828125,-0.7228609919548035,2.202931880950928,1.4489763975143433
1757859307130366000,33.71336596679687,-0.6972275376319885,2.189596176147461,1.5164507627487185
1757859307140350000,33.72334985351562,-0.6196025609970093,2.187898874282837,1.4558178186416626
1757859307150333000,33.7333330078125,-0.5659340023994446,2.1380443572998047,1.381372570991516
1757859307160316700,33.743316650390625,-0.5464516282081604,2.036496162414551,1.3232285976409912
1757859307170299600,33.75329956054688,-0.5314441919326782,1.923084378242493,1.2525546550750732
1757859307180284000,33.76328393554687,-0.5191025733947754,1.782384753227234,1.2156227827072144
1757859307190267000,33.77326684570313,-0.487905740737915,1.6545897722244265,1.2324504852294922
1757859307200249900,33.78324975585937,-0.4516574740409851,1.5333539247512815,1.2641160488128662
1757859307210233900,33.79323388671875,-0.4463018476963043,1.4111480712890625,1.2533730268478394
1757859307220216800,33.803216796875,-0.4466544687747955,1.3196932077407837,1.1573022603988647
1757859307230200800,33.81320092773438,-0.4425981938838959,1.2333016395568848,0.9855437874794006
1757859307240183800,33.823183837890625,-0.4209656119346618,1.186518669128418,0.7703055143356323
1757859307250167800,33.833167724609375,-0.3842051923274994,1.1197519302368164,0.5497909784317017
1757859307260150800,33.84315087890625,-0.3270004987716675,0.8930140733718872,0.3613749742507934
1757859307270133800,33.8531337890625,-0.2586992084980011,0.5850658416748047,0.1925518661737442
1757859307280117800,33.86311767578125,-0.1819857805967331,0.2815589904785156,0.0267575774341821
1757859307290100700,33.87310083007812,-0.1094439327716827,-0.0189627725630998,-0.1190094798803329
1757859307300084700,33.88308471679687,-0.0379053056240081,-0.2804135382175445,-0.2405364364385604
1757859307310068000,33.89306787109375,0.05979835242033,-0.4470195770263672,-0.3186847865581512
1757859307320052000,33.90305200195313,0.1940187364816665,-0.6255546808242798,-0.3190978169441223
1757859307330034700,33.91303466796875,0.3383037447929382,-0.8711812496185303,-0.2701462507247925
1757859307340018000,33.92301782226563,0.4090991020202636,-1.1180379390716553,-0.1531847566366195
1757859307350002000,33.933001953125,0.3542241156101227,-1.342459797859192,-0.1899318546056747
1757859307359985000,33.94298486328125,0.1197825968265533,-1.469929575920105,-0.578453779220581
1757859307369969000,33.952968994140626,-0.1442535817623138,-1.4419430494308472,-1.1548808813095093
1757859307379951600,33.96295166015625,-0.3687242269515991,-1.4012880325317385,-1.6412502527236938
1757859307389934800,33.972934814453126,-0.4097302556037903,-1.4651823043823242,-1.8804913759231567
1757859307399918800,33.9829189453125,-0.2694831490516662,-1.6324630975723269,-1.6531130075454712
1757859307409901800,33.99290185546875,0.0202512089163064,-1.9662193059921265,-1.1048552989959717
1757859307419885800,34.0028857421875,0.3728121817111969,-2.272446632385254,-0.6765981912612915
1757859307429868800,34.01286889648438,0.6164005994796753,-2.594536781311035,-0.5870147347450256
1757859307439852800,34.02285278320313,0.6647868156433105,-2.7955126762390137,-0.730814516544342
1757859307449835800,34.032835693359374,0.5707502961158752,-2.830324411392212,-0.9586136341094972
1757859307459818800,34.04281884765625,0.4439188539981842,-2.7054901123046875,-1.1552917957305908
1757859307469802800,34.052802734375,0.379863977432251,-2.4552865028381348,-1.2692204713821411
1757859307479786000,34.06278588867188,0.3926932215690613,-2.263378143310547,-1.2202039957046509
1757859307489769700,34.072769775390626,0.4245238602161407,-2.131690263748169,-1.0070778131484983
1757859307499752700,34.08275268554687,0.3872886002063751,-1.9894471168518064,-0.7548447847366333
1757859307509736700,34.09273681640625,0.2537632882595062,-1.9209578037261963,-0.5259649753570557
1757859307519720000,34.10271997070313,0.0543977282941341,-1.86557412147522,-0.3351393938064575
1757859307529703000,34.11270288085937,-0.1332733631134033,-1.784551978111267,-0.2139146775007248
1757859307539687000,34.12268701171875,-0.1379344314336776,-1.6820634603500366,-0.1288754194974899
1757859307549669600,34.13266967773438,-0.0520421601831913,-1.5780224800109863,-0.0461424626410007
1757859307559653600,34.14265356445313,0.0137869184836745,-1.4250401258468628,0.0183430537581443
1757859307569636900,34.152636962890625,0.0558499507606029,-1.248003602027893,0.0427794232964515
1757859307579620900,34.162620849609375,0.0819704979658126,-1.0370428562164309,0.002944657113403
1757859307589603800,34.17260375976562,0.1077957078814506,-0.84498530626297,-0.0852752178907394
1757859307599586800,34.1825869140625,0.1515530347824096,-0.7003538608551025,-0.1933758556842804
1757859307609570800,34.19257080078125,0.2236474752426147,-0.6084098219871521,-0.3052669763565063
1757859307619553800,34.2025537109375,0.3186805248260498,-0.5757807493209839,-0.4039397537708282
1757859307629537800,34.21253784179687,0.3826698660850525,-0.5446702241897583,-0.468030571937561
1757859307639520800,34.22252075195313,0.4305516481399536,-0.4842878580093384,-0.5125203132629395
1757859307649505000,34.23250512695312,0.4530535042285919,-0.3894311189651489,-0.5440182685852051
1757859307659487700,34.24248779296875,0.4559406340122223,-0.2418110370635986,-0.5765341520309448
1757859307669470700,34.252470703125,0.4498041868209839,-0.0609467066824436,-0.6063045859336853
1757859307679454700,34.26245483398438,0.440422922372818,0.1162208840250969,-0.6114221215248108
1757859307689438000,34.27243798828125,0.4172289371490478,0.2954635918140411,-0.6190456748008728
1757859307699422000,34.282421875,0.3645723760128021,0.3905555009841919,-0.6467041969299316
1757859307709404700,34.29240478515625,0.3007726073265075,0.3914849460124969,-0.6782474517822266
1757859307719388700,34.302388671875,0.2505994737148285,0.3931321203708648,-0.7177967429161072
1757859307729372000,34.31237182617188,0.2619448006153106,0.3443501889705658,-0.721926212310791
1757859307739355000,34.32235498046875,0.3489678502082824,0.2688442468643188,-0.6331556439399719
1757859307749339000,34.3323388671875,0.4629561901092529,0.2688298523426056,-0.460893303155899
1757859307759321900,34.34232177734375,0.4236250221729278,0.4364526867866516,-0.2777029871940613
1757859307769305600,34.3523056640625,0.213668867945671,0.8723900318145752,-0.2219001799821853
1757859307779288800,34.362288818359374,-0.1254988014698028,1.3455666303634644,-0.2626505196094513
1757859307789272800,34.37227294921875,-0.6143372058868408,1.387194037437439,-0.2606014907360077
1757859307799255800,34.382255859375,-0.8605906367301941,0.932489573955536,-0.0439083352684974
1757859307809238800,34.39223876953125,-0.6118229031562805,0.5066922307014465,0.2804470956325531
1757859307819222800,34.402222900390626,-0.0656858012080192,0.4593715965747833,0.4900027215480804
1757859307829205800,34.41220581054687,0.4064787924289703,0.7020609378814697,0.5470771789550781
1757859307839189800,34.42218969726562,0.5102384686470032,1.0810878276824951,0.5327115654945374
1757859307849172700,34.4321728515625,0.3618383705615997,1.493237853050232,0.4826215207576751
1757859307859155700,34.44215576171875,0.058878231793642,1.808300733566284,0.4604951739311218
1757859307869139700,34.4521396484375,-0.2981752455234527,1.8413268327713013,0.4629977345466614
