time,seconds_elapsed,z,y,x
1757859305263462700,31.846462646484376,-3.238157745361328,-0.1737292579650878,1.3476362594604492
1757859305273446000,31.85644580078125,-3.8066310020446776,0.3296516410827637,1.490091258239746
1757859305283430000,31.866429931640624,-4.125359098052979,0.5550058723449707,1.229572190093994
1757859305293412900,31.876412841796878,-4.064606230926514,0.9784802909851074,0.8441057228088379
1757859305303396600,31.886396728515624,-3.815309983062744,1.6431705268859862,0.304512523651123
1757859305313379800,31.8963798828125,-3.7294179985046383,2.296338667297363,-0.2858078231811523
1757859305323362800,31.90636279296875,-4.052934497833252,3.011307138061523,-0.4079121078491211
1757859305333346800,31.91634692382813,-4.585345092010498,3.9797617095947264,0.624437720489502
1757859305343329800,31.926329833984376,-4.098125054168701,5.665279678344726,3.2618004867553707
1757859305353314000,31.93631396484375,-2.035819599151611,9.134328246307373,7.090577854156494
1757859305363296800,31.946296875,-0.9002198242187499,13.377601776123043,9.32032778778076
1757859305373280800,31.95628076171875,-0.9603741409301756,17.038336114501952,7.953388277435303
1757859305383263700,31.966263671875,-1.7751508934020994,18.45645168533325,3.488651094055176
1757859305393247700,31.97624780273437,-3.506308331298828,18.88935327301025,-0.4221276802062988
1757859305403231000,31.98623095703125,-5.005677120971679,19.38001497573853,-2.270152086639404
1757859305413213700,31.996213623046877,-5.234024104309082,19.988142197418213,-1.1561001266479491
1757859305423197700,32.00619775390625,-4.037072911834716,20.119224738311768,1.7603367706298827
1757859305433181000,32.016180908203125,-2.8407202697753906,19.56855835647583,4.447528858947754
1757859305443165000,32.0261650390625,-2.38133282623291,19.11635351791382,6.011391455841064
1757859305453148000,32.03614794921875,-2.148347077178955,19.062783255767823,6.679972269439697
1757859305463132000,32.0461318359375,-1.64077632522583,19.26733786010742,5.738302828979492
1757859305473114600,32.056114501953125,-0.4706102638244628,19.759645576477048,4.0726866615295405
1757859305483098600,32.0660986328125,0.7956231391906737,19.953426273345947,2.803759781646729
1757859305493081900,32.07608178710937,1.6455647285461426,19.142839373779296,1.582118384552002
1757859305503064800,32.08606494140625,1.7212813560485838,17.407043170166016,0.2264016944885253
1757859305513048800,32.096048828125,1.7200842552185058,15.023316142272948,-0.5342062454223633
1757859305523031800,32.10603173828125,1.4736311218261715,12.324601958465577,-0.2700958747863769
1757859305533015800,32.116015869140625,1.4163199195861815,10.236708473205566,0.4713584518432617
1757859305542998800,32.12599877929687,1.2623428253173827,8.601169464111328,1.011250926208496
1757859305552982800,32.13598266601562,1.028758525848389,7.07411771774292,1.0606313354492187
1757859305562965800,32.1459658203125,0.8087912483215332,5.625924988555908,0.7849988693237304
1757859305572949800,32.15594970703125,0.5551555099487304,4.331110803222656,0.3847182792663574
1757859305582932700,32.1659326171875,0.5834370170593262,3.1651345947265623,-0.0788590171813964
1757859305592915700,32.17591577148438,0.7125742691040039,2.1639093879699707,-0.5882254203796387
1757859305602899700,32.18589965820313,0.8294412376403808,1.5113397979736327,-1.0320505531311035
1757859305612883000,32.195883056640625,1.1685200477600095,1.055992569732666,-1.1885714866638184
1757859305622867000,32.205866943359375,1.3208511283874511,0.4619312828063964,-1.1490671592712405
1757859305632850000,32.21584985351563,1.4643535903930662,-0.2965817306518554,-1.042525185394287
1757859305642833700,32.22583374023438,1.1975497428894042,-0.9937433265686034,-0.9885060104370116
1757859305652817000,32.23581689453125,0.9299977073669432,-1.3069348312377929,-1.0254664985656738
1757859305662800000,32.2457998046875,0.5419874008178711,-0.8836100502014159,-1.0268132369995118
1757859305672784000,32.25578393554687,0.3446154014587402,-0.1213560966491699,-0.827346311187744
1757859305682766800,32.265766845703126,0.1439513748168945,0.5611410140991211,-0.4658218605041503
1757859305692750800,32.27575073242188,-0.0324713600158691,1.1071686302185058,-0.2883516624450683
1757859305702733800,32.28573388671875,-0.3250128753662109,1.374571028137207,-0.1599625984191894
1757859305712717800,32.2957177734375,-0.7960720520019531,1.4893430702209471,-0.0055365913391113
1757859305722700800,32.30570068359375,-1.5521908638000488,1.7368436668395997,-0.0094271690368652
1757859305732684800,32.31568481445313,-2.1534347557067868,2.939930001068115,-0.0831985076904296
1757859305742668000,32.32566796875,-2.431012510681152,5.75865354309082,-0.2922422401428222
1757859305752650800,32.33565063476563,-3.845686416625977,9.432705628204346,-1.1649287452697754
1757859305762634800,32.345634765625,-4.413112210083008,12.924199836730956,-2.13233585357666
1757859305772617700,32.35561767578125,-2.562095051574707,16.03202322921753,-2.195034009552002
1757859305782601700,32.365601806640626,0.1643020889282226,18.65457187271118,-1.5511434005737303
1757859305792585000,32.3755849609375,1.2656348526000976,20.83075154418945,-0.7743745994567871
1757859305802569000,32.38556884765625,-0.1304839904785156,21.392042195892333,-0.7073369529724121
1757859305812551700,32.3955517578125,-2.513612467956543,20.36582750930786,-1.3965677558898926
1757859305822535700,32.40553564453125,-4.454561826324463,19.20374187850952,-1.6651672546386718
1757859305832519000,32.415518798828124,-5.603928260803222,18.992303944396973,-1.587804613494873
1757859305842502000,32.425501953125,-6.145466748809814,19.630957237243653,-1.483058290863037
1757859305852486000,32.43548583984375,-5.7968111320495606,21.089325323486328,-1.016937155151367
1757859305862468600,32.445468505859374,-4.78226817855835,22.70122159118652,-0.0778115539550781
1757859305872452600,32.45545263671875,-3.1794998046875,23.599346488952637,0.5503671066284179
1757859305882435800,32.46543579101562,-1.7491139503479003,23.394342971801755,0.5913678100585937
1757859305892419800,32.475419921875,-0.9344868354797364,21.89811657180786,0.426467170715332
1757859305902402800,32.48540283203125,-0.9183259742736816,19.534291345214843,0.289848038482666
1757859305912385800,32.4953857421875,-1.0091559997558592,16.876278589630125,0.4637269340515136
1757859305922369800,32.505369873046874,-0.7644985176086425,14.2618103767395,0.8738836059570312
1757859305932352800,32.51535278320313,-0.9567828384399414,11.70929213180542,1.2535142066955565
1757859305942336800,32.52533666992188,-1.0806827743530272,9.46233387374878,1.3880384124755858
1757859305952319700,32.53531982421875,-1.1462240447998049,7.773224602508544,0.7647977928161621
1757859305962304000,32.545303955078126,-1.2183493698120116,6.513425616455078,-0.3871124809265136
1757859305972286700,32.55528662109375,-1.2446855880737304,5.567566323089599,-1.3678373359680176
1757859305982270700,32.56527075195312,-1.2654852149963378,4.552424819183349,-2.012925045776367
1757859305992253700,32.575253662109375,-1.3250409812927246,3.502567391204834,-2.43235924911499
1757859306002237000,32.58523681640625,-1.7121534622192385,2.376993335723877,-2.4069208564758298
1757859306012221000,32.595220947265624,-2.3196821334838864,1.2783540489196776,-1.668758557128906
1757859306022204000,32.60520385742188,-2.7793688522338864,0.369604881286621,-0.7772177139282226
1757859306032187600,32.61518774414063,-3.038241906738281,-0.3886088569641113,-0.4065653694152832
1757859306042171000,32.6251708984375,-3.259406285095215,-0.8322843521118164,-0.3923497970581054
1757859306052155000,32.63515478515625,-3.538929328918457,-0.856824919128418,-0.4215291297912597
1757859306062137900,32.64513793945312,-3.750067987823486,-0.6753145057678223,-0.2124853973388671
1757859306072120800,32.655120849609375,-3.922151232147217,-0.448164623260498,0.3679588676452636
1757859306082104800,32.665104736328125,-3.883544730377197,-0.2618658065795898,1.208024375152588
1757859306092087800,32.675087890625,-4.258686203002929,-0.3702034317016601,2.3705589187622067
1757859306102071800,32.68507177734375,-4.821622868347168,-0.6564601676940918,3.4204163467407223
1757859306112054800,32.6950546875,-4.135833730316162,-0.7044938385009765,3.4228105484008786
1757859306122038800,32.70503881835938,-2.777573200988769,0.2843114471435546,2.3491607414245603
1757859306132022000,32.71502197265625,-3.159149090576172,2.791788773345947,1.4716858329772948
1757859306142006000,32.725006103515625,-3.765480661010742,5.895571950531005,1.497872413635254
1757859306151988700,32.73498876953125,-2.756324661254882,9.06594386138916,3.16019655380249
1757859306161971700,32.7449716796875,-0.3562871345520019,12.27118133392334,5.315277323150634
1757859306171955700,32.754955810546875,0.4644751220703125,15.243881970214844,5.69490792388916
1757859306181939000,32.76493896484375,0.2051531547546386,17.860594747161866,5.154416899108886
1757859306191923000,32.7749228515625,-1.5849614990234373,18.421735761260987,3.4103906272888183
1757859306201905700,32.78490576171875,-3.891026610565185,18.036269293975828,1.3600561805725098
1757859306211889700,32.7948896484375,-5.73336478805542,18.66773998184204,0.3423708374023437
1757859306221873000,32.80487280273437,-6.839336317443848,20.305673192596437,0.1179144317626953
1757859306231857000,32.81485693359375,-5.764339772033691,21.870583252716063,0.9874585472106931
1757859306241839900,32.82483984375,-3.393780853271484,22.23674646911621,2.775328636932373
1757859306251822600,32.83482250976562,-1.6919523857116698,21.06074454116821,3.7934628929138174
1757859306261806800,32.844806884765624,-1.0324994659423827,19.341857386779783,4.257040189361572
1757859306271789800,32.85478979492188,-0.4963479316711425,18.22002427139282,4.46264225692749
1757859306281773800,32.86477392578125,-0.1614589744567871,17.368287030792235,4.284423870849609
1757859306291756800,32.8747568359375,-0.0097264442443847,16.198869157409668,3.665073828887939
1757859306301740800,32.88474072265625,0.280271231842041,14.825944142913816,2.966715132141113
1757859306311723800,32.89472387695312,0.2850596351623535,13.525294091033937,2.2426187675476075
1757859306321706800,32.904706787109376,0.2105401084899902,12.440870376586911,1.8492215072631837
1757859306331690800,32.914690673828126,0.2985270195007324,11.62579434890747,1.3274351829528808
1757859306341673700,32.924673828125,0.2578255912780761,11.071985577392578,0.608426496887207
1757859306351658000,32.934657958984374,0.7579144630432129,10.379013834381103,0.1560720207214355
1757859306361641000,32.94464086914063,1.5267524711608886,9.408165061187743,0.120009358215332
1757859306371624700,32.95462475585938,1.4417583122253417,7.840561524200439,0.0778115539550781
1757859306381607700,32.964607666015624,1.3699322624206542,5.574898565673828,-0.3719990829467773
1757859306391591000,32.9745908203125,1.5315408744812011,3.6391865234375,-0.6491279251098633
1757859306401575000,32.98457495117187,1.3813047203063964,2.2131401596069336,-0.5654805046081542
1757859306411558000,32.994557861328126,1.1288660827636718,1.0922048698425293,-0.4499602745056152
1757859306421542000,33.0045419921875,0.7917325614929199,0.2986766571044921,-0.4333505004882812
1757859306431524900,33.01452490234375,0.6769605194091797,-0.2754828285217285,-0.5370493598937988
1757859306441508900,33.0245087890625,0.8877999031066894,-1.019032081604004,-0.8056488586425781
1757859306451491800,33.03449194335938,1.048361051940918,-1.7215806312561035,-0.9802759422302244
1757859306461474800,33.044474853515624,0.8441057228088379,-1.9566613067626952,-1.1584943283081055
1757859306471458800,33.054458740234374,0.8825625869750976,-1.592293741607666,-1.272368544769287
1757859306481441800,33.06444189453125,0.9865607215881348,-0.9355342987060546,-0.965312181854248
1757859306491425800,33.07442578125,0.9311948081970214,0.0225952781677246,-0.4668693237304687
1757859306501408800,33.08440869140625,0.8322843521118164,0.9811737678527832,-0.3073556381225585
1757859306511392800,33.094392822265625,0.6581061813354492,2.0120272201538083,-0.7490858444213867
1757859306521376000,33.1043759765625,0.1939303344726562,3.2294787643432614,-1.3850456604003905
1757859306531360000,33.114360107421874,-0.1536778190612792,4.097526503753662,-1.3925275405883788
1757859306541342700,33.1243427734375,-0.2467524085998535,4.412812934875488,-1.3980641319274902
1757859306551325700,33.13432568359375,-1.223137773132324,4.801272154235839,-1.5518915885925293
1757859306561309700,33.14430981445312,-3.416825044250488,5.730372035980224,-1.476025323486328
1757859306571293000,33.15429296875,-5.26694437713623,8.642469442749023,-0.7009025360107421
1757859306581277000,33.16427685546875,-4.1463083625793455,12.887388986206052,-0.3585316986083984
1757859306591259600,33.174259765625,-0.8435071723937988,17.637185804748533,-0.3405751861572265
1757859306601243600,33.18424365234375,1.4975731384277342,22.34673010787964,-0.4297591979980468
1757859306611227000,33.19422680664063,1.9328689277648925,25.87054603881836,-0.987009634399414
1757859306621209900,33.2042099609375,0.3181295455932617,26.388292147827148,-1.3136685234069825
1757859306631193900,33.21419384765625,-2.2477064460754392,23.57016715621948,-1.2493243537902832
1757859306641176600,33.22417651367188,-4.106205484771729,20.769998677062983,-0.7746738746643066
1757859306651160800,33.23416088867187,-4.73677834701538,20.331410860443118,-0.1125274780273437
1757859306661143800,33.24414379882813,-4.083310931396484,20.91365077667236,0.2870049240112304
1757859306671127800,33.2541279296875,-3.4480993034362792,20.958242782592773,0.2270002449035644
1757859306681110800,33.26411083984375,-2.7543793724060057,21.73366484527588,0.7695861961364746
1757859306691094000,33.27409399414063,-1.7925088554382322,22.431574629211426,1.1722609878540038
1757859306701077800,33.28407788085938,-1.1754033775329589,22.02396179656982,1.031751277923584
1757859306711060700,33.294060791015625,-0.7664438064575195,20.367772798156736,0.5404910247802734
1757859306721044700,33.304044677734375,-0.7897872726440429,17.60845538482666,-0.0924760391235351
1757859306731028000,33.31402807617187,-1.2081740127563476,14.545972186279297,-0.501136334991455
1757859306741012000,33.32401196289062,-1.25770405960083,12.183493698120117,-0.1060930610656738
1757859306750995000,33.33399487304688,-1.2472294273376463,10.162338584136965,0.2766799293518066
1757859306760977700,33.34397778320312,-1.3058873680114744,8.230367481994628,0.3317465675354004
1757859306770961700,33.35396166992187,-1.344493869781494,6.704363198852539,0.1741781707763671
1757859306780945700,33.36394555664062,-1.5860089622497555,5.38800119857788,-0.1204582710266113
1757859306790930000,33.373929931640625,-2.022950765228271,4.191349281311035,-0.4902127899169921
1757859306800913000,33.38391284179688,-2.6910826660156246,2.977788314819336,-1.1987468437194824
1757859306810897000,33.39389697265625,-3.21765739364624,2.23438869934082,-1.5662567985534668
1757859306820879600,33.403879638671874,-3.411138815307617,1.5656582481384276,-1.8543091857910157
1757859306830862800,33.41386279296875,-3.5467104843139645,0.5645826789855957,-2.174982570648193
1757859306840846800,33.42384692382812,-3.450044592285156,-0.4721066398620605,-2.422183892059326
1757859306850829800,33.433829833984376,-3.577984743499756,-1.3193547523498534,-2.4910171897888183
1757859306860813800,33.443813720703126,-3.805882814025879,-1.770362490081787,-2.28571439743042
1757859306870796800,33.453796875,-4.259284753417968,-1.633743357849121,-1.718737516784668
1757859306880780800,33.46378076171875,-4.854094228363037,-0.9901520240783692,-0.7966706024169922
1757859306890763800,33.473763671875,-4.948964469146728,-0.2166752502441406,0.4297591979980468
1757859306900746800,33.483746826171874,-4.434061474609375,0.1854009910583496,1.8020856620788568
1757859306910730800,33.493730712890624,-3.6668694801330566,0.17238251953125,3.075352032470703
1757859306920714000,33.5037138671875,-2.906560815429687,-0.009576806640625,3.781791159820557
1757859306930698000,33.51369799804687,-3.082534637451172,0.2024596778869628,3.929932387542725
1757859306940680700,33.5236806640625,-4.177582621765136,1.0351929428100586,3.266139977264404
1757859306950664700,33.53366479492188,-5.242553447723388,3.193416101837158,2.160617360687256
1757859306960648000,33.54364794921875,-4.62230558013916,7.354239311981201,2.3409306732177733
1757859306970631000,33.553630859375,-1.770961040496826,12.996175524139405,4.265569532775879
1757859306980615000,33.56361499023438,-0.5916670852661132,18.461689001464844,5.499331575775146
1757859306990597600,33.57359765625,-1.278054773712158,21.31901904525757,4.514267230224609
1757859307000581600,33.58358154296875,-2.230049208831787,21.77032605819702,2.31130242767334
1757859307010564900,33.59356494140625,-4.0063972030639645,21.148132901763915,-0.0378583137512207
1757859307020548900,33.603548828125,-6.7000237083435055,19.52232033691406,-1.0705074172973632
1757859307030531800,33.61353173828125,-7.316979548645019,18.51720455245972,0.702847824859619
1757859307040514800,33.62351489257812,-6.232855109405517,18.99694271011353,3.810671217346191
1757859307050498800,33.63349877929687,-4.8389808303833,19.8807023979187,5.965003798675537
1757859307060481800,33.643481689453125,-3.5027170288085934,20.1864120223999,6.627599108123779
1757859307070465800,33.6534658203125,-2.7844565307617186,20.34398041915893,6.007051965332031
1757859307080448800,33.66344873046875,-2.145803237915039,20.112042133331297,4.7189714721679685
1757859307090432800,33.67343286132812,-1.367538060760498,19.32360159912109,3.5148376747131347
1757859307100415700,33.68341577148438,-0.6130652626037597,18.01891133193969,2.6134207496643067
1757859307110398700,33.69339868164062,0.2950853546142578,17.119589333343505,2.367566166687012
1757859307120382700,33.7033828125,1.052101992034912,15.85814433364868,2.015169609832764
1757859307130366000,33.71336596679687,1.1623849060058593,13.80317112121582,1.1058218917846678
1757859307140350000,33.72334985351562,0.8029553817749023,11.56174945449829,0.1527799934387207
1757859307150333000,33.7333330078125,0.9056067779541016,9.827299989318847,0.0911293006896972
1757859307160316700,33.743316650390625,1.0962450851440428,8.211662781524657,0.184503165435791
1757859307170299600,33.75329956054688,0.9534908111572266,6.650194386291504,0.2542342887878417
1757859307180284000,33.76328393554687,0.9756371765136718,5.261707061004638,0.2196680023193359
1757859307190267000,33.77326684570313,1.3141174362182615,4.042459865570068,-0.01271919631958
1757859307200249900,33.78324975585937,1.6531962463378904,2.9683611457824703,-0.3414730117797851
1757859307210233900,33.79323388671875,1.841440351867676,2.0726304496765136,-0.6530185028076172
1757859307220216800,33.803216796875,1.8815432296752927,1.048211414337158,-1.1801917808532714
1757859307230200800,33.81320092773438,1.6425719764709472,0.2289455337524414,-1.762730972290039
1757859307240183800,33.823183837890625,1.571793389892578,-0.402824429321289,-1.9617489852905272
1757859307250167800,33.833167724609375,1.675192974090576,-0.9317933586120604,-1.7949030570983886
1757859307260150800,33.84315087890625,1.434276432037353,-1.2069769119262694,-1.1327566604614256
1757859307270133800,33.8531337890625,1.012448027038574,-1.2397475471496582,-0.160860424041748
1757859307280117800,33.86311767578125,0.5761047744750977,-1.1997943069458008,0.5505167442321777
1757859307290100700,33.87310083007812,0.1913864952087402,-0.8074445098876952,0.6973112335205077
1757859307300084700,33.88308471679687,-0.3875613937377929,-0.0710778617858886,0.5345055206298828
1757859307310068000,33.89306787109375,-0.5680243438720702,0.5987000526428222,-0.0975637176513671
1757859307320052000,33.90305200195313,-0.6214449684143066,1.608155327606201,-0.8309376136779785
1757859307330034700,33.91303466796875,-0.4496609992980956,2.397194412231445,-1.0886135673522948
1757859307340018000,33.92301782226563,0.3001730331420898,3.006369097137451,-0.9879074600219726
1757859307350002000,33.933001953125,0.2899976760864257,3.5136405738830563,-0.9675567459106444
1757859307359985000,33.94298486328125,-1.3189058395385742,4.726453352355957,-1.3275848205566405
1757859307369969000,33.952968994140626,-2.1957821975708005,6.962488065338135,-1.7366940292358397
1757859307379951600,33.96295166015625,-2.1404162841796874,10.841842942810056,-1.4860510429382323
1757859307389934800,33.972934814453126,-2.2487539093017577,14.347103810882569,-1.2273276260375976
1757859307399918800,33.9829189453125,-1.3153145370483397,17.15460453262329,-0.6382043800354004
1757859307409901800,33.99290185546875,-0.379181687927246,19.845836836242675,0.0755669898986816
1757859307419885800,34.0028857421875,-1.0108020133972166,21.51923415908813,-0.0278325942993164
1757859307429868800,34.01286889648438,-2.780565953063965,22.42184818496704,-0.1408089851379394
1757859307439852800,34.02285278320313,-4.059219277191162,22.70211941680908,-0.052971711730957
1757859307449835800,34.032835693359374,-4.429123433685303,22.47571772232056,0.0128688339233398
1757859307459818800,34.04281884765625,-4.496460355377197,22.094740383148192,-0.393247622680664
1757859307469802800,34.052802734375,-4.394108234405517,22.094141832733158,-1.1671733093261718
1757859307479786000,34.06278588867188,-4.038868563079833,22.783971186065678,-1.548150648498535
1757859307489769700,34.072769775390626,-3.286789966583252,23.784448204803464,-0.8649053497314453
1757859307499752700,34.08275268554687,-2.422483167266845,23.80090834121704,0.6386532928466796
1757859307509736700,34.09273681640625,-2.005742440795898,22.90098779220581,1.929427262878418
1757859307519720000,34.10271997070313,-1.7943045066833494,21.268890447998047,2.768744582366943
1757859307529703000,34.11270288085937,-1.705868682861328,19.01789197463989,2.914042695617676
1757859307539687000,34.12268701171875,-1.930624363708496,15.812355226898193,1.5263035583496092
1757859307549669600,34.13266967773438,-1.8561048370361328,12.859706029510498,0.0532709869384765
1757859307559653600,34.14265356445313,-1.8065747901916505,11.033379075622555,-0.0731727882385253
1757859307569636900,34.152636962890625,-1.5901988151550293,9.425822298431395,0.1363198570251464
1757859307579620900,34.162620849609375,-1.5269021087646484,7.762001782226562,0.1937806968688964
1757859307589603800,34.17260375976562,-1.4655506912231444,6.116885966491699,0.1227028350830078
1757859307599586800,34.1825869140625,-1.577629256439209,4.5796588630676265,-0.0933738647460937
1757859307609570800,34.19257080078125,-1.815852321624756,3.0768484085083005,-0.3000233955383301
1757859307619553800,34.2025537109375,-2.215683998870849,1.7090110725402832,-0.3091512893676758
1757859307629537800,34.21253784179687,-2.512116091918945,0.7956231391906737,-0.0044891281127929
1757859307639520800,34.22252075195313,-2.7519851707458494,-0.0098760818481445,0.0404021530151367
1757859307649505000,34.23250512695312,-3.086275577545166,-0.7498340324401855,-0.218321263885498
1757859307659487700,34.24248779296875,-3.394977954101562,-1.2802993377685543,-0.4954501060485839
1757859307669470700,34.252470703125,-3.4036569351196286,-1.6328455322265625,-0.7653963432312011
1757859307679454700,34.26245483398438,-3.410989177703857,-1.7592893074035645,-0.7115268058776855
1757859307689438000,34.27243798828125,-3.182043643951416,-1.797895809173584,-0.3800795135498047
1757859307699422000,34.282421875,-3.1675287963867187,-1.704222669219971,0.3031657852172851
1757859307709404700,34.29240478515625,-3.5494039611816404,-1.3111246841430664,1.1902175003051758
1757859307719388700,34.302388671875,-3.5705028633117672,-0.62563482131958,1.6014216354370117
1757859307729372000,34.31237182617188,-3.6510078941345214,0.345363589477539,1.3964181182861328
1757859307739355000,34.32235498046875,-3.619135084533691,1.3319243110656738,0.7760206130981445
1757859307749339000,34.3323388671875,-3.235763543701172,2.2870611358642576,0.2642600082397461
1757859307759321900,34.34232177734375,-2.7198130859375,3.7505169006347656,0.9349357482910156
1757859307769305600,34.3523056640625,-2.4727614021301267,6.022464638519287,2.6740239791870115
1757859307779288800,34.362288818359374,-2.4607903938293454,8.986635931396483,4.882226097869872
1757859307789272800,34.37227294921875,-2.3505074798583983,13.193248248291017,6.717680945587158
1757859307799255800,34.382255859375,-1.8930653251647949,17.19246284637451,6.239139888763427
1757859307809238800,34.39223876953125,-1.7452233726501465,19.570653282928465,2.971653173065185
1757859307819222800,34.402222900390626,-2.733280470275879,21.07615721435547,-0.1020528457641601
1757859307829205800,34.41220581054687,-4.25808765258789,22.194997577667237,-1.6710031211853027
1757859307839189800,34.42218969726562,-5.097404972076416,22.33745257644653,-1.3180080139160155
1757859307849172700,34.4321728515625,-4.817133740234374,19.999215380096437,0.3324947555541992
1757859307859155700,34.44215576171875,-3.258807734680176,18.198476456451417,3.131017221069336
1757859307869139700,34.4521396484375,-1.4468459907531737,17.957559914398193,6.465391945648193
