time,seconds_elapsed,z,y,x
1757859305463132000,32.0461318359375,-0.4255170524120331,1.4775890111923218,0.7653559446334839
1757859305473114600,32.056114501953125,-0.4475813508033752,1.3620609045028689,0.8281311988830566
1757859305483098600,32.0660986328125,-0.5120123028755188,1.410547971725464,0.9959093332290648
1757859305493081900,32.07608178710937,-0.6179108023643494,1.5988332033157349,1.190158128738403
1757859305503064800,32.08606494140625,-0.6806889772415161,1.838613748550415,1.3327357769012451
1757859305513048800,32.096048828125,-0.6427155137062073,2.008063316345215,1.4309046268463137
1757859305523031800,32.10603173828125,-0.5725104808807373,2.05928635597229,1.4566980600357056
1757859305533015800,32.116015869140625,-0.5318930149078369,2.037641286849976,1.427731156349182
1757859305542998800,32.12599877929687,-0.5235884785652161,1.9182822704315183,1.38180673122406
1757859305552982800,32.13598266601562,-0.5332821011543274,1.760141134262085,1.32548189163208
1757859305562965800,32.1459658203125,-0.5265283584594727,1.596449613571167,1.2572110891342163
1757859305572949800,32.15594970703125,-0.4815156459808349,1.4514762163162231,1.1701717376708984
1757859305582932700,32.1659326171875,-0.3985937237739563,1.3261514902114868,1.0918457508087158
1757859305592915700,32.17591577148438,-0.3121496438980102,1.211052656173706,1.02497136592865
1757859305602899700,32.18589965820313,-0.251374751329422,1.1306960582733154,0.963100254535675
1757859305612883000,32.195883056640625,-0.2321512550115585,1.0719075202941897,0.905717432498932
1757859305622867000,32.205866943359375,-0.2471608221530914,0.9891945123672484,0.8444882035255432
1757859305632850000,32.21584985351563,-0.2949046492576599,0.8992646336555481,0.7448161840438843
1757859305642833700,32.22583374023438,-0.3452760577201843,0.7442528605461121,0.5886567831039429
1757859305652817000,32.23581689453125,-0.3563737273216247,0.5649720430374146,0.3833116292953491
1757859305662800000,32.2457998046875,-0.3338818848133087,0.3205783665180206,0.1573865413665771
1757859305672784000,32.25578393554687,-0.3041021525859833,0.0865957140922546,-0.0606656223535537
1757859305682766800,32.265766845703126,-0.2679691612720489,-0.1427090466022491,-0.2410735636949539
1757859305692750800,32.27575073242188,-0.2032658159732818,-0.3437183499336242,-0.3408241271972656
1757859305702733800,32.28573388671875,-0.1069797426462173,-0.5428194999694824,-0.3722615838050842
1757859305712717800,32.2957177734375,0.0032282513566315,-0.7488922476768494,-0.3724168539047241
1757859305722700800,32.30570068359375,0.053621906787157,-1.0229482650756836,-0.3167656660079956
1757859305732684800,32.31568481445313,-0.0406731702387332,-1.2365524768829346,-0.2223052084445953
1757859305742668000,32.32566796875,-0.2365958392620086,-1.2705507278442385,-0.2687368392944336
1757859305752650800,32.33565063476563,-0.3893552720546722,-1.3243420124053955,-0.5747599005699158
1757859305762634800,32.345634765625,-0.3674762547016144,-1.4997811317443848,-0.902062714099884
1757859305772617700,32.35561767578125,-0.1644344627857208,-1.7993769645690918,-0.9317867755889891
1757859305782601700,32.365601806640626,0.084774225950241,-2.127516031265259,-0.6191628575325012
1757859305792585000,32.3755849609375,0.2237225323915481,-2.353033781051636,-0.2376062124967575
1757859305802569000,32.38556884765625,0.2569653987884521,-2.4374029636383057,-0.1106942892074585
1757859305812551700,32.3955517578125,0.2716817855834961,-2.4360451698303223,-0.2584376931190491
1757859305822535700,32.40553564453125,0.301082044839859,-2.407639980316162,-0.5076164603233337
1757859305832519000,32.415518798828124,0.3586292266845703,-2.371619701385498,-0.7392046451568604
1757859305842502000,32.425501953125,0.4423017203807831,-2.290705442428589,-0.9084169268608092
1757859305852486000,32.43548583984375,0.4655737578868866,-2.2518906593322754,-0.9556260108947754
1757859305862468600,32.445468505859374,0.3693482577800751,-2.220217227935791,-0.8632160425186157
1757859305872452600,32.45545263671875,0.2088411450386047,-2.144120454788208,-0.6851573586463928
1757859305882435800,32.46543579101562,0.0597580224275589,-2.075073480606079,-0.4786975681781769
1757859305892419800,32.475419921875,-0.0343604870140552,-1.963916540145874,-0.3070400655269623
1757859305902402800,32.48540283203125,-0.0677687376737594,-1.8193283081054688,-0.2162291556596756
1757859305912385800,32.4953857421875,-0.1039203554391861,-1.6445854902267456,-0.1575874090194702
1757859305922369800,32.505369873046874,-0.1708350479602813,-1.536462664604187,-0.0693651661276817
1757859305932352800,32.51535278320313,-0.2389949262142181,-1.4748584032058716,-0.022146787494421
1757859305942336800,32.52533666992188,-0.3295258581638336,-1.3880207538604736,-0.0249828323721885
1757859305952319700,32.53531982421875,-0.390915185213089,-1.286556601524353,-0.0882765874266624
1757859305962304000,32.545303955078126,-0.3709527254104614,-1.1210763454437256,-0.1833084672689438
1757859305972286700,32.55528662109375,-0.25095334649086,-0.9088594317436218,-0.270132303237915
1757859305982270700,32.56527075195312,-0.0459665842354297,-0.6686444282531738,-0.3366733491420746
1757859305992253700,32.575253662109375,0.2203332930803299,-0.4531406462192535,-0.3725277483463287
1757859306002237000,32.58523681640625,0.5181185007095337,-0.3095174133777618,-0.4047617018222809
1757859306012221000,32.595220947265624,0.7579201459884644,-0.2495720386505127,-0.4392816126346588
1757859306022204000,32.60520385742188,0.9138232469558716,-0.2252199202775955,-0.4807241857051849
1757859306032187600,32.61518774414063,1.012064814567566,-0.2179132848978042,-0.5348710417747498
1757859306042171000,32.6251708984375,1.0693986415863037,-0.1730693727731704,-0.5988505482673645
1757859306052155000,32.63515478515625,1.0904324054718018,-0.0321425199508667,-0.6574752926826477
1757859306062137900,32.64513793945312,1.0367330312728882,0.1975155621767044,-0.6764208078384399
1757859306072120800,32.655120849609375,0.9022628664970398,0.4264518320560455,-0.6479593515396118
1757859306082104800,32.665104736328125,0.725872278213501,0.6405143737792969,-0.6064593195915222
1757859306092087800,32.675087890625,0.5574808716773987,0.6639422178268433,-0.6536495089530945
1757859306102071800,32.68507177734375,0.4279024600982666,0.5451751947402954,-0.7908202409744263
1757859306112054800,32.6950546875,0.3692052960395813,0.3643554151058197,-0.792781412601471
1757859306122038800,32.70503881835938,0.3801701068878174,0.201136514544487,-0.6870201230049133
1757859306132022000,32.71502197265625,0.4761072993278503,0.2162305116653442,-0.7238540649414062
1757859306142006000,32.725006103515625,0.5747036933898926,0.6336260437965393,-0.9666928052902222
1757859306151988700,32.73498876953125,0.4536766111850738,1.1128482818603516,-1.015414834022522
1757859306161971700,32.7449716796875,0.1605236083269119,1.4116291999816897,-0.7590512633323669
1757859306171955700,32.754955810546875,-0.1346334666013717,1.4270704984664917,-0.4263465106487274
1757859306181939000,32.76493896484375,-0.3157260119915008,1.259096622467041,-0.0574536360800266
1757859306191923000,32.7749228515625,-0.1591092199087143,1.1325554847717283,0.2074848115444183
1757859306201905700,32.78490576171875,0.1696527451276779,1.1751497983932495,0.2939392030239105
1757859306211889700,32.7948896484375,0.3906077742576599,1.285033106803894,0.239046111702919
1757859306221873000,32.80487280273437,0.3901183903217315,1.4423691034317017,0.1571138054132461
1757859306231857000,32.81485693359375,0.1307867020368576,1.733220458030701,0.2581746280193329
1757859306241839900,32.82483984375,-0.2544479966163635,2.0335235595703125,0.5744518041610718
1757859306251822600,32.83482250976562,-0.5258244276046753,2.1753644943237305,0.9067738652229308
1757859306261806800,32.844806884765624,-0.559768557548523,2.0719962120056152,1.0612887144088743
1757859306271789800,32.85478979492188,-0.4203129112720489,1.845556735992432,1.0646363496780396
1757859306281773800,32.86477392578125,-0.2223478704690933,1.562882661819458,1.039070963859558
1757859306291756800,32.8747568359375,-0.0680989176034927,1.3824678659439087,1.0525561571121216
1757859306301740800,32.88474072265625,-0.0328656584024429,1.3551591634750366,1.114469051361084
1757859306311723800,32.89472387695312,-0.091827780008316,1.3694169521331787,1.2026169300079346
1757859306321706800,32.904706787109376,-0.2298648208379745,1.449751853942871,1.2934048175811768
1757859306331690800,32.914690673828126,-0.3609608113765716,1.55998432636261,1.3229364156723022
1757859306341673700,32.924673828125,-0.4163590967655182,1.646816611289978,1.285879373550415
1757859306351658000,32.934657958984374,-0.3978882133960724,1.6855889558792114,1.2349803447723389
1757859306361641000,32.94464086914063,-0.350627988576889,1.6953154802322388,1.1957472562789917
1757859306371624700,32.95462475585938,-0.271132081747055,1.595647215843201,1.1224504709243774
1757859306381607700,32.964607666015624,-0.1271062642335891,1.5092462301254272,1.0609196424484253
1757859306391591000,32.9745908203125,0.0448953136801719,1.3790549039840698,1.0537028312683103
1757859306401575000,32.98457495117187,0.1766166687011718,1.2577309608459473,1.0670878887176514
1757859306411558000,32.994557861328126,0.2512632012367248,1.171970248222351,1.0429303646087646
1757859306421542000,33.0045419921875,0.2425698041915893,1.111077070236206,0.9914132952690125
1757859306431524900,33.01452490234375,0.1633445024490356,1.0666393041610718,0.9198083877563475
1757859306441508900,33.0245087890625,0.0174623802304267,1.013811707496643,0.8407442569732666
1757859306451491800,33.03449194335938,-0.1722343116998672,0.93516343832016,0.7131332755088806
1757859306461474800,33.044474853515624,-0.3621846735477447,0.7756543755531311,0.5116437077522278
1757859306471458800,33.054458740234374,-0.4618106186389923,0.5904166102409363,0.2731744647026062
1757859306481441800,33.06444189453125,-0.4781885147094726,0.388301283121109,0.0460877865552902
1757859306491425800,33.07442578125,-0.4499885737895965,0.1269687563180923,-0.1048364788293838
1757859306501408800,33.08440869140625,-0.3759466707706451,-0.2291489988565445,-0.1652781516313552
1757859306511392800,33.094392822265625,-0.2382175922393798,-0.5631328225135803,-0.1662978678941726
1757859306521376000,33.1043759765625,-0.0902604982256889,-0.8040995001792908,-0.1213963404297828
1757859306531360000,33.114360107421874,-0.0042422609403729,-0.9571345448493958,0.0261688809841871
1757859306541342700,33.1243427734375,-0.0262685250490903,-1.0485553741455078,0.1895647197961807
1757859306551325700,33.13432568359375,-0.1573905944824218,-1.061512470245361,0.1098568439483642
1757859306561309700,33.14430981445312,-0.2998947203159332,-1.1463443040847778,-0.4213033616542816
1757859306571293000,33.15429296875,-0.4593839943408966,-1.2810219526290894,-1.2372981309890747
1757859306581277000,33.16427685546875,-0.5462566614151001,-1.6137521266937256,-1.6635100841522217
1757859306591259600,33.174259765625,-0.4986228346824646,-2.040249347686768,-1.464120864868164
1757859306601243600,33.18424365234375,-0.3395779430866241,-2.3409547805786133,-0.904072642326355
1757859306611227000,33.19422680664063,-0.1631073057651519,-2.439614534378052,-0.3375503420829773
1757859306621209900,33.2042099609375,-0.0450072959065437,-2.448235034942627,-0.0351207144558429
1757859306631193900,33.21419384765625,0.0652337297797203,-2.486619472503662,-0.0417902544140815
1757859306641176600,33.22417651367188,0.1441672295331955,-2.4971911907196045,-0.2031038850545883
1757859306651160800,33.23416088867187,0.2129542827606201,-2.463067054748535,-0.3339822590351105
1757859306661143800,33.24414379882813,0.2783069908618927,-2.4361414909362797,-0.3371058404445648
1757859306671127800,33.2541279296875,0.337941825389862,-2.488398551940918,-0.2743037045001983
1757859306681110800,33.26411083984375,0.2570350766181946,-2.467320680618286,-0.2028596848249435
1757859306691094000,33.27409399414063,0.1019695922732353,-2.400499105453491,-0.1003522202372551
1757859306701077800,33.28407788085938,-0.0610858686268329,-2.326189517974853,0.0311080254614353
1757859306711060700,33.294060791015625,-0.1664090901613235,-2.2012200355529785,0.113129124045372
1757859306721044700,33.304044677734375,-0.1684145927429199,-2.0481486320495605,0.1359230428934097
1757859306731028000,33.31402807617187,-0.0904899761080741,-1.8948451280593872,0.1170771867036819
1757859306741012000,33.32401196289062,-0.0654386058449745,-1.7397594451904297,0.0702627897262573
1757859306750995000,33.33399487304688,-0.0695787519216537,-1.6159653663635254,-0.000263839145191
1757859306760977700,33.34397778320312,-0.0760671272873878,-1.50596284866333,-0.074592500925064
1757859306770961700,33.35396166992187,-0.0833090618252754,-1.4059531688690186,-0.1499141603708267
1757859306780945700,33.36394555664062,-0.0757647156715393,-1.32413649559021,-0.2111248821020126
1757859306790930000,33.373929931640625,-0.0193270072340965,-1.2449681758880615,-0.2574580311775207
1757859306800913000,33.38391284179688,0.1088560000061988,-1.1521801948547363,-0.3114419877529144
1757859306810897000,33.39389697265625,0.2400808632373809,-0.9963622093200684,-0.3463485836982727
1757859306820879600,33.403879638671874,0.365949422121048,-0.8184219598770142,-0.3705310225486755
1757859306830862800,33.41386279296875,0.5074477195739746,-0.6249776482582092,-0.3951721787452698
1757859306840846800,33.42384692382812,0.6759751439094543,-0.4046597480773926,-0.4185517430305481
1757859306850829800,33.433829833984376,0.8397476077079773,-0.1812714189291,-0.4474368989467621
1757859306860813800,33.443813720703126,0.9673040509223938,0.030789453536272,-0.4981241524219513
1757859306870796800,33.453796875,1.0714147090911863,0.1882419288158416,-0.5757675766944885
1757859306880780800,33.46378076171875,1.1837135553359983,0.1806877851486206,-0.6682592630386353
1757859306890763800,33.473763671875,1.2981458902359009,0.1576032489538192,-0.7313013672828674
1757859306900746800,33.483746826171874,1.3304749727249146,0.1582070887088775,-0.7295430898666382
1757859306910730800,33.493730712890624,1.191240310668945,0.2778509259223938,-0.6112404465675354
1757859306920714000,33.5037138671875,0.8703919649124146,0.4840304553508758,-0.3923335969448089
1757859306930698000,33.51369799804687,0.4848394989967346,0.6857052445411682,-0.1668983548879623
1757859306940680700,33.5236806640625,0.2256244570016861,0.7776580452919006,-0.128109410405159
1757859306950664700,33.53366479492188,0.2585389912128448,0.7572092413902283,-0.3069742321968078
1757859306960648000,33.54364794921875,0.4515539109706878,0.8074214458465576,-0.4460072219371795
1757859306970631000,33.553630859375,0.454452246427536,0.9406655430793762,-0.3926425278186798
1757859306980615000,33.56361499023438,0.1472157090902328,0.864046037197113,-0.1859130859375
1757859306990597600,33.57359765625,-0.1033656522631645,0.8232080936431885,0.1587313711643219
1757859307000581600,33.58358154296875,-0.0960891023278236,1.0496690273284912,0.5560858249664307
1757859307010564900,33.59356494140625,0.1411128044128418,1.3996387720108032,0.8112574219703674
1757859307020548900,33.603548828125,0.4066173732280731,1.7176051139831543,0.8100891709327698
1757859307030531800,33.61353173828125,0.4637642800807953,2.043229341506958,0.6916349530220032
1757859307040514800,33.62351489257812,0.2504011392593384,2.256927013397217,0.5996038317680359
1757859307050498800,33.63349877929687,-0.0445845089852809,2.2965822219848637,0.5722547769546509
1757859307060481800,33.643481689453125,-0.303853690624237,2.225705146789551,0.5655627250671387
1757859307070465800,33.6534658203125,-0.4438155889511108,2.1590821743011475,0.5806769728660583
1757859307080448800,33.66344873046875,-0.4892598986625671,2.114046573638916,0.6629489660263062
1757859307090432800,33.67343286132812,-0.4912570118904114,2.1108081340789795,0.8223223686218262
1757859307100415700,33.68341577148438,-0.5352023839950562,2.099327325820923,1.0342096090316772
1757859307110398700,33.69339868164062,-0.6351721286773682,2.153895854949951,1.2523728609085083
1757859307120382700,33.7033828125,-0.7235912680625916,2.2050580978393555,1.4506510496139526
1757859307130366000,33.71336596679687,-0.6979578137397766,2.1917223930358887,1.5181254148483276
1757859307140350000,33.72334985351562,-0.6203325390815735,2.190024375915528,1.457491397857666
1757859307150333000,33.7333330078125,-0.5666639804840088,2.140169858932495,1.3830461502075195
1757859307160316700,33.743316650390625,-0.5471813082695007,2.038620948791504,1.32490074634552
1757859307170299600,33.75329956054688,-0.5321738719940186,1.925209045410156,1.254226803779602
1757859307180284000,33.76328393554687,-0.5198332071304321,1.7845121622085571,1.2172991037368774
1757859307190267000,33.77326684570313,-0.4886364042758941,1.6567171812057495,1.2341268062591553
1757859307200249900,33.78324975585937,-0.4523877501487732,1.535480260848999,1.2657907009124756
1757859307210233900,33.79323388671875,-0.4470321238040924,1.4132744073867798,1.2550476789474487
1757859307220216800,33.803216796875,-0.4473849236965179,1.3218200206756592,1.158977746963501
1757859307230200800,33.81320092773438,-0.4433286488056183,1.2354284524917605,0.9872192740440368
1757859307240183800,33.823183837890625,-0.4216958284378052,1.1886448860168457,0.7719799876213074
1757859307250167800,33.833167724609375,-0.3849354088306427,1.121878147125244,0.5514654517173767
1757859307260150800,33.84315087890625,-0.3277311623096466,0.8951414823532104,0.3630513548851013
1757859307270133800,33.8531337890625,-0.2594298720359802,0.5871932506561279,0.1942282319068908
1757859307280117800,33.86311767578125,-0.1827162802219391,0.2836859822273254,0.0284333061426877
1757859307290100700,33.87310083007812,-0.1101744398474693,-0.016835793852806,-0.117333747446537
1757859307300084700,33.88308471679687,-0.0386356636881828,-0.2782869637012481,-0.2388613373041153
1757859307310068000,33.89306787109375,0.0590679943561553,-0.4448930025100708,-0.317009687423706
1757859307320052000,33.90305200195313,0.1932884305715561,-0.6234282851219177,-0.3174229860305786
1757859307330034700,33.91303466796875,0.3375734388828277,-0.8690548539161682,-0.2684714198112488
1757859307340018000,33.92301782226563,0.4083683788776397,-1.115910291671753,-0.1515080034732818
1757859307350002000,33.933001953125,0.3534933924674988,-1.3403321504592896,-0.188255101442337
1757859307359985000,33.94298486328125,0.1190525293350219,-1.4678038358688354,-0.5767799615859985
1757859307369969000,33.952968994140626,-0.1449836492538452,-1.4398173093795776,-1.1532070636749268
1757859307379951600,33.96295166015625,-0.3694545924663543,-1.399161458015442,-1.6395751237869265
1757859307389934800,33.972934814453126,-0.4104606211185455,-1.4630557298660278,-1.8788162469863887
1757859307399918800,33.9829189453125,-0.2702133357524872,-1.6303369998931885,-1.6514387130737305
1757859307409901800,33.99290185546875,0.019521027803421,-1.9640932083129885,-1.103181004524231
1757859307419885800,34.0028857421875,0.3720815777778625,-2.2703194618225098,-0.6749221086502075
1757859307429868800,34.01286889648438,0.6156700253486633,-2.592409610748291,-0.5853386521339417
1757859307439852800,34.02285278320313,0.6640560030937195,-2.793384790420532,-0.7291373610496521
1757859307449835800,34.032835693359374,0.5700194835662842,-2.8281965255737305,-0.9569364786148072
1757859307459818800,34.04281884765625,0.4431885480880737,-2.7033636569976807,-1.1536169052124023
1757859307469802800,34.052802734375,0.3791336715221405,-2.453160047531128,-1.2675455808639526
1757859307479786000,34.06278588867188,0.3919630050659179,-2.261251926422119,-1.2185295820236206
1757859307489769700,34.072769775390626,0.4237936437129974,-2.129564046859741,-1.0054033994674685
1757859307499752700,34.08275268554687,0.386558324098587,-1.9873207807540891,-0.7531700730323792
1757859307509736700,34.09273681640625,0.2530330121517181,-1.918831467628479,-0.5242902636528015
1757859307519720000,34.10271997070313,0.0536671057343483,-1.863446831703186,-0.3334631621837616
1757859307529703000,34.11270288085937,-0.1340039819478988,-1.7824246883392334,-0.2122384309768676
1757859307539687000,34.12268701171875,-0.1386649310588836,-1.6799365282058716,-0.1271996945142746
1757859307549669600,34.13266967773438,-0.0527726635336875,-1.5758955478668213,-0.0444667339324951
1757859307559653600,34.14265356445313,0.0130558330565691,-1.422911524772644,0.0200213324278593
1757859307569636900,34.152636962890625,0.0551188662648201,-1.2458750009536743,0.0444577038288116
1757859307579620900,34.162620849609375,0.0812403187155723,-1.0349167585372925,0.0046189851127564
1757859307589603800,34.17260375976562,0.1070655286312103,-0.8428592085838318,-0.0836008936166763
1757859307599586800,34.1825869140625,0.1508233547210693,-0.698229193687439,-0.1917036920785904
1757859307609570800,34.19257080078125,0.2229177951812744,-0.6062851548194885,-0.3035948276519775
1757859307619553800,34.2025537109375,0.3179503977298736,-0.57365483045578,-0.4022656679153442
1757859307629537800,34.21253784179687,0.3819397389888763,-0.5425443053245544,-0.466356486082077
1757859307639520800,34.22252075195313,0.4298215210437774,-0.4821619391441345,-0.5108462572097778
1757859307649505000,34.23250512695312,0.4523229897022247,-0.3873041272163391,-0.5423425436019897
1757859307659487700,34.24248779296875,0.4552103281021118,-0.2396846264600753,-0.5748593211174011
1757859307669470700,34.252470703125,0.4490738809108734,-0.0588202998042106,-0.6046297550201416
1757859307679454700,34.26245483398438,0.4396925866603851,0.1183473691344261,-0.6097471714019775
1757859307689438000,34.27243798828125,0.416498601436615,0.2975900769233703,-0.6173707246780396
1757859307699422000,34.282421875,0.3638420701026916,0.3926818966865539,-0.6450293660163879
1757859307709404700,34.29240478515625,0.3000423014163971,0.393611341714859,-0.6765726208686829
1757859307719388700,34.302388671875,0.2498694658279419,0.3952577114105224,-0.7161231637001038
1757859307729372000,34.31237182617188,0.2612147927284241,0.3464757800102234,-0.7202526330947876
1757859307739355000,34.32235498046875,0.3482376933097839,0.2709702551364898,-0.6314814686775208
1757859307749339000,34.3323388671875,0.4622260332107544,0.2709558606147766,-0.4592190980911255
1757859307759321900,34.34232177734375,0.4228943586349487,0.4385800659656524,-0.2760266065597534
1757859307769305600,34.3523056640625,0.2129382193088531,0.8745174407958984,-0.2202238142490387
1757859307779288800,34.362288818359374,-0.1262293606996536,1.3476938009262085,-0.2609745264053345
1757859307789272800,34.37227294921875,-0.6150677800178528,1.389321208000183,-0.2589254975318908
1757859307799255800,34.382255859375,-0.8613211512565613,0.9346165657043456,-0.0422326065599918
1757859307809238800,34.39223876953125,-0.6125534176826477,0.5088192224502563,0.2821228206157684
1757859307819222800,34.402222900390626,-0.0664163902401924,0.4614988267421722,0.4916788339614868
1757859307829205800,34.41220581054687,0.405748188495636,0.7041881680488586,0.5487532615661621
1757859307839189800,34.42218969726562,0.5095078945159912,1.0832149982452393,0.5343875288963318
1757859307849172700,34.4321728515625,0.3611077964305877,1.495365023612976,0.484297513961792
1757859307859155700,34.44215576171875,0.0581477843225002,1.81042754650116,0.462170660495758
1757859307869139700,34.4521396484375,-0.2989057004451751,1.8434536457061768,0.4646732211112976
