time,seconds_elapsed,z,y,x
1757859305263462700,31.846462646484376,-1.0933652188587932,9.68773720484972,1.0595675056099891
1757859305273446000,31.85644580078125,-1.0432336989898234,9.686738256940243,1.117663939943537
1757859305283430000,31.866429931640624,-0.9896857217408715,9.687003629878165,1.1631234494134783
1757859305293412900,31.876412841796878,-0.93479933549501,9.687769938075542,1.201516892954707
1757859305303396600,31.886396728515624,-0.8827376512810587,9.687763508334756,1.2403154101654887
1757859305313379800,31.8963798828125,-0.835521215141192,9.68618997540772,1.2845299610756338
1757859305323362800,31.90636279296875,-0.7893207511108368,9.683297761097547,1.3345733642697333
1757859305333346800,31.91634692382813,-0.7326024001974613,9.68036930643022,1.3871350338950752
1757859305343329800,31.926329833984376,-0.663025006102398,9.678982235985991,1.4311052546553311
1757859305353314000,31.93631396484375,-0.6075379870822653,9.680610129448771,1.444667185409367
1757859305363296800,31.946296875,-0.5900779163785278,9.686610246646405,1.4113102747306228
1757859305373280800,31.95628076171875,-0.6088762499487027,9.695095166397094,1.3434320857688784
1757859305383263700,31.966263671875,-0.6517421992614865,9.700975456607342,1.2793293236926198
1757859305393247700,31.97624780273437,-0.6967069840170442,9.701822428825498,1.2488500142768024
1757859305403231000,31.98623095703125,-0.7297258218478411,9.698183195540308,1.2582310060843824
1757859305413213700,31.996213623046877,-0.7549426076255739,9.691682143083217,1.2929578899420795
1757859305423197700,32.00619775390625,-0.7858404347144067,9.6840997251302,1.3308058284297584
1757859305433181000,32.016180908203125,-0.8281775013148784,9.677416301843524,1.3535533745497463
1757859305443165000,32.0261650390625,-0.8814206503983586,9.67253437502086,1.354824855790287
1757859305453148000,32.03614794921875,-0.9395337436057628,9.669280341660976,1.338915777388215
1757859305463132000,32.0461318359375,-0.9948356518499551,9.667121117800471,1.3143243569672107
1757859305473114600,32.056114501953125,-1.0526381447382271,9.664695936480165,1.2868654182858763
1757859305483098600,32.0660986328125,-1.122814673770219,9.660865564537048,1.255933396666497
1757859305493081900,32.07608178710937,-1.2098999597661195,9.65507821330726,1.219027049877867
1757859305503064800,32.08606494140625,-1.311090635742992,9.646999536269902,1.17763917376101
1757859305513048800,32.096048828125,-1.4222441950686275,9.635790744513272,1.1397935733608902
1757859305523031800,32.10603173828125,-1.5386163658253849,9.62119172579646,1.1116358387604357
1757859305533015800,32.116015869140625,-1.6546273020543156,9.604210780379177,1.091670689900592
1757859305542998800,32.12599877929687,-1.7678125133380294,9.585883096528052,1.0752049274638296
1757859305552982800,32.13598266601562,-1.8777108119055628,9.566858662584425,1.0582194520018997
1757859305562965800,32.1459658203125,-1.9834170656107364,9.547518002298474,1.0398885532803832
1757859305572949800,32.15594970703125,-2.083381122402101,9.528082649466397,1.022536655658856
1757859305582932700,32.1659326171875,-2.1767222539223727,9.508518117296695,1.0101067246094346
1757859305592915700,32.17591577148438,-2.264231610549241,9.488640281394124,1.0046641682293265
1757859305602899700,32.18589965820313,-2.346511395959556,9.46858007466197,1.0051303975015875
1757859305612883000,32.195883056640625,-2.4236507497414945,9.448746077901124,1.0087279836021363
1757859305622867000,32.205866943359375,-2.495945293840766,9.429593049141763,1.0116382450256496
1757859305632850000,32.21584985351563,-2.561497670203447,9.412135133862495,1.0103675675027073
1757859305642833700,32.22583374023438,-2.6160984444409605,9.398035881361364,1.001675142481178
1757859305652817000,32.23581689453125,-2.6553093418449163,9.38868586921394,0.9860463423252104
1757859305662800000,32.2457998046875,-2.6762445778459307,9.384876540058851,0.9654971830323338
1757859305672784000,32.25578393554687,-2.67871739770025,9.386658162778616,0.9410291697952896
1757859305682766800,32.265766845703126,-2.664453310026228,9.393442708352207,0.9133947284165768
1757859305692750800,32.27575073242188,-2.638836345949769,9.403422250574828,0.8846522527307271
1757859305702733800,32.28573388671875,-2.608983643999696,9.414190897348522,0.8582418001890182
1757859305712717800,32.2957177734375,-2.579154030664265,9.424324168828129,0.8369228255674243
1757859305722700800,32.30570068359375,-2.5536864119306206,9.432951127398011,0.8176252007056027
1757859305732684800,32.31568481445313,-2.53761089092046,9.439625782856345,0.7901694038294256
1757859305742668000,32.32566796875,-2.52561942435354,9.446455921137332,0.7457251358166337
1757859305752650800,32.33565063476563,-2.496344522291422,9.458968781229853,0.6830219383399934
1757859305762634800,32.345634765625,-2.434509705147147,9.47995720872283,0.6115142337694763
1757859305772617700,32.35561767578125,-2.3548702051125465,9.504037172490358,0.5461634443935006
1757859305782601700,32.365601806640626,-2.289909072641283,9.522577037787435,0.4972126222090795
1757859305792585000,32.3755849609375,-2.2606416232332585,9.53135421848297,0.4616946245063096
1757859305802569000,32.38556884765625,-2.256803067983687,9.533712764307856,0.4307414870336651
1757859305812551700,32.3955517578125,-2.2505666578121484,9.536488658761977,0.4008873603114858
1757859305822535700,32.40553564453125,-2.22359988656193,9.54390974867344,0.3738616984808817
1757859305832519000,32.415518798828124,-2.1725198337964717,9.556474631214142,0.3525936868615448
1757859305842502000,32.425501953125,-2.101366130295396,9.572789806199074,0.3411052013806998
1757859305852486000,32.43548583984375,-2.018818926120549,9.590635259491204,0.3383801237983629
1757859305862468600,32.445468505859374,-1.938384622446448,9.60733855701089,0.3348237464910373
1757859305872452600,32.45545263671875,-1.870825582436472,9.621183542490003,0.3213081390967592
1757859305882435800,32.46543579101562,-1.8213870132677257,9.63150503001809,0.2950558727914467
1757859305892419800,32.475419921875,-1.7896273086525498,9.638479545205833,0.2594997715679928
1757859305902402800,32.48540283203125,-1.7694889221176504,9.64316331910789,0.2206857097282074
1757859305912385800,32.4953857421875,-1.7548099700324236,9.64665057670176,0.1821431583061814
1757859305922369800,32.505369873046874,-1.746317743758112,9.64887351344824,0.1413881732653826
1757859305932352800,32.51535278320313,-1.7440579821325837,9.649845573350786,0.0954624253900256
1757859305942336800,32.52533666992188,-1.7431123718455432,9.650393854883312,0.0432018987023038
1757859305952319700,32.53531982421875,-1.7383447190523147,9.651337857735156,-0.0150704036548035
1757859305962304000,32.545303955078126,-1.7247924329094588,9.653502926814555,-0.0732118461738573
1757859305972286700,32.55528662109375,-1.7018183845572172,9.65709598287046,-0.1211953257300425
1757859305982270700,32.56527075195312,-1.6712696631669997,9.66203753092587,-0.1492969644953962
1757859305992253700,32.575253662109375,-1.6360530960962176,9.66804407786429,-0.1504788220905698
1757859306002237000,32.58523681640625,-1.5980296549111603,9.674817517521976,-0.1207700586558319
1757859306012221000,32.595220947265624,-1.5568943653158842,9.682071434172988,-0.0629788634797092
1757859306022204000,32.60520385742188,-1.512359934801608,9.68932184369266,0.0146692492501868
1757859306032187600,32.61518774414063,-1.4633641409642997,9.696285252964495,0.1047398380921222
1757859306042171000,32.6251708984375,-1.40863447965011,9.702834820738437,0.2028436174369417
1757859306052155000,32.63515478515625,-1.3478979791365564,9.708746090608834,0.3063040832430124
1757859306062137900,32.64513793945312,-1.2822265064388514,9.713783500254154,0.4107487560471519
1757859306072120800,32.655120849609375,-1.2162789202135056,9.717606273412704,0.5090609905108809
1757859306082104800,32.665104736328125,-1.1525492292333397,9.72052654477358,0.5944392899258062
1757859306092087800,32.675087890625,-1.088166554237157,9.723443893525005,0.6640151131182909
1757859306102071800,32.68507177734375,-1.0136731849193572,9.727663557046652,0.7179382072899491
1757859306112054800,32.6950546875,-0.9321613151416182,9.732564188569784,0.7607109618939459
1757859306122038800,32.70503881835938,-0.8580575296632945,9.736296360835432,0.7991598619494586
1757859306132022000,32.71502197265625,-0.7897210755400359,9.738466106089948,0.8420110155519097
1757859306142006000,32.725006103515625,-0.7042938589494675,9.740154205307364,0.8965117634810507
1757859306151988700,32.73498876953125,-0.5975028056822717,9.741843473568558,0.9538550413597374
1757859306161971700,32.7449716796875,-0.4976850620264187,9.743726218575238,0.9911905002806336
1757859306171955700,32.754955810546875,-0.4254414078641683,9.746373518213629,0.998795203130692
1757859306181939000,32.76493896484375,-0.3887148746218532,9.749738026210665,0.98077410101071
1757859306191923000,32.7749228515625,-0.3854606585988774,9.751903679811956,0.9603069209128616
1757859306201905700,32.78490576171875,-0.3999483624283224,9.75084627971351,0.9651024115610868
1757859306211889700,32.7948896484375,-0.4145590715829282,9.746852826163172,0.9986943731047212
1757859306221873000,32.80487280273437,-0.419450825679861,9.741920045936109,1.0437608646690846
1757859306231857000,32.81485693359375,-0.4214840120078995,9.73818202845156,1.077293570306152
1757859306241839900,32.82483984375,-0.4407162434833124,9.737094233214854,1.0794176497880368
1757859306251822600,32.83482250976562,-0.4916900593953207,9.737823132011291,1.0504244142115116
1757859306261806800,32.844806884765624,-0.566682683472149,9.73827964360714,1.0075493682768195
1757859306271789800,32.85478979492188,-0.6512068502757697,9.736690913110971,0.9711680682756006
1757859306281773800,32.86477392578125,-0.7370871443960815,9.732487031680344,0.9517194906357676
1757859306291756800,32.8747568359375,-0.8244781353402882,9.725675598099826,0.9496565667565912
1757859306301740800,32.88474072265625,-0.9164651488378645,9.716690912133457,0.9572932721801102
1757859306311723800,32.89472387695312,-1.0155014232598245,9.70607073391974,0.9650544807661324
1757859306321706800,32.904706787109376,-1.1229216412760317,9.694258131051065,0.964767042126879
1757859306331690800,32.914690673828126,-1.235619215173274,9.681650578412413,0.9535469983238726
1757859306341673700,32.924673828125,-1.346906630011648,9.668511110854148,0.9360015508916228
1757859306351658000,32.934657958984374,-1.4529365627132356,9.654697105035185,0.9198708656281231
1757859306361641000,32.94464086914063,-1.5546576923049986,9.63986135495305,0.90910389935486
1757859306371624700,32.95462475585938,-1.6513526642978191,9.624135962554812,0.9052181439626962
1757859306381607700,32.964607666015624,-1.7418419135183094,9.607529111146926,0.9120130647998302
1757859306391591000,32.9745908203125,-1.829506022315472,9.589117840665578,0.9338894541084766
1757859306401575000,32.98457495117187,-1.9184575405746696,9.568186696317792,0.9693894412305204
1757859306411558000,32.994557861328126,-2.0073660964749758,9.545296234595774,1.0140074583750218
1757859306421542000,33.0045419921875,-2.092361716715246,9.521857491341231,1.061444478463009
1757859306431524900,33.01452490234375,-2.171387322635204,9.499259875085947,1.1043270501170306
1757859306441508900,33.0245087890625,-2.243203727828712,9.47877939711511,1.1363087269198149
1757859306451491800,33.03449194335938,-2.3059045141525565,9.461765718472003,1.1524629391893744
1757859306461474800,33.044474853515624,-2.35417886184752,9.45052477801144,1.1471014121562242
1757859306471458800,33.054458740234374,-2.3836633150070905,9.445941541874408,1.1237044622167944
1757859306481441800,33.06444189453125,-2.3929124971285463,9.44745136191547,1.090876032391563
1757859306491425800,33.07442578125,-2.3867503212369976,9.45328956654966,1.0531675754398109
1757859306501408800,33.08440869140625,-2.374074525667727,9.460909393903613,1.0126006603170186
1757859306511392800,33.094392822265625,-2.362077944534272,9.467971587374803,0.973887775563076
1757859306521376000,33.1043759765625,-2.354769375086576,9.473003151801228,0.9421382270157336
1757859306531360000,33.114360107421874,-2.3578822464101017,9.474645073789356,0.917526567524299
1757859306541342700,33.1243427734375,-2.377821018719673,9.472014725285767,0.8929326628852635
1757859306551325700,33.13432568359375,-2.403533113733679,9.468609300756452,0.8595918996237217
1757859306561309700,33.14430981445312,-2.400770955543965,9.47352512984872,0.8117791780911385
1757859306571293000,33.15429296875,-2.331568532241136,9.496108717578648,0.747057115072757
1757859306581277000,33.16427685546875,-2.199907899198681,9.53346434250474,0.6662326430372894
1757859306591259600,33.174259765625,-2.059066180834919,9.570691372615098,0.5766526541488245
1757859306601243600,33.18424365234375,-1.956263685747236,9.596935820940136,0.4921964745474979
1757859306611227000,33.19422680664063,-1.9086311430871483,9.609864276096223,0.421917361923866
1757859306621209900,33.2042099609375,-1.9024847492866217,9.613372576478124,0.3660445949891582
1757859306631193900,33.21419384765625,-1.9085566165462136,9.6138103833735,0.3201226556392386
1757859306641176600,33.22417651367188,-1.9046794828519225,9.615748073437809,0.2827912518389522
1757859306651160800,33.23416088867187,-1.8847642375484108,9.620506081619858,0.2528286415073089
1757859306661143800,33.24414379882813,-1.857791621079296,9.626313306593897,0.2303640222482383
1757859306671127800,33.2541279296875,-1.8335685955792664,9.63129927831292,0.2156340158292092
1757859306681110800,33.26411083984375,-1.8155547999829051,9.63505132432282,0.1998796895974315
1757859306691094000,33.27409399414063,-1.8050883510261773,9.637527359047532,0.1734343301391229
1757859306701077800,33.28407788085938,-1.8056015612453225,9.638079732233283,0.1325706057605333
1757859306711060700,33.294060791015625,-1.8153003868304192,9.636838207739592,0.0801097935606259
1757859306721044700,33.304044677734375,-1.828764117906988,9.634594812726974,0.0246237837540684
1757859306731028000,33.31402807617187,-1.8409706885293124,9.63227016917169,-0.0239780263465712
1757859306741012000,33.32401196289062,-1.8493785975210368,9.630473933404684,-0.0645776313127018
1757859306750995000,33.33399487304688,-1.851448097271472,9.629750295305252,-0.1020188704293221
1757859306760977700,33.34397778320312,-1.846009705609828,9.63035176832974,-0.1377575982106849
1757859306770961700,33.35396166992187,-1.8329637615539127,9.632291796481608,-0.1721035747257061
1757859306780945700,33.36394555664062,-1.8128651225075123,9.635454644426703,-0.2047657628722488
1757859306790930000,33.373929931640625,-1.7874642853997649,9.639560910701752,-0.2328895038715563
1757859306800913000,33.38391284179688,-1.7570269154295324,9.644720485422017,-0.2502218382760882
1757859306810897000,33.39389697265625,-1.7224978922314942,9.65090063536167,-0.2519811943651177
1757859306820879600,33.403879638671874,-1.685743301938474,9.657740710514783,-0.2381187828271649
1757859306830862800,33.41386279296875,-1.647072064369172,9.665101010149716,-0.2081952806632034
1757859306840846800,33.42384692382812,-1.606749990852922,9.672812607440353,-0.1595253029804676
1757859306850829800,33.433829833984376,-1.5645977793000638,9.68061071397066,-0.0906872286111582
1757859306860813800,33.443813720703126,-1.518676862863451,9.688342185005546,-0.004008471881313
1757859306870796800,33.453796875,-1.4667755568429828,9.695856213897466,0.0964442395016085
1757859306880780800,33.46378076171875,-1.4062372092500328,9.703066291406753,0.2082254566057585
1757859306890763800,33.473763671875,-1.3377899882286786,9.70933061249852,0.3310308204814791
1757859306900746800,33.483746826171874,-1.265780544681102,9.713666011354327,0.4613917691022157
1757859306910730800,33.493730712890624,-1.1989721769079564,9.715330145174264,0.5875317755596712
1757859306920714000,33.5037138671875,-1.1474514677029102,9.714615274903178,0.6928212286248803
1757859306930698000,33.51369799804687,-1.116742733445391,9.712773446428775,0.7650579050570726
1757859306940680700,33.5236806640625,-1.0982622701853513,9.711543612372877,0.8063190129891038
1757859306950664700,33.53366479492188,-1.0716315259564668,9.711991356140375,0.836188373813033
1757859306960648000,33.54364794921875,-1.0274393330086022,9.713001409965752,0.8788347255583852
1757859306970631000,33.553630859375,-0.9777174168538302,9.713034727713463,0.9334930752020328
1757859306980615000,33.56361499023438,-0.9401955685153603,9.712900287678837,0.9726206051714718
1757859306990597600,33.57359765625,-0.9300157544802874,9.713038234844804,0.9809947580240668
1757859307000581600,33.58358154296875,-0.9559311169814316,9.71080769931376,0.9781627494685352
1757859307010564900,33.59356494140625,-1.0117564645778387,9.703803958031534,0.9914302273206412
1757859307020548900,33.603548828125,-1.0757847731783985,9.692378308653833,1.0348481479603795
1757859307030531800,33.61353173828125,-1.128599686912447,9.67923065778911,1.0996003869213162
1757859307040514800,33.62351489257812,-1.1663560746591537,9.667678751683235,1.1601686181958764
1757859307050498800,33.63349877929687,-1.197162862463668,9.65929670778513,1.197981266174465
1757859307060481800,33.643481689453125,-1.2250767053056508,9.654535192471744,1.2081058428909628
1757859307070465800,33.6534658203125,-1.2537198122702538,9.6520609113127,1.1984607933197169
1757859307080448800,33.66344873046875,-1.287917119295895,9.649790628293156,1.180336157760024
1757859307090432800,33.67343286132812,-1.334443308149278,9.645867901891467,1.1605461462713778
1757859307100415700,33.68341577148438,-1.3995098006911575,9.639045946916935,1.140426099110767
1757859307110398700,33.69339868164062,-1.4856576597064732,9.629151160368323,1.1147414766255763
1757859307120382700,33.7033828125,-1.591844244274497,9.61583867433071,1.0826312050070612
1757859307130366000,33.71336596679687,-1.711984973784536,9.598798107680675,1.0500416985042391
1757859307140350000,33.72334985351562,-1.83206505914852,9.579244096904992,1.0256823332734406
1757859307150333000,33.7333330078125,-1.9455314254611729,9.558494154343007,1.0101998827856034
1757859307160316700,33.743316650390625,-2.05365643074587,9.537041031947732,0.9988687798235564
1757859307170299600,33.75329956054688,-2.156608271176368,9.515291556954384,0.9892532486077398
1757859307180284000,33.76328393554687,-2.255300554466247,9.493338668343425,0.9800793236795812
1757859307190267000,33.77326684570313,-2.354240382776409,9.470122043406963,0.9719708360258488
1757859307200249900,33.78324975585937,-2.457001522940397,9.444601233181356,0.9659321403834968
1757859307210233900,33.79323388671875,-2.561923494400084,9.417233333784342,0.9605272856652736
1757859307220216800,33.803216796875,-2.6626924378335475,9.389885308131577,0.9541977903828024
1757859307230200800,33.81320092773438,-2.7514026946827768,9.365008641028403,0.9470002070289104
1757859307240183800,33.823183837890625,-2.822194140742719,9.344598305684327,0.940271337165311
1757859307250167800,33.833167724609375,-2.872925964592397,9.329576093119382,0.935780163225904
1757859307260150800,33.84315087890625,-2.905561282998323,9.319794119295477,0.9325030412513762
1757859307270133800,33.8531337890625,-2.9244553685605523,9.314439898785947,0.9269219531834124
1757859307280117800,33.86311767578125,-2.930709752780199,9.31324162891209,0.9191797415588052
1757859307290100700,33.87310083007812,-2.925168777526915,9.315919908210637,0.9096095107894392
1757859307300084700,33.88308471679687,-2.90990281933397,9.321809550771116,0.898188245325908
1757859307310068000,33.89306787109375,-2.8868378778278827,9.329905763465163,0.8885111201159656
1757859307320052000,33.90305200195313,-2.861696422308684,9.337997884505986,0.8848042284220456
1757859307330034700,33.91303466796875,-2.8405118877217173,9.34411081442833,0.8885062247451394
1757859307340018000,33.92301782226563,-2.829594772388041,9.346709014227988,0.8959916120644659
1757859307350002000,33.933001953125,-2.826560811519623,9.347454864159223,0.8977833908520638
1757859307359985000,33.94298486328125,-2.8053952738940717,9.355474504485723,0.8804780357860028
1757859307369969000,33.952968994140626,-2.7370760631665587,9.379491339889167,0.8390130758449434
1757859307379951600,33.96295166015625,-2.616480721756816,9.4192136939466,0.7764132656775414
1757859307389934800,33.972934814453126,-2.4589231386527417,9.467368360784649,0.7021746748384088
1757859307399918800,33.9829189453125,-2.2989130478300157,9.512374208202958,0.632555487428233
1757859307409901800,33.99290185546875,-2.178035528478026,9.544139465776086,0.5795907899599522
1757859307419885800,34.0028857421875,-2.1070744249396025,9.561616085755825,0.5532858070867136
1757859307429868800,34.01286889648438,-2.0619642403639853,9.571579845887422,0.5509621864447369
1757859307439852800,34.02285278320313,-2.01505051349774,9.581157821571828,0.5580070634549483
1757859307449835800,34.032835693359374,-1.9502381418474015,9.594333529487251,0.5618658212423324
1757859307459818800,34.04281884765625,-1.86414303593263,9.611693245089054,0.55738863929566
1757859307469802800,34.052802734375,-1.7612334272086618,9.631521396631,0.5497475499579683
1757859307479786000,34.06278588867188,-1.6531709657661615,9.650842183172704,0.5464873791182413
1757859307489769700,34.072769775390626,-1.557076297754049,9.666561145830151,0.5508871119145303
1757859307499752700,34.08275268554687,-1.4834877683214842,9.677632574942708,0.5595103441573679
1757859307509736700,34.09273681640625,-1.43273504781425,9.685099257561564,0.5626064104765653
1757859307519720000,34.10271997070313,-1.4021483325012027,9.690244803756476,0.5509383306451141
1757859307529703000,34.11270288085937,-1.385882111224532,9.6942446870476,0.520927259795554
1757859307539687000,34.12268701171875,-1.3780590163834392,9.697336807844042,0.4827084056362509
1757859307549669600,34.13266967773438,-1.3774049363888798,9.698957102522254,0.4509848317803814
1757859307559653600,34.14265356445313,-1.3828931585416198,9.699190326756238,0.4285959994375705
1757859307569636900,34.152636962890625,-1.3919218297801912,9.6985520288527,0.4135751385794952
1757859307579620900,34.162620849609375,-1.3992774532400072,9.69788275128901,0.4043019910605624
1757859307589603800,34.17260375976562,-1.399376821961254,9.69803238889277,0.4003336719514802
1757859307599586800,34.1825869140625,-1.3891563105896114,9.699432903340458,0.4020079618392512
1757859307609570800,34.19257080078125,-1.3677736230820416,9.70209832315743,0.4109434018364176
1757859307619553800,34.2025537109375,-1.3358955527842045,9.705745155227184,0.4292979006292298
1757859307629537800,34.21253784179687,-1.296012893598527,9.70993208552301,0.4560394482888281
1757859307639520800,34.22252075195313,-1.251061698976904,9.714227736890315,0.4888938893381506
1757859307649505000,34.23250512695312,-1.2021516837269066,9.71843512545228,0.5265342129571363
1757859307659487700,34.24248779296875,-1.149639333136007,9.722512165632844,0.5670180163737386
1757859307669470700,34.252470703125,-1.0931191351432352,9.72647405500114,0.6092597693735733
1757859307679454700,34.26245483398438,-1.0337425978712738,9.73010802758932,0.653287748203054
1757859307689438000,34.27243798828125,-0.9728398008801042,9.733336926507947,0.697211134146899
1757859307699422000,34.282421875,-0.9090693394981324,9.736440153220297,0.7387162069026381
1757859307709404700,34.29240478515625,-0.8419293286178261,9.739700616320969,0.774443865300715
1757859307719388700,34.302388671875,-0.7709724628631025,9.743169169214369,0.8041300515774636
1757859307729372000,34.31237182617188,-0.6976761943753809,9.7464261251837,0.8311533022552728
1757859307739355000,34.32235498046875,-0.6286144947174936,9.748410576999188,0.8623918325405567
1757859307749339000,34.3323388671875,-0.5729267289608717,9.748079737609624,0.9039232087813316
1757859307759321900,34.34232177734375,-0.5345079317826777,9.74586849130094,0.9501220653764902
1757859307769305600,34.3523056640625,-0.5050973475769162,9.743960027331113,0.9851537043344228
1757859307779288800,34.362288818359374,-0.4709056665744632,9.744575528880953,0.9959292192403226
1757859307789272800,34.37227294921875,-0.4310087596677243,9.749391404730082,0.9664248923365026
1757859307799255800,34.382255859375,-0.4038450045406818,9.757230427792669,0.8965385053575038
1757859307809238800,34.39223876953125,-0.4100581434344872,9.763285490047933,0.8249219335850327
1757859307819222800,34.402222900390626,-0.4450476237511262,9.764400173291564,0.7929569887213408
1757859307829205800,34.41220581054687,-0.4919422440581023,9.760425424441694,0.813924957948178
1757859307839189800,34.42218969726562,-0.5377426028549671,9.753601715901494,0.8651455882281065
1757859307849172700,34.4321728515625,-0.5758356386775151,9.746777422839402,0.9160441469468176
1757859307859155700,34.44215576171875,-0.606609072201699,9.741939335158468,0.9471381541948763
1757859307869139700,34.4521396484375,-0.6339421925462781,9.740236622893809,0.9467323498729616
