time,seconds_elapsed,z,y,x
1757859320857558500,47.44055859375,2.0522452487736937,8.012163707008957,2.9078716057673093
1757859320867541500,47.45054150390625,1.975382958367467,6.055429919531941,2.091820741706341
1757859320877525200,47.46052514648437,1.7654104206323622,4.04564550986886,0.9602299101538956
1757859320887508500,47.47050854492188,1.4491998604029417,2.2642390632033345,-0.093404113753885
1757859320897492500,47.48049243164063,1.3583002768158912,0.708232440507412,-0.7036164711445569
1757859320907475500,47.49047534179687,1.429801332449913,-0.4532388577848673,-0.6779751032792032
1757859320917458400,47.50045849609375,1.6390239286005497,-1.3532283803790808,-0.2647426771901547
1757859320927442400,47.5104423828125,1.6836311320900916,-2.2077280714303256,0.0330317703776061
1757859320937425400,47.52042529296875,1.5021213032513856,-3.080410484904051,0.3329705563724041
1757859320947409400,47.530409423828125,1.404466984707117,-3.939961614125967,0.5187643461406231
1757859320957392400,47.54039233398437,1.476855344569683,-4.746946105286479,0.2484225337691605
1757859320967375600,47.55037573242188,1.507402458524704,-5.785894601237773,-0.6580128039635718
1757859320977359600,47.56035961914063,1.554115109860897,-6.911826968637109,-1.915871469604224
1757859320987342300,47.57034228515625,1.676351496475935,-7.754225303006172,-2.946532175812125
1757859320997325300,47.5803251953125,1.7691139513254164,-8.418183132979273,-3.548339546820521
1757859321007309300,47.59030932617188,2.0296132918573915,-8.918993889278173,-3.701334352053702
1757859321017292500,47.60029248046875,2.3959575639128685,-9.68736018823087,-3.6563951401308175
1757859321027276500,47.610276611328125,2.8891172209367157,-10.389857884478568,-3.3966710217550395
1757859321037259300,47.62025927734375,3.4874481480062007,-10.726288810437918,-3.0179297710716724
1757859321047242500,47.63024243164063,3.930196591436863,-10.645915881562232,-2.4259612186409534
1757859321057226500,47.6402265625,3.974063790214061,-10.299930360794066,-1.7615528684213757
1757859321067209500,47.65020947265625,3.239748813945055,-9.808027133572102,-1.578588310729712
1757859321077193500,47.660193359375,1.6992380126751958,-9.280631737208363,-1.4181062184810638
1757859321087176400,47.67017651367188,0.3907365166425705,-8.473007779100536,-1.2533236525595188
1757859321097159400,47.68015942382812,1.0681561779960989,-5.271712322190403,-2.2915935185968874
