time,seconds_elapsed,z,y,x
1757614503452243000,60.17524291992188,-6.235099673461914,15.151705206298828,2.9255647911071776
1757614503462199000,60.18519897460938,-5.778405706787109,13.278691320037842,2.145503962707519
1757614503472153900,60.19515380859375,-5.361365705108642,11.483937900543213,1.1677718597412108
1757614503482109200,60.20510913085938,-4.99265864944458,9.665092826843262,0.1396118843078613
1757614503492065000,60.21506494140625,-4.771643908691406,7.794622779846191,-0.7375637489318847
1757614503502019800,60.22501977539063,-4.763563478088378,6.002712474822998,-1.417965933227539
1757614503511975200,60.23497509765625,-4.347122026824951,4.474014714813232,-1.726967584991455
1757614503521930000,60.24492993164063,-2.9914053367614746,3.0515596534729004,-1.734000552368164
1757614503531885800,60.2548857421875,-1.5064017570495605,1.6397288619995116,-1.9940707077026365
1757614503541841200,60.26484106445312,-0.3558382217407226,0.139162971496582,-2.8302456375122067
1757614503551796000,60.2747958984375,0.4355950645446777,-1.560869844818115,-4.068945721435546
1757614503561752000,60.284751953125,1.0045172340393065,-3.546261571502685,-5.651961931610107
1757614503571707100,60.29470703125,1.4847043045043944,-5.65031591796875,-7.615057655334472
1757614503581662000,60.30466186523437,1.7592893074035645,-7.424568985748291,-9.739911628723144
1757614503591618000,60.3146181640625,1.6807295654296874,-8.14582223587036,-11.675773308563231
1757614503601572900,60.32457275390625,1.0375871444702147,-7.029376074218749,-12.562675386047362
1757614503611528000,60.33452783203125,0.1159691429138183,-4.150797490692138,-11.994501404571531
1757614503621484000,60.34448413085938,-0.5279214660644531,-0.6165069274902344,-10.568305403137206
1757614503631438800,60.35443896484375,-0.4115034103393554,2.2373814514160157,-9.267804988861084
1757614503641394000,60.364393798828125,0.2840121719360351,3.917512466430664,-8.504802847290039
1757614503651350000,60.37435009765625,0.981921955871582,4.665999760437011,-8.103025881195068
1757614503661304800,60.38430493164063,1.299153675842285,4.651933825683593,-7.89697490081787
1757614503671260000,60.39426000976562,1.016338604736328,4.13059641418457,-7.638101846313476
1757614503681216000,60.40421606445312,-0.1089361755371093,3.421164534759521,-7.208941198730468
1757614503691170800,60.4141708984375,-2.057816326904297,3.781940797424316,-7.126341241455077
1757614503701126000,60.4241259765625,-4.661360994720459,7.152976734924316,-8.023119400787353
1757614503711082000,60.43408203125,-7.074716268157959,15.52071153717041,-9.63935515899658
1757614503721036800,60.44403686523437,-8.815151237487793,30.26061405792236,-9.78689783630371
1757614503730992000,60.4539921875,-6.213252583312988,41.17143993606568,-2.582296128082276
1757614503740948000,60.46394799804688,-3.6583401367187496,35.39258531646728,9.970652813720704
1757614503750902800,60.47390283203125,-10.86608423461914,25.27289344940185,16.571766065979002
1757614503760858000,60.48385815429688,-15.832107390594482,15.636979955291746,13.023110292816162
1757614503770814000,60.49381396484375,-16.232986531066892,9.635614218902589,10.33546929168701
1757614503780768800,60.503768798828126,-16.347010385131835,6.47377165145874,8.996661650848388
1757614503790724000,60.51372412109375,-15.401600004577636,5.945251634979248,7.030273899841308
1757614503800680000,60.52367993164062,-12.978667924499511,8.400655075073242,6.800280902862548
1757614503810634800,60.533634765625,-10.529848538970947,11.247360848999024,7.032518463897705
1757614503820590000,60.54359008789063,-9.261969122314452,13.39481010055542,6.651092211914063
1757614503830546000,60.5535458984375,-8.294412376403809,14.39678349533081,5.566668497467041
1757614503840501000,60.5635009765625,-7.193229250335693,14.220660035705563,4.141220684051514
1757614503850456000,60.5734560546875,-5.900509991455078,13.110947566223144,2.608781983947754
1757614503860412000,60.583411865234375,-4.499453107452393,11.503241151428222,1.180341418457031
1757614503870367000,60.59336694335938,-3.254168968963623,10.01629228286743,0.1509843421936035
1757614503880322000,60.60332202148437,-2.0241478660583496,8.709507089233398,-0.5711667335510253
1757614503890278000,60.61327783203125,-0.8110358123779297,7.560888842773437,-1.0108020133972166
1757614503900233000,60.62323291015625,0.244507844543457,6.5494882789611815,-1.2014403205871582
1757614503910188000,60.63318798828125,1.131260284423828,5.746083984375,-1.1780968544006347
1757614503920144100,60.64314404296875,1.80029001083374,5.065382524871826,-0.9368810371398926
1757614503930099000,60.65309887695312,2.329707852935791,4.348169490051269,-0.4734533782958984
1757614503940054000,60.66305395507813,2.8471546867370603,3.591751403045654,0.2412158172607421
1757614503950008800,60.6730087890625,3.3527801498413083,2.843713021850586,1.1818377944946288
1757614503959965000,60.68296484375,3.770269064331055,2.13278476638794,2.3784897117614743
1757614503969920000,60.692919921875,4.213794921875,1.3857938484191894,3.722684306335449
1757614503979875000,60.702875,4.53312156829834,0.758513013458252,5.116558585357666
1757614503989831000,60.71283081054688,4.894047468566894,0.1970727241516113,6.587645867919922
1757614503999786000,60.72278588867187,4.900032972717285,-0.4329015876770019,7.965808198547362
1757614504009741000,60.73274096679688,4.576666110992432,-0.967257470703125,9.223512258148192
1757614504019697000,60.74269677734375,4.068047895812988,-1.5363292778015136,9.981875634002686
1757614504029652000,60.75265185546875,3.201197257232666,-2.327164013671875,10.083928479766843
1757614504039607600,60.762607666015626,2.1499930908203124,-3.153313224029541,9.64638812637329
1757614504049563400,60.7725634765625,0.916829598236084,-3.5090018081665035,8.997110563659668
1757614504059518500,60.7825185546875,-0.1943792472839355,-3.3156700241088863,8.071153071594237
1757614504069473500,60.7924736328125,-0.4571428794860839,-2.618957341003418,6.967875019073486
1757614504079429400,60.80242944335937,-0.333242943572998,-1.4671967048645018,6.035932022857666
1757614504089384200,60.81238427734375,-0.609025047302246,0.3326443931579589,5.580135881805419
1757614504099339500,60.82233959960938,-1.909525461578369,3.028515462493896,5.0662803504943845
1757614504109295400,60.83229541015625,-4.1745898696899415,7.644685900878906,4.01567473449707
1757614504119250400,60.84225048828125,-5.989394728088379,15.889119317626951,1.547552098083496
1757614504129205500,60.85220556640625,-2.661005507659912,25.14944242630005,-1.0130465774536133
1757614504139161300,60.862161376953125,3.246537451171875,33.624168115234376,3.871274446868896
1757614504149116400,60.87211645507813,0.9570821136474608,41.76295738372802,13.243676120758057
1757614504159071500,60.88207153320312,-2.902520600128174,39.07696239624023,14.443021514892576
1757614504169027300,60.89202734375,-3.2953193099975584,29.757831709289547,7.682244939422607
1757614504178982400,60.901982421875,-5.480028324890136,26.128670905303952,2.0796634170532227
1757614504188937500,60.9119375,-6.9713166839599605,24.932018988037107,-0.4017769660949706
1757614504198893300,60.92189331054688,-6.849810949707031,23.989750997161863,-0.3863642929077148
1757614504208848400,60.931848388671874,-6.399551399993896,24.034791915893557,0.7845499565124511
1757614504218803500,60.94180346679688,-6.736385646057128,23.38775891723633,0.5568015235900878
1757614504228758300,60.95175830078125,-7.339724464416504,21.588815644836423,0.4755483047485351
1757614504238714400,60.96171435546875,-7.351845110321045,19.922301651763917,1.2173019065856934
1757614504248669400,60.97166943359375,-7.013813763427734,18.51481035079956,1.7290625114440916
1757614504258624300,60.98162426757813,-6.689549076080322,17.169867568206787,1.871816785430908
1757614504268580400,60.99158032226563,-6.364536200714111,15.715390059661864,1.7310078002929687
1757614504278535400,61.00153540039062,-5.991190379333496,13.985429722595214,1.5327379753112793
1757614504288490500,61.011490478515626,-5.801449897766113,11.9395844039917,1.18108960647583
1757614504298446300,61.0214462890625,-5.589114138031006,9.716119249725342,0.6940192062377929
1757614504308401400,61.0314013671875,-5.318569350433349,7.572710213470459,0.1098340011596679
1757614504318356500,61.0413564453125,-4.815188451385498,5.616497819519043,-0.4834790977478027
1757614504328312300,61.05131225585937,-3.902847981262207,3.812616506195068,-1.055992569732666
1757614504338267400,61.061267333984375,-2.773084072875976,2.038513076019287,-1.7335516395568846
1757614504348222500,61.07122241210938,-1.83889651260376,0.2916436897277832,-2.583343591308594
1757614504358178300,61.08117822265625,-1.087865379333496,-1.4502876556396485,-3.385850060272217
1757614504368133600,61.091133544921874,-0.5431845016479492,-3.212569715118408,-4.298040892791748
1757614504378088400,61.10108837890625,-0.0125695587158203,-5.088725991058349,-5.48451745300293
1757614504388044300,61.111044189453125,0.7302315063476562,-6.817638864898681,-6.648997285461426
1757614504397999600,61.12099951171875,1.3186065643310547,-8.060828076934815,-8.257451888275146
1757614504407954400,61.13095434570312,1.31516489944458,-8.109460298156737,-10.019135397338866
1757614504417910300,61.14091015625,0.6404489440917969,-6.420949577331543,-11.151443144989011
1757614504427865600,61.15086547851563,-0.1031003089904785,-3.384802597045898,-11.251999614715576
1757614504437820400,61.1608203125,-0.2715922508239746,0.1533785438537597,-10.256460636901854
1757614504447776300,61.1707763671875,0.1744774459838867,3.119944038391113,-8.736142582702636
1757614504457731600,61.180731689453125,0.8812158485412597,4.895094931793213,-7.421127320861816
1757614504467686400,61.19068627929688,1.5370774658203123,5.599888045501709,-6.438307539367675
1757614504477642500,61.200642578125,1.6910545600891111,5.380668955993652,-5.712265885925293
1757614504487597600,61.21059765625,0.8848071510314941,4.597465737915039,-5.163844068145751
1757614504497552400,61.220552490234375,-0.690128628540039,4.2968437919616695,-4.947019180297851
1757614504507508500,61.23050854492188,-1.942146459197998,6.040271513366699,-5.430498278045654
1757614504517463600,61.24046362304688,-3.482366314697265,10.799495500946044,-6.349572440338134
1757614504527418400,61.25041845703125,-6.2870239219665525,18.550573738098144,-6.8309566116333
1757614504537374500,61.26037451171875,-8.387786241149902,27.18825477752685,-5.740846668243408
1757614504547329500,61.27032958984375,-7.247398062896728,29.262680878448485,-0.448164623260498
1757614504557284400,61.28028442382813,-7.915978876495361,23.646033421325683,6.1839236129760735
1757614504567240400,61.29024047851563,-14.208090476989746,17.738789737701413,7.083694524383544
1757614504577195500,61.300195556640624,-17.236157026672362,12.894721228790283,2.985270195007324
1757614504587150300,61.310150390625,-15.655983930969237,11.634622967529296,2.037166337585449
1757614504597105400,61.32010546875,-13.9308119972229,13.28542501220703,2.7343279335021973
1757614504607061500,61.3300615234375,-12.404358801269533,16.27892527542114,3.1757588645935058
1757614504617016300,61.340016357421874,-10.404601864624023,18.906411959838863,3.9739258430480953
1757614504626971400,61.34997143554688,-8.853458464050293,20.07732620925903,4.712836330413818
1757614504636927500,61.35992749023438,-8.085817556762695,19.30564508666992,4.675726204681396
1757614504646882600,61.36988256835937,-7.499687062835693,17.025916193389893,4.069095359039307
1757614504656837400,61.37983740234375,-6.9244801139831536,14.541632695770264,3.405751861572265
1757614504666793500,61.38979345703125,-6.044910279083251,12.352434552764892,2.823661582946777
1757614504676748500,61.39974853515625,-5.092466931152344,10.533140566253662,2.4742577781677246
1757614504686703400,61.40970336914062,-3.975272581481933,9.162759391021728,2.263418394470215
1757614504696659200,61.4196591796875,-2.8562825805664063,8.141931658172608,2.089240223693848
1757614504706614500,61.429614501953125,-1.7797896591186522,7.397634217071532,2.015468885040283
1757614504716569300,61.4395693359375,-0.8768763580322265,6.888866364288329,2.047491332244873
1757614504726525400,61.449525390625,-0.1218050094604492,6.551283930206298,2.1329344039916998
1757614504736480500,61.45948046875,0.5653308670043945,6.297348916625976,2.341978136444092
1757614504746435300,61.469435302734375,1.3799579818725585,5.98191284790039,2.6657939109802244
1757614504756391400,61.47939135742188,2.341828498840332,5.482422526550293,3.205536747741699
1757614504766346500,61.48934643554688,3.2954689476013184,4.657171141815185,3.9297827499389646
1757614504776301300,61.49930126953125,4.133738803863525,3.505560143280029,4.767902968597412
1757614504786257400,61.50925732421875,4.712237779998779,2.141314109802246,5.613056154632568
1757614504796212500,61.51921240234375,4.920533324432372,0.6479308242797851,6.416909362030029
1757614504806167300,61.52916723632813,4.751293194580078,-0.7781155395507812,7.075763731384277
1757614504816122600,61.53912255859375,4.253448886871338,-2.17094235534668,7.644236988067626
1757614504826078500,61.549078369140624,3.5146880371093747,-3.6629789024353023,8.065766117858887
1757614504836033300,61.559033203125,2.454655252075195,-5.174767613220214,8.306832297515868
1757614504845988600,61.56898852539062,1.214907704925537,-6.487388673400878,8.247426168823242
1757614504855944400,61.5789443359375,0.309001651763916,-7.266850951385497,7.831134355163574
1757614504865899300,61.58889916992187,0.0384568641662597,-7.107935816192627,7.324311791229247
1757614504875854600,61.5988544921875,0.2076969940185546,-5.929240411376953,6.639121203613281
1757614504885810400,61.608810546875,0.3347393196105956,-3.9579146194458006,5.910086798095703
1757614504895765500,61.618765625,-0.002543839263916,-1.6320973442077635,5.391293225860595
1757614504905720600,61.628720458984375,-1.2891279563903808,0.9837176071166992,4.928314479827881
1757614504915676400,61.63867651367188,-3.63903688583374,4.474164352416992,4.299088356018066
1757614504925631500,61.64863159179688,-6.43531478729248,10.31631567840576,3.164685681915283
1757614504935586600,61.658586669921874,-7.274931381988525,19.37582512283325,0.9485527702331542
1757614504945542400,61.66854248046875,-3.046471974945068,27.948563442230224,2.7178677970886227
1757614504955497500,61.67849755859375,-0.9077017044067384,35.69560146408081,12.352434552764892
1757614504965452500,61.68845263671875,-3.317316037750244,38.75673792419433,18.29663872451782
1757614504975408400,61.69840844726563,-5.630264479064941,31.35341747817993,13.924826493072509
1757614504985363500,61.708363525390624,-7.834875295257568,25.31060212554932,8.115445802307129
1757614504995318500,61.71831860351563,-9.41729295501709,23.26759992141724,4.285172058868408
1757614505005274600,61.72827465820313,-9.59625952911377,21.26784298477173,2.782810517120361
1757614505015229400,61.7382294921875,-8.776395098114014,20.751892527008057,2.6939257804870604
1757614505025184500,61.7481845703125,-8.047510330200195,21.816264802551267,2.616114226531982
1757614505035140600,61.758140625,-7.960271607208251,22.566996660614013,3.1575030769348142
1757614505045096200,61.76809619140625,-7.776965542602539,22.77005488891601,4.307617699432373
1757614505055051000,61.778051025390624,-7.484723302459717,21.832425663757324,4.962282215881348
1757614505065006800,61.7880068359375,-7.063942360687255,19.647716648864744,4.791545709991455
1757614505074962200,61.79796215820313,-6.76107585067749,17.15580163345337,3.867832781982422
1757614505084917000,61.8079169921875,-6.572532469940185,14.828787257385253,2.66190333328247
1757614505094872000,61.8178720703125,-6.253505098724365,12.595446021270751,1.765873361968994
1757614505104828200,61.827828125,-5.896170500946044,10.44395655441284,1.1233294914245604
1757614505114783000,61.83778295898438,-5.490951869964599,8.391377543640136,0.6362590911865234
1757614505124738000,61.84773803710937,-5.237016856384277,6.572981382751465,0.111031101989746
1757614505134694100,61.85769409179687,-5.106682503509521,4.981884741973877,-0.5279214660644531
1757614505144649000,61.86764892578125,-4.567089304351806,3.6266169647216793,-1.022773021697998
1757614505154604000,61.87760400390625,-3.2941222091674804,2.3588871856689453,-1.2767080352783202
1757614505164560100,61.88756005859375,-2.025344966888428,0.9292495193481444,-1.661127039337158
1757614505174515000,61.89751489257812,-1.2328642173767088,-0.5979518646240234,-2.2667104217529297
1757614505184470000,61.907469970703126,-0.6208464179992675,-2.2369325386047363,-2.952499559783935
1757614505194426000,61.91742602539063,-0.0058358665466308,-4.103512007904053,-4.040664214324951
1757614505204381000,61.927380859375,0.5792471641540528,-6.040570788574218,-5.524470693206787
1757614505214336300,61.937336181640624,1.1052233413696289,-7.690325370025635,-7.506570392608642
1757614505224292000,61.9472919921875,1.3753192161560055,-8.26224029159546,-9.515155947875977
1757614505234247000,61.95724682617188,1.192013151550293,-7.229740825653076,-10.995670399475095
1757614505244202200,61.9672021484375,0.6654384239196777,-4.691288515472412,-11.64524723739624
1757614505254158000,61.97715795898438,0.1514332550048828,-1.4124293418884275,-11.336095948028564
1757614505264113000,61.98711279296875,-0.0523731613159179,1.8896236602783203,-10.220248336791991
1757614505274068200,61.99706811523438,-0.0278325942993164,4.371812231445312,-8.919897560119628
1757614505284024000,62.00702416992188,0.0591068534851074,5.497685562133789,-8.14013600692749
1757614505293979100,62.01697924804687,0.1138742164611816,5.526565619659424,-7.807491613769531
1757614505303934200,62.02693432617188,-0.0767640907287597,5.017049578857422,-7.4691609916687005
1757614505313890000,62.03689013671875,-0.9054571403503416,4.709095390319824,-6.87584789276123
1757614505323845000,62.04684521484375,-1.9678841270446776,6.030395431518555,-6.632686786651611
1757614505333800200,62.05680029296875,-2.995445552062988,10.501267756652831,-6.99091921005249
1757614505343756000,62.06675610351562,-4.701463872528076,18.56763242492676,-6.862530146026611
1757614505353711000,62.07671118164063,-6.152798991394042,27.825411694335937,-4.2411786033630365
1757614505363666200,62.08666625976562,-5.455936670684814,31.67364195022583,2.5662849044799803
1757614505373621000,62.09662109375,-6.943783364868164,28.265645524597165,10.560823522949216
1757614505383577000,62.1065771484375,-12.379369321441647,22.738032441711425,14.071920257568358
1757614505393532200,62.1165322265625,-14.374188217163086,16.473753435516358,10.197653058624269
1757614505403487000,62.12648706054687,-14.588918178558348,12.52017830657959,7.082347785949707
1757614505413443000,62.13644311523438,-13.747954845428469,10.62920790786743,5.494543172454834
1757614505423398100,62.146398193359374,-11.872995670318604,10.740538285064696,4.086303683471679
1757614505433353000,62.15635302734375,-9.956437241363524,12.573748568725586,3.7579987808227537
1757614505443309000,62.16630908203125,-8.239345738220214,14.609717805480956,3.769969789123535
1757614505453264000,62.17626391601563,-7.077110469818114,15.857695420837402,3.552845626068115
1757614505463219200,62.18621923828125,-6.208314542388916,16.036213082122803,2.9837738189697265
1757614505473175000,62.19617504882813,-5.326051230621338,15.129109928131102,2.3110031524658203
1757614505483129900,62.2061298828125,-4.3740567955017085,13.479205709075927,1.6935983993530273
1757614505493085200,62.21608520507812,-3.497330075073242,11.601104144287108,1.1026795021057127
1757614505503041000,62.226041015625,-2.739415612030029,9.862764101409912,0.5590460876464843
1757614505512995800,62.235995849609374,-1.9985598358154293,8.350376840209961,0.1068412490844726
1757614505522951200,62.245951171875,-1.3002011390686037,7.039252156066894,-0.2326864738464355
1757614505532907000,62.25590698242188,-0.754622435760498,5.985354512786865,-0.4138976119995117
1757614505542861800,62.26586181640625,-0.1910872200012207,5.140799877166748,-0.3630208267211914
1757614505552817200,62.27581713867188,0.4833294601440429,4.440795166778564,-0.0914285758972167
1757614505562772000,62.28577197265625,1.2205939338684082,3.871872997283935,0.2666542098999023
1757614505572728000,62.29572802734375,2.0063409912109376,3.4467525650024413,0.8910919303894043
1757614505582683100,62.30568310546875,2.8369793296813963,3.008164748382568,1.654094071960449
1757614505592638000,62.315637939453126,3.526659045410156,2.473808865356445,2.6164135017395016
1757614505602594000,62.32559399414063,4.185812689971924,1.7791911087036132,3.7784991325378416
1757614505612549000,62.33554907226563,4.843469958496094,1.0109516510009764,5.125087928771972
1757614505622504000,62.34550390625,5.447856240081787,0.2039560539245605,6.473322738647461
1757614505632460000,62.3554599609375,5.761646295166015,-0.5764040496826172,7.780107932281494
1757614505642415000,62.3654150390625,5.615151081085204,-1.2996025886535645,8.897900832366943
1757614505652370000,62.37536987304688,4.842871408081054,-2.025195329284668,9.572167874908446
1757614505662326000,62.38532592773438,3.5160347755432126,-2.6692355758666992,9.715071786499022
1757614505672281000,62.395281005859374,1.9443910232543944,-3.086724490356445,9.38616833343506
1757614505682236000,62.40523583984375,0.2899976760864257,-3.048566901397705,8.692149127197265
1757614505692192000,62.41519189453125,-1.1477204208374023,-2.3499089294433597,7.726388032531738
1757614505702147000,62.42514697265625,-2.3307553161621093,-1.0384849700927734,6.476614765930176
1757614505712102000,62.435101806640624,-3.827580266571045,1.0371382316589357,5.409399375915527
1757614505722058000,62.44505810546875,-5.671564457702637,4.367023828124999,4.203021014404297
1757614505732013000,62.45501293945313,-6.168211664581299,10.069114356994628,2.3636755889892576
1757614505741968100,62.46496801757812,-3.6565444854736326,17.902642913818358,0.6344634399414062
1757614505751924000,62.47492407226562,1.1279682571411132,25.534908893585204,3.353229062652588
1757614505761879000,62.48487915039063,1.6127940933227538,34.44912022476196,11.125855114746091
1757614505771834000,62.49483422851562,-0.4233247810363769,39.89757501525879,16.13362716217041
1757614505781789200,62.5047890625,-1.3778630554199218,34.0811613571167,12.64108549041748
1757614505791745000,62.5147451171875,-4.272602500152588,27.40762350463867,6.104166770172119
1757614505801700000,62.5247001953125,-5.623830062103271,25.049185231781003,1.0531494552612304
1757614505811655200,62.5346552734375,-4.600608127593994,24.002021280670164,-1.4770727867126463
1757614505821611300,62.544611328125,-3.56900648727417,24.095095870208738,-1.267280866241455
1757614505831566000,62.554566162109374,-3.368941011047363,24.007108959198,-0.2834136215209961
1757614505841521200,62.56452124023438,-4.1006688934326165,23.011869256591797,0.5838859298706054
1757614505851477200,62.57447729492188,-4.905419926452637,21.80040321655273,1.3518261123657225
1757614505861432000,62.58443212890625,-4.944026428222656,20.0852570022583,1.719934617614746
1757614505871387000,62.594386962890624,-4.828356560516357,18.05587182006836,1.7354969284057615
1757614505881343200,62.60434326171875,-4.624550144195556,16.15367860107422,1.6174328590393066
1757614505891298000,62.61429809570313,-4.320037620544434,14.33857446746826,1.5164274765014647
1757614505901252900,62.6242529296875,-3.8748657493591305,12.432341033172609,1.4710872825622558
1757614505911209200,62.63420922851562,-3.352480874633789,10.40699606628418,1.4010568840026854
1757614505921164000,62.6441640625,-2.915090158843994,8.383446750640868,1.2165537185668944
1757614505931118800,62.65411889648438,-2.6056395942687987,6.446387969970703,1.0296563514709471
1757614505941075200,62.6640751953125,-2.418293314361572,4.613626599121093,0.7019499992370605
1757614505951030000,62.67403002929687,-2.2629694816589354,2.8630162727355954,0.2799719566345214
1757614505960984800,62.68398486328125,-1.9710265167236327,1.1680711349487305,-0.1596633232116699
1757614505970940200,62.69394018554687,-1.7616835090637206,-0.4991910461425781,-0.6133645378112793
1757614505980896000,62.70389599609375,-1.8676269325256347,-2.2043115409851075,-1.08532154006958
1757614505990851000,62.71385107421875,-1.917905167388916,-4.0435073287963865,-1.6614263145446777
1757614506000806100,62.72380615234375,-1.6928502113342283,-5.796212581634522,-2.3307553161621093
1757614506010762000,62.73376196289063,-1.084722989654541,-7.194276713562012,-3.1783027038574216
1757614506020717000,62.74371704101563,0.4091092086791992,-7.883806791687011,-4.343979637145996
1757614506030672100,62.753672119140624,1.748665037536621,-7.292289344024658,-6.020818624877929
1757614506040628000,62.7636279296875,1.437269184112549,-5.478382311248779,-8.189516416168212
1757614506050582500,62.77358251953125,-0.0401028778076171,-2.841618095397949,-10.38724390258789
