time,seconds_elapsed,z,y,x
1757614503071453000,59.794452880859374,-2.081066370010376,2.037356376647949,0.7238559126853943
1757614503081409000,59.80440893554688,-2.10506272315979,2.327361822128296,0.7338552474975586
1757614503091363800,59.81436376953125,-2.1176929473876958,2.6137423515319824,0.7153348326683044
1757614503101319200,59.82431909179687,-2.112776041030884,2.8998799324035645,0.6577980518341064
1757614503111275000,59.83427490234375,-2.108370542526245,3.194960355758667,0.5520588755607605
1757614503121229800,59.84422973632813,-2.124621868133545,3.523808717727661,0.4021718800067901
1757614503131185200,59.85418505859375,-2.171486616134644,3.885635137557984,0.2389358282089233
1757614503141141000,59.86414111328125,-2.2355122566223145,4.232147216796875,0.098797358572483
1757614503151095800,59.874095703125,-2.303304672241211,4.502772331237793,0.0017605479806661
1757614503161051100,59.88405102539063,-2.3156213760375977,4.673583507537842,-0.0885871946811676
1757614503171006000,59.894005859375,-2.227574110031128,4.691558361053467,-0.2148074358701706
1757614503180962000,59.90396215820312,-1.995575189590454,4.502931594848633,-0.4250960052013397
1757614503190917000,59.913917236328125,-1.607123613357544,4.091274261474609,-0.7229673266410828
1757614503200872000,59.92387182617188,-1.0995535850524902,3.447216510772705,-1.0123637914657593
1757614503210828000,59.933828125,-0.5334729552268982,2.583373546600342,-1.177208423614502
1757614503220783000,59.943783203125,0.0230427235364913,1.4596834182739258,-1.2262002229690552
1757614503230738000,59.953738037109375,0.5398927330970764,0.1347549855709076,-1.2334064245224
1757614503240694000,59.96369409179688,1.0449590682983398,-1.2661367654800415,-1.250205397605896
1757614503250649000,59.97364916992188,1.5711452960968018,-2.5354697704315186,-1.2744412422180176
1757614503260604000,59.98360400390625,2.110879898071289,-3.537945508956909,-1.2934777736663818
1757614503270560000,59.99356005859375,2.65786361694336,-4.19489049911499,-1.298195719718933
1757614503280515000,60.00351513671875,3.2383742332458496,-4.560883522033691,-1.3540818691253662
1757614503290470000,60.01346997070313,3.946533203125,-4.789309501647949,-1.621537446975708
1757614503300426000,60.02342602539063,4.883615493774414,-5.096976280212402,-2.271203756332397
1757614503310381000,60.03338110351562,6.0629658699035645,-5.395103454589844,-2.954315662384033
1757614503320336000,60.0433359375,6.792440414428711,-5.385983467102051,-2.951934337615967
1757614503330292000,60.0532919921875,6.479382038116455,-4.9254021644592285,-2.675592422485352
1757614503340247000,60.0632470703125,5.310439586639404,-4.08403205871582,-2.427179336547852
1757614503350202000,60.0732021484375,3.5620362758636475,-2.904904127120972,-2.094437599182129
1757614503360158000,60.08315795898437,2.04158878326416,-1.6467465162277222,-1.9433845281600952
1757614503370112800,60.09311279296875,1.292772650718689,-0.8337491750717163,-2.086452007293701
1757614503380068000,60.10306811523437,1.194737672805786,-0.6793513298034668,-2.2486019134521484
1757614503390024000,60.11302392578125,1.440988302230835,-1.120539665222168,-2.108238458633423
1757614503399978800,60.12297875976562,1.765488862991333,-1.823641300201416,-1.798701524734497
1757614503409934000,60.13293408203125,1.9345552921295168,-2.386613130569458,-1.466260552406311
1757614503419890000,60.142889892578125,1.8284897804260252,-2.7437615394592285,-1.1704391241073608
1757614503429844700,60.1528447265625,1.5456324815750122,-2.950362205505371,-0.9423770904541016
1757614503439800000,60.162800048828124,1.1847290992736816,-3.071697950363159,-0.766308605670929
1757614503449756000,60.172755859375,0.7818069458007812,-3.161572933197021,-0.6222333908081055
1757614503459711000,60.1827109375,0.4089767038822174,-3.2397494316101074,-0.4945279061794281
1757614503469666000,60.192666015625,0.1120710521936416,-3.359191656112671,-0.3784531950950622
1757614503479622000,60.20262182617188,-0.0959183648228645,-3.546623945236206,-0.2746855318546295
1757614503489577000,60.21257690429688,-0.2087359875440597,-3.800373077392578,-0.2034084796905517
1757614503499532000,60.22253198242188,-0.2502213716506958,-4.114511966705322,-0.1763736754655838
1757614503509487900,60.23248779296875,-0.2822832465171814,-4.399374961853027,-0.1503907740116119
1757614503519443000,60.24244287109375,-0.3458478450775146,-4.531144142150879,-0.0563726760447025
1757614503529398000,60.25239794921875,-0.4472920298576355,-4.5488996505737305,0.1134774163365364
1757614503539354000,60.26235400390625,-0.5349411964416504,-4.495699405670166,0.3432403206825256
1757614503549309000,60.27230883789063,-0.5555248260498047,-4.429790019989014,0.6031991243362427
1757614503559264000,60.28226391601562,-0.4676287770271301,-4.349079608917236,0.8767784833908081
1757614503569218800,60.29221875,-0.2714670300483703,-4.167275905609131,1.1220152378082275
1757614503579175000,60.3021748046875,-0.0023154444061219,-3.8440542221069336,1.293325424194336
1757614503589130000,60.3121298828125,0.2574990391731262,-3.383392095565796,1.3440768718719482
1757614503599084800,60.32208471679687,0.3587329685688019,-2.7959792613983154,1.2401225566864014
1757614503609041000,60.332041015625,0.1496484577655792,-2.204306364059448,1.0121196508407593
1757614503618996000,60.341995849609376,-0.3998064398765564,-1.6542145013809204,0.7332699298858643
1757614503628951000,60.35195092773437,-1.126462459564209,-1.0383319854736328,0.4808244109153747
1757614503638907000,60.36190698242188,-1.7933297157287598,-0.3236681222915649,0.3441869616508484
1757614503648862000,60.37186206054688,-2.2653956413269043,0.50510174036026,0.3520244061946869
1757614503658817000,60.38181713867188,-2.5008420944213867,1.3994649648666382,0.4857558310031891
1757614503668772900,60.39177294921875,-2.5584888458251958,2.321833848953247,0.661247193813324
1757614503678728000,60.40172802734375,-2.52669095993042,3.2748374938964844,0.8568923473358154
1757614503688683000,60.41168310546875,-2.468899965286255,4.230791568756104,1.1471586227416992
1757614503698638800,60.42163891601562,-2.364315986633301,5.20644474029541,1.4000164270401
1757614503708594200,60.43159423828125,-2.0931849479675293,6.405531883239746,1.274281620979309
1757614503718549000,60.44154907226562,-1.6067558526992798,7.584638595581055,0.8624492287635803
1757614503728504800,60.4515048828125,-1.7964060306549072,8.113139152526855,0.9854175448417664
1757614503738460200,60.461460205078126,-3.3260600566864014,8.406692504882812,1.75838303565979
1757614503748415000,60.4714150390625,-5.198257923126221,8.395444869995117,1.6567097902297974
1757614503758370800,60.48137084960938,-5.701916217803955,7.965336799621582,1.021729588508606
1757614503768326100,60.491326171875,-5.125342845916748,7.12375545501709,0.3839886486530304
1757614503778281000,60.501281005859376,-3.82484769821167,5.568648338317871,0.0370251014828681
1757614503788236800,60.51123681640625,-2.1046926975250244,3.488110065460205,0.0243494268506765
1757614503798192000,60.52119213867188,-0.7056313753128052,1.5327818393707275,0.2310418784618377
1757614503808147000,60.53114697265625,0.0601711980998516,0.1285991668701172,0.4370761811733246
1757614503818103000,60.54110302734375,0.2523472905158996,-0.6924166083335876,0.4825938642024994
1757614503828058000,60.55105810546875,0.0425537824630737,-1.1053193807601929,0.3845150768756866
1757614503838013000,60.56101293945313,-0.3866716027259826,-1.2146272659301758,0.2028177380561828
1757614503847969000,60.57096899414063,-0.8367564678192139,-1.0853215456008911,0.0252127684652805
1757614503857924000,60.58092407226562,-1.1759082078933716,-0.7524155378341675,-0.1205486953258514
1757614503867879000,60.59087890625,-1.3741307258605957,-0.3142015933990478,-0.2420739382505417
1757614503877835000,60.6008349609375,-1.4490004777908323,0.1711333990097046,-0.3139577507972717
1757614503887790000,60.6107900390625,-1.44524884223938,0.6671408414840698,-0.3304006457328796
1757614503897745000,60.62074487304688,-1.3858201503753662,1.1510204076766968,-0.298503965139389
1757614503907701000,60.63070092773437,-1.3037244081497192,1.6050264835357666,-0.2281147688627243
1757614503917656000,60.64065600585938,-1.2149301767349243,2.041044950485229,-0.1460369378328323
1757614503927611000,60.65061083984375,-1.1348518133163452,2.460209608078003,-0.0703953951597213
1757614503937566000,60.66056591796875,-1.0847684144973757,2.8752875328063965,-0.0167231168597936
1757614503947522000,60.67052197265625,-1.0698224306106567,3.2809982299804688,0.0065295877866446
1757614503957476900,60.68047680664063,-1.1032803058624268,3.648663282394409,-0.0101737584918737
1757614503967432000,60.69043188476562,-1.1803232431411743,3.921198606491089,-0.055599208921194
1757614503977388000,60.70038793945312,-1.317821741104126,4.069800853729248,-0.1480385959148407
1757614503987343000,60.710343017578126,-1.477453112602234,4.087634086608887,-0.2809922993183136
1757614503997298000,60.7202978515625,-1.565091609954834,3.87505555152893,-0.4715569317340851
1757614504007253800,60.73025366210938,-1.492213010787964,3.44094467163086,-0.7318511009216309
1757614504017209000,60.740208984375,-1.182884693145752,2.808366298675537,-1.01992928981781
1757614504027164000,60.750163818359376,-0.6512032151222229,1.9627732038497925,-1.2426913976669312
1757614504037119700,60.76011962890625,-0.0061783455312252,0.9073402881622314,-1.3096840381622314
1757614504047075600,60.77007568359375,0.6003504991531372,-0.3933030962944031,-1.2072628736495972
1757614504057030400,60.780030517578126,1.153340458869934,-1.8899234533309937,-1.0390024185180664
1757614504066986200,60.789986328125,1.6864559650421145,-3.32017183303833,-0.9535366892814636
1757614504076941600,60.79994165039062,2.2105166912078857,-4.502389430999756,-0.9908419847488404
1757614504086896400,60.809896484375,2.741471290588379,-5.270008087158203,-1.0845916271209717
1757614504096852500,60.8198525390625,3.361534833908081,-5.612716197967529,-1.2553670406341553
1757614504106807600,60.8298076171875,4.277362823486328,-5.738993167877197,-1.7581589221954346
1757614504116762400,60.83976245117187,5.833580493927002,-5.874764442443848,-2.961296319961548
1757614504126718500,60.84971850585937,7.437496185302734,-6.0304718017578125,-3.633026599884033
1757614504136673500,60.859673583984375,7.295023441314697,-6.177353382110596,-2.911949634552002
1757614504146628400,60.86962841796875,5.0827813148498535,-5.57435941696167,-2.5865399837493896
1757614504156584400,60.87958447265625,2.3296573162078857,-4.388139247894287,-2.4783360958099365
1757614504166539500,60.88953955078125,0.7887015342712402,-3.262015581130981,-2.2177700996398926
1757614504176494300,60.89949438476562,0.5479536652565002,-2.347605466842652,-2.0707757472991943
1757614504186450400,60.90945043945312,0.9442808628082277,-1.6773960590362549,-1.99263858795166
1757614504196405500,60.91940551757813,1.3583558797836304,-1.520049810409546,-1.7680013179779053
1757614504206360300,60.9293603515625,1.565027117729187,-1.7418482303619385,-1.3962595462799072
1757614504216316400,60.93931640625,1.7304195165634155,-2.042937755584717,-1.068644642829895
1757614504226271500,60.949271484375,1.7667890787124634,-2.156096935272217,-0.8872206211090088
