time,seconds_elapsed,z,y,x
1757614503073941000,59.79694091796875,-2.083472967147827,2.106653451919556,0.7282035946846008
1757614503083895800,59.80689575195313,-2.1057651042938232,2.4000444412231445,0.7331058979034424
1757614503093852200,59.81685205078125,-2.1137516498565674,2.6853904724121094,0.7038926482200623
1757614503103807000,59.82680688476562,-2.1072394847869877,2.9739582538604736,0.6347782611846924
1757614503113761800,59.83676171875,-2.1070806980133057,3.274901866912842,0.5173754692077637
1757614503123717000,59.84671704101562,-2.1317737102508545,3.612964630126953,0.36028653383255
1757614503133673000,59.8566728515625,-2.182141065597534,3.97740626335144,0.1998569220304489
1757614503143627800,59.86662768554688,-2.2498974800109863,4.309430599212647,0.0706512629985809
1757614503153583000,59.8765830078125,-2.3112475872039795,4.554904460906982,-0.0210770554840564
1757614503163539000,59.8865390625,-2.30112886428833,4.696125030517578,-0.1145572066307067
1757614503173493800,59.89649365234375,-2.180869579315185,4.665335178375244,-0.2578698992729187
1757614503183449000,59.906448974609376,-1.9092543125152588,4.420753002166748,-0.4946776330471039
1757614503193405000,59.91640502929688,-1.4842180013656616,3.952445268630981,-0.8020269274711609
1757614503203360000,59.92636010742188,-0.9576319456100464,3.2569475173950195,-1.0685657262802124
1757614503213315000,59.93631518554688,-0.3872334659099579,2.3278090953826904,-1.1988298892974854
1757614503223271000,59.94627099609375,0.1580373048782348,1.1453297138214111,-1.2314810752868652
1757614503233226000,59.95622607421875,0.6688930988311768,-0.2169972956180572,-1.2367490530014038
1757614503243181000,59.96618115234375,1.1786080598831177,-1.600450873374939,-1.2559784650802612
1757614503253137000,59.97613696289063,1.7090260982513428,-2.8123931884765625,-1.281481385231018
1757614503263092000,59.98609204101562,2.250105381011963,-3.733680725097656,-1.295137882232666
1757614503273047000,59.99604711914063,2.800893545150757,-4.307153701782227,-1.30097496509552
1757614503283003000,60.0060029296875,3.4015347957611084,-4.624875545501709,-1.3948012590408323
1757614503292958000,60.0159580078125,4.161061763763428,-4.850041389465332,-1.746308445930481
1757614503302913000,60.0259130859375,5.163938522338867,-5.187783241271973,-2.4698903560638428
1757614503312869000,60.035869140625,6.334638595581055,-5.425617694854736,-3.0276429653167725
1757614503322824000,60.04582397460938,6.814979076385498,-5.3164963722229,-2.8761472702026367
1757614503332779000,60.05577905273437,6.263804912567139,-4.74801778793335,-2.621028184890747
1757614503342735000,60.06573510742187,4.906774997711182,-3.8169267177581783,-2.3446290493011475
1757614503352690000,60.07568994140625,3.1293389797210693,-2.576465368270874,-2.02797794342041
1757614503362645000,60.08564501953125,1.7818888425827026,-1.3916763067245483,-1.9575680494308472
1757614503372601000,60.09560107421875,1.223812222480774,-0.7305516600608826,-2.143979072570801
1757614503382556000,60.10555590820312,1.237391233444214,-0.7407321333885193,-2.2441635131835938
1757614503392511000,60.115510986328125,1.5279992818832395,-1.2885010242462158,-2.04048752784729
1757614503402467000,60.125467041015625,1.8345379829406736,-1.9838755130767824,-1.7130842208862305
1757614503412422000,60.135421875,1.9348344802856443,-2.491374015808105,-1.3859680891036987
1757614503422377000,60.145376953125,1.7731616497039795,-2.8054795265197754,-1.1075612306594849
1757614503432333000,60.1553330078125,1.465717315673828,-2.988114833831787,-0.8938601613044739
1757614503442287900,60.16528784179688,1.0888006687164309,-3.0917999744415283,-0.7285284996032715
1757614503452243000,60.17524291992188,0.6869514584541321,-3.180539131164551,-0.5886025428771973
1757614503462199000,60.18519897460938,0.3300594091415405,-3.262235403060913,-0.4648265242576599
1757614503472153900,60.19515380859375,0.0547684393823146,-3.400547504425049,-0.3523583114147186
1757614503482109200,60.20510913085938,-0.1300296336412429,-3.604243278503418,-0.2523619532585144
1757614503492065000,60.21506494140625,-0.2214836478233337,-3.872964859008789,-0.1918104439973831
1757614503502019800,60.22501977539063,-0.2532687485218048,-4.194162368774414,-0.1724870800971985
1757614503511975200,60.23497509765625,-0.29110187292099,-4.446521282196045,-0.1339775025844574
1757614503521930000,60.24492993164063,-0.3640642464160919,-4.540711879730225,-0.0222445856779813
1757614503531885800,60.2548857421875,-0.4706343710422516,-4.541701793670654,0.1666249334812164
1757614503541841200,60.26484106445312,-0.5434329509735107,-4.477788925170898,0.4062774777412414
1757614503551796000,60.2747958984375,-0.5420829653739929,-4.415369987487793,0.6702331900596619
1757614503561752000,60.284751953125,-0.4241291582584381,-4.313473224639893,0.9416236877441406
1757614503571707100,60.29470703125,-0.204440489411354,-4.099057197570801,1.172599196434021
1757614503581662000,60.30466186523437,0.0725423768162727,-3.743335962295532,1.3185265064239502
1757614503591618000,60.3146181640625,0.3091402649879455,-3.2422473430633545,1.3328487873077393
1757614503601572900,60.32457275390625,0.3421397507190704,-2.6416032314300537,1.1926746368408203
1757614503611528000,60.33452783203125,0.0464732274413108,-2.0654311180114746,0.9427209496498108
1757614503621484000,60.34448413085938,-0.5711716413497925,-1.5102416276931765,0.663871705532074
1757614503631438800,60.35443896484375,-1.3040509223937988,-0.8698142170906067,0.4331918954849243
1757614503641394000,60.364393798828125,-1.928308606147766,-0.125876173377037,0.331744909286499
1757614503651350000,60.37435009765625,-2.3424506187438965,0.7265620231628418,0.3765280842781067
1757614503661304800,60.38430493164063,-2.5251595973968506,1.629603385925293,0.5289576053619385
1757614503671260000,60.39426000976562,-2.552093505859375,2.558030605316162,0.704285204410553
1757614503681216000,60.40421606445312,-2.5094382762908936,3.5143883228302,0.9199394583702089
1757614503691170800,60.4141708984375,-2.4457695484161377,4.468839645385742,1.2276549339294434
1757614503701126000,60.4241259765625,-2.3174431324005127,5.471744537353516,1.4128351211547852
1757614503711082000,60.43408203125,-1.9749174118041992,6.738372802734375,1.1788806915283203
1757614503721036800,60.44403686523437,-1.5265175104141235,7.773616790771484,0.8000274300575256
1757614503730992000,60.4539921875,-2.0697555541992188,8.199889183044434,1.1806479692459106
1757614503740948000,60.46394799804688,-3.823904275894165,8.447185516357422,1.830959439277649
1757614503750902800,60.47390283203125,-5.471167087554932,8.315719604492188,1.5221095085144043
1757614503760858000,60.48385815429688,-5.629660606384277,7.810207366943359,0.8495103120803833
1757614503770814000,60.49381396484375,-4.858469009399414,6.803988933563232,0.2608414590358734
1757614503780768800,60.503768798828126,-3.4035565853118896,5.080986976623535,0.0056019593030214
1757614503790724000,60.51372412109375,-1.7002032995224,2.960829734802246,0.0623768232762813
1757614503800680000,60.52367993164062,-0.4495993852615356,1.1269104480743408,0.2906480729579925
1757614503810634800,60.533634765625,0.160490870475769,-0.1244585737586021,0.4647234678268432
1757614503820590000,60.54359008789063,0.2341078370809555,-0.8329033851623535,0.4706668555736542
1757614503830546000,60.5535458984375,-0.0505196340382099,-1.1552627086639404,0.3405948579311371
1757614503840501000,60.5635009765625,-0.5008295178413391,-1.2027802467346191,0.1563424617052078
1757614503850456000,60.5734560546875,-0.9314693212509156,-1.0161893367767334,-0.0137581564486026
1757614503860412000,60.583411865234375,-1.234646558761597,-0.6476855874061584,-0.1554532349109649
1757614503870367000,60.59336694335938,-1.3993496894836426,-0.1953188925981521,-0.265203982591629
1757614503880322000,60.60332202148437,-1.449373722076416,0.296477735042572,-0.3244635760784149
1757614503890278000,60.61327783203125,-1.4309524297714231,0.7908619046211243,-0.3255655765533447
1757614503900233000,60.62323291015625,-1.3640143871307373,1.2683134078979492,-0.2834407687187195
1757614503910188000,60.63318798828125,-1.2777082920074463,1.7161705493927002,-0.2079281657934188
1757614503920144100,60.64314404296875,-1.1910945177078247,2.14560866355896,-0.1258170455694198
1757614503930099000,60.65309887695312,-1.1168794631958008,2.5658576488494877,-0.054795604199171
1757614503940054000,60.66305395507813,-1.0721404552459717,2.978722333908081,-0.0071231569163501
1757614503950008800,60.6730087890625,-1.0685347318649292,3.378807544708252,0.0055215316824615
1757614503959965000,60.68296484375,-1.113818645477295,3.728193283081055,-0.0193364135921001
1757614503969920000,60.692919921875,-1.2069331407546997,3.968613624572754,-0.0751309692859649
1757614503979875000,60.702875,-1.3554810285568235,4.088841915130615,-0.1775015443563461
1757614503989831000,60.71283081054688,-1.5078911781311035,4.059663772583008,-0.3224997520446777
1757614503999786000,60.72278588867187,-1.561963677406311,3.789322853088379,-0.5314793586730957
1757614504009741000,60.73274096679688,-1.4357154369354248,3.3012166023254395,-0.8032770156860352
1757614504019697000,60.74269677734375,-1.0640915632247925,2.6167585849761963,-1.0851819515228271
1757614504029652000,60.75265185546875,-0.4898410737514496,1.7206063270568848,-1.2769806385040283
1757614504039607600,60.762607666015626,0.1555762737989425,0.6052249073982239,-1.297626256942749
1757614504049563400,60.7725634765625,0.7462661862373352,-0.7580408453941345,-1.1657308340072632
1757614504059518500,60.7825185546875,1.2895348072052002,-2.2611985206604004,-1.0061243772506714
1757614504069473500,60.7924736328125,1.8221534490585327,-3.645835876464844,-0.9524550437927246
1757614504079429400,60.80242944335937,2.34264874458313,-4.735123634338379,-1.0131008625030518
1757614504089384200,60.81238427734375,2.886719226837158,-5.389621257781982,-1.1140961647033691
1757614504099339500,60.82233959960938,3.553678035736084,-5.652584075927734,-1.3313701152801514
1757614504109295400,60.83229541015625,4.60042142868042,-5.770309448242188,-2.002029657363892
1757614504119250400,60.84225048828125,6.305667877197266,-5.907825946807861,-3.2650632858276367
1757614504129205500,60.85220556640625,7.611049175262451,-6.083090305328369,-3.5224621295928955
1757614504139161300,60.862161376953125,6.91430139541626,-6.122347831726074,-2.757896423339844
1757614504149116400,60.87211645507813,4.364573001861572,-5.311154842376709,-2.5768439769744877
1757614504159071500,60.88207153320312,1.800917148590088,-4.07539701461792,-2.4142842292785645
1757614504169027300,60.89202734375,0.6340685486793518,-3.018932819366455,-2.1715707778930664
1757614504178982400,60.901982421875,0.6174813508987427,-2.142202138900757,-2.052184581756592
1757614504188937500,60.9119375,1.0714675188064575,-1.5902445316314695,-1.9565943479537964
1757614504198893300,60.92189331054688,1.4266202449798584,-1.546436429023743,-1.684119462966919
1757614504208848400,60.931848388671874,1.6130942106246948,-1.8239744901657104,-1.302559494972229
1757614504218803500,60.94180346679688,1.76304030418396,-2.09179425239563,-1.010613203048706
1757614504228758300,60.95175830078125,1.7429965734481812,-2.1494531631469727,-0.8605919480323792
1757614504238714400,60.96171435546875,1.4915443658828735,-2.049026727676392,-0.7985981106758118
1757614504248669400,60.97166943359375,1.0745553970336914,-1.9405038356781008,-0.7617729902267456
1757614504258624300,60.98162426757813,0.6052840352058411,-1.9402576684951784,-0.710029125213623
1757614504268580400,60.99158032226563,0.1622767895460128,-2.016481637954712,-0.6484898328781128
1757614504278535400,61.00153540039062,-0.2082826346158981,-2.156246423721313,-0.5868142247200012
1757614504288490500,61.011490478515626,-0.498026043176651,-2.3867380619049072,-0.5456516146659851
1757614504298446300,61.0214462890625,-0.701068103313446,-2.713801622390747,-0.5161315202713013
1757614504308401400,61.0314013671875,-0.8247580528259277,-3.121420860290528,-0.4881712794303894
1757614504318356500,61.0413564453125,-0.8999308347702026,-3.535698175430298,-0.4601428210735321
1757614504328312300,61.05131225585937,-0.9396122097969056,-3.8787550926208496,-0.3950530588626861
1757614504338267400,61.061267333984375,-0.9518712759017944,-4.133996486663818,-0.2747676372528076
1757614504348222500,61.07122241210938,-0.9244551062583924,-4.320971488952637,-0.0999321863055229
1757614504358178300,61.08117822265625,-0.874798059463501,-4.43233585357666,0.117595337331295
1757614504368133600,61.091133544921874,-0.7562200427055359,-4.44611406326294,0.3644874095916748
1757614504378088400,61.10108837890625,-0.572333037853241,-4.312893867492676,0.6415238380432129
1757614504388044300,61.111044189453125,-0.3363854587078094,-4.002270698547363,0.9376204609870912
1757614504397999600,61.12099951171875,-0.0447174049913883,-3.5329666137695312,1.1783331632614136
1757614504407954400,61.13095434570312,0.2420107722282409,-2.940472364425659,1.247183918952942
1757614504417910300,61.14091015625,0.3913536369800567,-2.328221082687378,1.1290439367294312
1757614504427865600,61.15086547851563,0.2742581963539123,-1.7280868291854858,0.9349557161331176
1757614504437820400,61.1608203125,-0.1757438629865646,-1.04777991771698,0.7799634337425232
1757614504447776300,61.1707763671875,-0.8019750118255615,-0.1908272057771682,0.6976853609085083
1757614504457731600,61.180731689453125,-1.407983422279358,0.8281389474868774,0.6879451274871826
1757614504467686400,61.19068627929688,-1.8922382593154907,1.8747210502624512,0.76765376329422
1757614504477642500,61.200642578125,-2.2483389377593994,2.81425142288208,0.9138773083686828
1757614504487597600,61.21059765625,-2.498361349105835,3.629378080368042,1.08491051197052
1757614504497552400,61.220552490234375,-2.6685714721679688,4.360677719116211,1.3347387313842771
1757614504507508500,61.23050854492188,-2.702479124069214,4.914418697357178,1.7281832695007324
