time,seconds_elapsed,z,y,x
1757614503071453000,59.794452880859374,-5.594787507492304,8.047846430286764,-0.3177326552301645
1757614503081409000,59.80440893554688,-5.660567262870073,7.999795808345079,-0.3628181437559425
1757614503091363800,59.81436376953125,-5.727566915431618,7.950659729254245,-0.3904058964487165
1757614503101319200,59.82431909179687,-5.792793128579855,7.90281368997395,-0.3993863446313888
1757614503111275000,59.83427490234375,-5.852409100630879,7.85932175424993,-0.3882707110509276
1757614503121229800,59.84422973632813,-5.902267648777365,7.82343912448585,-0.3568926626970991
1757614503131185200,59.85418505859375,-5.939408754169941,7.797461802664398,-0.3055696497549303
1757614503141141000,59.86414111328125,-5.963256662747264,7.781670359292626,-0.2356680469404906
1757614503151095800,59.874095703125,-5.975432253709435,7.774421703338622,-0.1516639584882184
1757614503161051100,59.88405102539063,-5.976948503491282,7.77452048753798,-0.0575171731408685
1757614503171006000,59.894005859375,-5.965809269839525,7.783156213936209,0.045120938865072
1757614503180962000,59.90396215820312,-5.936999939462543,7.803768793854117,0.1537372210983187
1757614503190917000,59.913917236328125,-5.883620231452584,7.841072980853915,0.2664296986953355
1757614503200872000,59.92387182617188,-5.803097080451249,7.8962080080986015,0.3798937817193567
1757614503210828000,59.933828125,-5.7028936619460575,7.962960992422699,0.4885286362223326
1757614503220783000,59.943783203125,-5.5959641500562425,8.032163707986474,0.5830209470717236
1757614503230738000,59.953738037109375,-5.492183457586169,8.098352628687024,0.6503672576464712
1757614503240694000,59.96369409179688,-5.395606997406483,8.160289737161994,0.6837309633921832
1757614503250649000,59.97364916992188,-5.305857752898335,8.2185408506006,0.6883582578666507
1757614503260604000,59.98360400390625,-5.221186250045895,8.273332763496041,0.6793892809260637
1757614503270560000,59.99356005859375,-5.140301279994845,8.324112518140673,0.67588280717507
1757614503280515000,60.00351513671875,-5.06071219497323,8.37096545473039,0.6975025183089077
1757614503290470000,60.01346997070313,-4.971810507205128,8.418391807293892,0.7630213577281684
1757614503300426000,60.02342602539063,-4.850561962583661,8.476274671941995,0.8917259905092417
1757614503310381000,60.03338110351562,-4.679174883830547,8.547161979591847,1.1053350581157952
1757614503320336000,60.0433359375,-4.490618643611669,8.602904909601808,1.4123438555620609
1757614503330292000,60.0532919921875,-4.331656162145734,8.620483820912241,1.7590908622220158
1757614503340247000,60.0632470703125,-4.198597937265038,8.615610077396035,2.076884892250597
1757614503350202000,60.0732021484375,-4.081709049157798,8.611413794749975,2.313775978180021
1757614503360158000,60.08315795898437,-3.963972896571457,8.62591110665798,2.459866264721751
1757614503370112800,60.09311279296875,-3.820812087610364,8.663528012868762,2.552457162396609
1757614503380068000,60.10306811523437,-3.6505341391429305,8.713362011095882,2.630834825801849
1757614503390024000,60.11302392578125,-3.4825714818805453,8.756666899815201,2.7134613788232205
1757614503399978800,60.12297875976562,-3.351943991278112,8.779181513962149,2.803717696070671
1757614503409934000,60.13293408203125,-3.2695001013472678,8.7799267793715,2.8971795313611626
1757614503419890000,60.142889892578125,-3.230135474686324,8.766911814975739,2.979579874411225
1757614503429844700,60.1528447265625,-3.2238015954896806,8.74999458244443,3.0356381539806723
1757614503439800000,60.162800048828124,-3.24132410043776,8.735777841043472,3.0578397566556927
1757614503449756000,60.172755859375,-3.275761207568645,8.72835850469768,3.042296150565148
1757614503459711000,60.1827109375,-3.3234938496023414,8.728854763782024,2.9886212590008974
