time,seconds_elapsed,z,y,x
1757942370053757400,1.23475732421875,2.3451322165608404,-0.4291764296740293,-0.37500732485204935
1757942370063841300,1.24484130859375,1.1728621686175464,0.025951602858304976,-0.8814803446963428
1757942370073925400,1.25492529296875,-0.09967851784825324,0.3507739240884781,-1.120256952111423
1757942370084010200,1.26501025390625,-0.909263254635036,0.592366757968068,-0.6518050353646277
1757942370094094600,1.275094482421875,-0.9879995222195982,0.49823944450616836,-0.04642331300079822
1757942370104179500,1.285179443359375,-0.4899804424658417,0.2865945896446705,0.650090632662177
1757942370114263600,1.295263671875,-0.08337386425733566,0.15319558850228784,1.3111185466632247
1757942370124348400,1.305348388671875,-0.250015209788084,0.08820902932882309,1.749918544729054
1757942370134432300,1.315432373046875,-0.35950551207661624,0.11138239964544773,1.9753616233184932
1757942370144517400,1.325517333984375,-0.3033645226597786,0.10401508574783802,1.8248364230692387
1757942370154601200,1.335601318359375,-0.16359189483225345,0.10245908847749233,1.3545721962034702
1757942370164686300,1.345686279296875,-0.10396890851855277,0.1718728164434433,1.059957673971355
1757942370174770400,1.3557705078125,-0.1345122230812907,0.2012076319992542,0.8979045330137014
1757942370184855600,1.36585546875,-0.1593067648589611,0.15861235285401343,0.8142471756398677
1757942370194939400,1.375939453125,-0.011178104357421398,0.21557225743830202,0.7043196509778499
1757942370205024500,1.3860244140625,0.13928542883247136,0.30230127734243867,0.5858429091572761
1757942370215108400,1.3961083984375,0.28045594075918195,0.23457974024713038,0.42250265099853274
1757942370225193500,1.406193359375,0.47565585677623745,0.19105156416594982,0.11622983967661857
1757942370235277300,1.41627734375,0.36827684755325313,0.13640695078670978,-0.09037497519105672
1757942370245362400,1.426362548828125,0.21339169852882622,0.09184066382944583,-0.2959805498883128
1757942370255446500,1.436446533203125,0.20240619413405656,0.09590835165977478,-0.5391448708683252
1757942370265531600,1.44653173828125,0.22613632155060767,0.10027999087274074,-0.6685732148140668
1757942370275615500,1.456615478515625,0.32303017711639403,0.036299978393316265,-0.6765174518167972
1757942370285700400,1.466700439453125,0.38025370107293127,-0.1347638597548008,-0.5463906042128801
1757942370295784400,1.476784423828125,0.3036532764732838,-0.197024793356657,-0.24565759910047053
1757942370305869300,1.486869384765625,0.3172057087466121,-0.19381635270416736,-0.0430713722243905
1757942370315953400,1.496953369140625,0.32282091827988624,-0.20663433322310445,-0.039003684394061565
1757942370326038300,1.507038330078125,0.3007791823416948,-0.13241174367070196,-0.02556757197678089
1757942370336122600,1.51712255859375,0.32750264635533094,-0.12487959460020065,-0.058768123050034045
1757942370346207500,1.52720751953125,0.4810694062575698,-0.13974515529870987,-0.1800266045436263
1757942370356291600,1.53729150390625,0.6112134972572326,-0.20686171223819255,-0.37022622805535793
1757942370366376400,1.54737646484375,0.44451136144995684,-0.33204818083047866,-0.6148916012480855
1757942370376460300,1.557460205078125,0.0851516875848174,-0.35047815601229665,-0.6887780907139182
1757942370386544400,1.56754443359375,-0.1728875464439392,-0.14955693973898887,-0.3913274682730436
1757942370396629200,1.577629150390625,-0.09480009815692901,0.2898655741393566,0.1360115217283368
1757942370406713600,1.587713623046875,-0.07095628123283386,0.9376905999571085,1.1330904224604368
1757942370416798500,1.597798583984375,-0.020054069252312182,0.667308309444785,1.156644901049137
1757942370426882600,1.607882568359375,-0.09213497060090303,0.3071452102422714,0.9505153024777769
1757942370436967400,1.617967529296875,-0.18790610574707386,-0.026540216401219365,0.5743471171528101
1757942370447051500,1.628051513671875,-0.03684080727174878,0.03229483440518379,0.3595727320939302
1757942370457136400,1.638136474609375,0.08526888422369956,0.13190788580179214,0.17417144877463578
1757942370467220200,1.64822021484375,0.15037775460258127,0.15376199021339415,0.03662935647815466
1757942370477305300,1.658305419921875,0.2720844182550907,0.12058277418911456,-0.049456689347326756
1757942370487389400,1.668389404296875,0.32247458906024695,0.0512777672946453,-0.10145604891479015
1757942370497474300,1.678474365234375,0.266468331938982,0.010676876837015152,-0.07848346186727286
1757942370507558400,1.688558349609375,0.22375381032824515,-0.15009937605261803,-0.12824030320495367
1757942370517643500,1.6986435546875,0.20820202093124388,-0.20832593957185744,-0.13346943603008984
1757942370527727400,1.708727294921875,0.2654977333411574,0.11219546959400176,0.1573719974040985
1757942370537812500,1.7188125,0.24969284596592187,-0.05326864885091781,0.030596213793754577
1757942370547896300,1.728896240234375,0.191062377820909,-0.16887714175879953,0.02139350116252899
1757942370557981400,1.7389814453125,0.16932810039669274,-0.15215864666998385,0.08368862929493188
1757942370568065300,1.749065185546875,0.17313319176807998,-0.12510288196206093,0.1171656592220068
1757942370578150400,1.759150390625,0.17721768460273743,-0.11259762065410614,0.04765343931764364
1757942370588234500,1.769234375,0.14484350135102866,-0.09780570971369743,-0.023455109867453573
1757942370598319600,1.779319580078125,0.18474749558568,-0.11889409044981002,-0.08512742992639541
1757942370608403500,1.789403564453125,0.1860639850117266,-0.08270750930309295,-0.11517565444856881
1757942370618488300,1.79948828125,0.19117109889239073,-0.03642681964337825,-0.13073065871596334
1757942370628572400,1.809572509765625,0.22829905254244803,0.04380231684744358,-0.06732318542748689
1757942370638657300,1.8196572265625,0.23335282880067823,0.08328150979876518,-0.06815262198895215
1757942370648741400,1.829741455078125,0.21336218017339706,0.12063830376863478,-0.07273147421181202
1757942370658826200,1.839826171875,0.19149054010510444,0.10056640659868717,-0.05785656116306782
1757942370668910600,1.84991064453125,0.15479542491436005,0.11310206304490565,0.029287761543691157
1757942370678995500,1.859995361328125,0.15614304013103245,0.16062135458886623,0.12903233036547898
1757942370689079600,1.87007958984375,0.2128163828589022,0.21480945637226104,0.22412352042347192
1757942370699164400,1.880164306640625,0.1865925389304757,0.15567571488022802,0.21093115363419054
1757942370709249500,1.89024951171875,0.14897504819780588,0.0781564218699932,0.15377484969496727
1757942370719333400,1.90033349609375,0.15730653095245362,0.1015361284136772,0.17108517319709063
1757942370729418500,1.91041845703125,0.0609038199044764,0.0626017098635435,0.16445523366332054
1757942370739502300,1.92050244140625,0.03501695284545421,0.012684709528088568,0.17338731265962123
1757942370749587500,1.93058740234375,0.10978256323337554,-0.012360299879312515,0.15067133072167635
1757942370759671600,1.940671630859375,0.14331278465241193,-0.014768530064821242,0.11116904915571212
1757942370769756400,1.95075634765625,0.159935418151319,-0.014334814822673797,0.06555734479874373
1757942370779840500,1.960840576171875,0.15068506698608397,-0.07953472448587418,0.05857113917320966
1757942370789925400,1.97092529296875,0.15693828216195105,-0.0519838697373867,0.07530307826548814
1757942370800009500,1.981009521484375,0.15959171928018331,-0.008269815695285797,0.13092092059105634
1757942370810094300,1.99109423828125,0.15051789372563362,-0.006273673442006111,0.18987667516767978
1757942370820178400,2.001178466796875,0.15644611473083495,-0.005538929426670074,0.1846577714756131
1757942370830263300,2.01126318359375,0.15281155762076376,-0.00783960758447647,0.1323506611332297
1757942370840347600,2.02134765625,0.15082622902244328,0.0022562544941902157,0.09585866729915142
1757942370850432500,2.0314326171875,0.10685878474116325,0.03731061674058437,0.05572188722193241
1757942370860516400,2.041516357421875,0.11653744432106614,0.035760464689135546,-0.008591594995558262
1757942370870601500,2.0516015625,0.14950681698694823,0.04893967973589897,-0.06253858149945736
1757942370880685300,2.061685302734375,0.16741306055560706,0.05154021762311458,-0.008336158929765225
1757942370890770400,2.0717705078125,0.19529343951940537,0.039167058262228965,0.02031768862456083
1757942370900854300,2.081854248046875,0.14105682241916656,0.0006622633010149001,0.007721826423704624
1757942370910939400,2.091939453125,0.06080430505275726,-0.040051439881324764,0.013261340372264384
1757942370921023500,2.1020234375,0.016314882723987102,-0.023590718945860862,0.023820728309452532
1757942370931108400,2.1121083984375,0.03160948248952627,-0.039786651465296745,0.01036678797453642
1757942370941192400,2.1221923828125,0.07264584175497293,-0.0741875182390213,0.031790976536273954
1757942370951277600,2.132277587890625,0.11063479614853858,-0.09945698405206203,0.11800970883071422
1757942370961361400,2.142361328125,0.10937807408571243,-0.10168810410499572,0.12936550784260034
1757942370971446500,2.152446533203125,0.13635229799002407,-0.09544774841070175,0.10626783311069012
1757942370981530400,2.1625302734375,0.1059700192078948,-0.03917524156868458,0.07423574129492044
1757942370991615500,2.172615478515625,0.11517799253612757,-0.008704115459322929,0.01998041949421167
1757942371001699300,2.18269921875,0.17054273688346147,-0.023844985967874526,-0.039542613576352595
1757942371011784200,2.1927841796875,0.18692440123334525,-0.020257775130867958,-0.041297932811081406
1757942371021868500,2.20286865234375,0.2030477069079876,-0.00941080242395401,-0.06609568945914507
1757942371031953400,2.212953369140625,0.16508125660717488,-0.0196457807123661,-0.05044570038467645
1757942371042037500,2.22303759765625,0.11212152757495641,-0.03272913416922092,-0.03389291725158691
1757942371052121300,2.233121337890625,0.08083119403719902,-0.02258767938315868,-0.020449498310685158
1757942371062206500,2.24320654296875,0.08146452350467442,-0.01123158811032772,0.03883241948038339
1757942371072290300,2.253290283203125,0.0908142433911562,0.014639350727200507,0.10688158109486103
1757942371082375400,2.26337548828125,0.15184958072081206,0.017925532791018484,0.14159019864350555
1757942371092459500,2.27345947265625,0.17392770314663647,0.0481365466594696,0.15288812998831272
1757942371102544400,2.28354443359375,0.11961042202562093,0.04085866461098194,0.13926701639294622
1757942371112628500,2.29362841796875,0.07431465175002813,0.0595651186466217,0.1089458201482892
1757942371122713300,2.30371337890625,0.1275648881614208,0.10686579900383948,0.08010960176438092
1757942371132797400,2.31379736328125,0.18556480331793426,0.11206395216882228,0.07350187406241894
1757942371142882300,2.32388232421875,0.13017784713879227,0.048293783047795295,0.05418780952244997
1757942371152966400,2.33396630859375,0.07463029357045889,0.029519524472951888,0.1046650740891695
1757942371163051300,2.34405126953125,0.11664850348010658,0.013520575830340385,0.1012315925091505
1757942371173135600,2.354135498046875,0.18001169923543928,0.020042671075463293,0.012748130153119564
1757942371183220500,2.364220458984375,0.11599266991987824,-0.017588263660669325,-0.05862257709950208
1757942371193304600,2.3743046875,0.04319163760319352,-0.018980010280013084,-0.03662351125925779
1757942371203389400,2.384389404296875,0.032890023819357156,-0.03480535592138767,0.024469547607004642
1757942371213473300,2.394473388671875,0.08534151106849312,-0.03927753289937973,0.028344927735626697
1757942371223558400,2.404558349609375,0.14243527116551993,-0.058624622926115984,0.016045125871896743
1757942371233642200,2.414642333984375,0.08833777027502655,-0.09039397215247154,0.0029790158107876777
1757942371243727400,2.424727294921875,0.029924159751087424,-0.07726268790066242,0.07150806989669799
1757942371253811500,2.4348115234375,0.04553557038083672,-0.059764440611004825,0.13291384797394276
1757942371263896600,2.444896484375,0.016911533442884683,-0.01922492495179176,0.18137977271825073
1757942371273980400,2.45498046875,0.04673837029933929,-0.0010036240845918655,0.20533932497650384
1757942371284065500,2.4650654296875,0.0730547148168087,-0.03200023537278175,0.2007376763999462
1757942371294149400,2.4751494140625,0.13638853834718465,-0.03490647820830345,0.1641471906274557
1757942371304234500,2.485234375,0.17910349834933875,0.004613631275296211,0.08998217648118734
1757942371314318300,2.495318359375,0.16410568957328794,0.015282909327745437,0.0011935936987400055
1757942371324403500,2.505403564453125,0.1058498999595642,0.05588672239482403,-0.053444882200658315
1757942371334487600,2.515487548828125,0.13449381064176558,0.059273442223668094,-0.08809972373545169
1757942371344572400,2.525572509765625,0.12167612238377332,0.05564297676682472,-0.07914017221033573
1757942371354656500,2.535656494140625,0.06076601886898279,0.026170214045047758,-0.02794774511158466
1757942371364741400,2.545741455078125,0.061952306044101714,-0.011819617131352425,0.042857729473710054
1757942371374825500,2.555825439453125,0.07993643715456128,-0.021108839002251623,0.07019961764663457
1757942371384910300,2.565910400390625,0.11301511541381477,-0.04577157109379768,0.05908347260951995
1757942371394994400,2.575994384765625,0.11436989102363586,-0.03008183453083038,0.0732113666832447
1757942371405078500,2.58607861328125,0.1037118650175631,0.014479191729426383,0.05171674323379993
1757942371415163400,2.596163330078125,0.06682926443070172,0.02227788278162479,0.0395183559179306
1757942371425247500,2.60624755859375,0.06211918704360723,0.011394669717550278,-0.030706980691850183
1757942371435332600,2.61633251953125,0.10216595074981451,-0.007253916651010513,-0.07624094363749027
1757942371445416400,2.62641650390625,0.09472411031126976,-0.03272621155977249,-0.07833587009012699
1757942371455501300,2.636501220703125,0.04791998129934072,-0.028936171627044677,-0.06256167011409998
1757942371465585400,2.64658544921875,0.034983342836797236,-0.021458967614173888,-0.06060995152443647
1757942371475670300,2.656670166015625,0.028089930061250924,-0.029141923332214353,-0.06415332321971655
1757942371485754400,2.66675439453125,0.029750995141267774,-0.05475742610394954,-0.04797931027114391
1757942371495839200,2.676839111328125,0.04359714966416359,-0.07011223162412643,-0.004663023374974727
1757942371505923600,2.686923583984375,0.1001217315711081,-0.03893558759391308,0.03083616002947092
1757942371516008400,2.697008544921875,0.10088540941998361,-0.05932020397484302,0.01763414862900972
1757942371526092500,2.707092529296875,0.018991408456861973,-0.07406827577352523,-0.017817980763316154
1757942371536177400,2.717177490234375,-0.02691957110762596,-0.05529284815490246,-0.08478256201148032
1757942371546261200,2.72726123046875,-0.024242460852861403,-0.035739421901106835,-0.12936200071126222
1757942371556346400,2.737346435546875,-0.0029249475359916684,-0.03171615773439407,-0.11115765097886324
1757942371566430200,2.74743017578125,0.03678396251797676,-0.05774667104780674,-0.08867810814529657
1757942371576515300,2.757515380859375,0.05778671079725027,-0.027287819898128507,-0.026211130577325818
1757942371586599400,2.767599365234375,0.04486760799139738,-0.016678747600317,-0.06666150664836168
1757942371596684500,2.7776845703125,-0.005165127678215503,-0.04050269078016281,-0.11442600512504576
1757942371606768400,2.787768310546875,-0.014761369671672582,-0.017357377514243124,-0.09769494281560182
1757942371616853500,2.797853515625,-0.013992577256262302,-0.025111644902825355,-0.05292319641411304
1757942371626937300,2.807937255859375,-0.016993220376968383,-0.06677694972157477,-0.03974807302057743
1757942371637022500,2.8180224609375,0.013517653220891952,-0.08182195864021778,-0.016584055054187773
1757942371647106300,2.828106201171875,0.00822305394411087,-0.08803308824002742,0.0033288521617650985
1757942371657191400,2.83819140625,-0.0010454173997044563,-0.09482406355440616,0.0014148352339863777
1757942371667275500,2.848275634765625,0.029394144527614116,-0.09448036468327045,0.03313566914349794
1757942371677360600,2.858360595703125,0.049376902109384536,-0.0603103840559721,0.03240092512816191
1757942371687444500,2.868444580078125,0.042107495628297326,-0.06385726288259029,-0.005648819541931152
1757942371697529300,2.878529296875,0.024108313079178333,-0.036328619965910906,-0.008500994102656841
1757942371707613200,2.88861328125,-0.012714227883517741,-0.02490706224143505,-0.0040253099933266635
1757942371717698000,2.898697998046875,0.011261690987646579,-0.04600654889345169,0.0014651041164994239
1757942371727782100,2.9087822265625,0.010667232225835323,-0.05896481466591358,0.04940320559442043
1757942371737867000,2.918866943359375,0.010043255108594894,-0.06979892789125441,0.05167436539679766
1757942371747951400,2.928951416015625,0.014655132818222045,-0.09631342532932757,0.08161182302087545
1757942371758036200,2.9390361328125,-0.017616612972319125,-0.12592530426084994,0.06182224992364645
1757942371768120300,2.949120361328125,-0.03991144688874483,-0.15567922201156614,0.04289630791842937
1757942371778205200,2.959205078125,-0.03914411577805876,-0.12925474094450473,0.04413724789023399
1757942371788289300,2.969289306640625,-0.06575199058800936,-0.10126900191009044,0.043403380657732485
1757942371798374100,2.9793740234375,-0.1004801896199584,-0.09276070128381252,0.039492052432894706
1757942371808458200,2.989458251953125,-0.1390798232577741,-0.07048048041462898,0.01328939742296934
1757942371818543000,2.999543212890625,-0.17620280847176908,-0.06812544172108173,-0.003379413305222988
1757942371828627200,3.009627197265625,-0.1310671971939504,-0.07438333307206631,-0.0026309330254793164
1757942371838712300,3.01971240234375,-0.04260229340791702,-0.07138941195309162,-0.01033054761737585
1757942371848796200,3.029796142578125,0.03622033728584647,-0.09173895702064037,-0.014265548978745936
1757942371858881300,3.03988134765625,0.07504545024260878,-0.10137480037212371,-0.011596914291381835
1757942371868965000,3.049965087890625,0.06931392085328698,-0.11127367857396601,-0.0023880641803145407
1757942371879049200,3.06004931640625,-0.005597235485166311,-0.1688181050479412,-0.02920125230401754
1757942371889134000,3.070134033203125,-0.07842997811436653,-0.19291501995027063,-0.07406915255635976
1757942371899218400,3.080218505859375,-0.06933467138037085,-0.17204057422578334,-0.1081026473224163
1757942371909303300,3.09030322265625,-0.01758592557311058,-0.20191198087632656,-0.12459142530858516
1757942371919387100,3.10038720703125,-0.05498378220573067,-0.23655425519049167,-0.19773177258223293
1757942371929472300,3.11047216796875,-0.08594692961573601,-0.2537152333498001,-0.240125099414587
1757942371939556000,3.12055615234375,-0.11816460713148116,-0.2682207285642624,-0.25942893482148643
1757942371949641200,3.13064111328125,-0.13278810270242392,-0.2747773106008768,-0.2659033915325999
1757942371959725000,3.14072509765625,-0.14061273191347717,-0.2806938411682844,-0.27646219494789837
1757942371969810200,3.15081005859375,-0.13093867544345558,-0.30553076078295704,-0.3152119045808911
1757942371979894300,3.160894287109375,-0.1794014583826065,-0.2736141120404005,-0.4157680820465088
1757942371989979400,3.1709794921875,-0.2284135457675904,-0.3092331224322319,-0.5380240501448512
1757942372000063200,3.181063232421875,-0.2750691331543028,-0.47511751211583614,-0.5695338716521858
1757942372010148400,3.1911484375,-0.25241649877615274,-0.6218523801714182,-0.45958238159269094
1757942372020232200,3.201232177734375,-0.21170213800668716,-0.595955137848854,-0.25834143184572456
1757942372030317300,3.2113173828125,-0.24754385123848913,-0.49540275977551934,-0.034865269415080544
1757942372040401200,3.221401123046875,-0.24566395577602088,-0.4256663757264614,-0.013413316063582896
1757942372050486300,3.231486328125,-0.20195099771246314,-0.318334128254652,-0.03692790103331208
1757942372060570400,3.2415703125,-0.12270634221434593,-0.25261574767529965,-0.09019771892800926
