time,seconds_elapsed,z,y,x
1759644495464186000,0.28818603515625,-0.04145370789468288,0.02973638209402561,-0.007490940277278423
1759644495474144300,0.298144287109375,0.006609773528575897,0.0012134674429893494,-0.008663637318462133
1759644495484101000,0.30810107421875,0.011695698490738869,0.0009545242458581924,-0.005824614500254392
1759644495494059000,0.31805908203125,-0.011224573847651482,0.007194879940152167,-0.007574526907503604
1759644495504016100,0.32801611328125,0.002884615525603294,-0.019680267503857613,-0.018205811037123203
1759644495513974300,0.337974365234375,-0.014915537320077419,-0.02673310862481594,-0.012470043864101171
1759644495523931400,0.347931396484375,-0.045773032398521894,-0.01883680241703987,0.0029445290192961692
1759644495533889300,0.35788916015625,-0.067209203658998,-0.02950023525059223,0.04190349748879671
1759644495543846400,0.367846435546875,-0.06543576424568891,-0.04324234487712383,0.06336684901714325
1759644495553804000,0.377803955078125,-0.0846770558103919,-0.07152502103149891,0.06489318180158735
1759644495563762200,0.38776220703125,-0.09366787925660609,-0.07591068876981735,0.1017000868037343
1759644495573719300,0.39771923828125,-0.1008960769444704,-0.006192424899339676,0.07873889793306589
1759644495583677200,0.40767724609375,-0.07058043365776538,-0.007118307572603225,0.05734042833447456
1759644495593634300,0.41763427734375,-0.007234042906761169,-0.04116670764684677,0.02244900156483054
1759644495603592200,0.42759228515625,0.010929974815249443,-0.002481295421719551,0.0427851026289165
1759644495613549300,0.43754931640625,-0.03836743231713772,0.04192307897210121,0.03536415884792805
1759644495623507200,0.447507080078125,-0.03666121292114258,0.05920505316257477,-0.0008995791882276535
1759644495633464300,0.45746435546875,-0.040491584864258766,0.027988077121973036,-0.024399989502131937
1759644495643422500,0.46742236328125,-0.00820610280930996,0.05178162516355514,-0.036934623035043475
1759644495653379300,0.47737939453125,0.0012716273710131644,0.08551847507059573,0.002567220139503479
1759644495663337200,0.487337158203125,-0.038568215586245055,0.09081248982548713,0.017248364181816578
1759644495673294300,0.49729443359375,-0.08989712854623794,0.0595610269933939,-0.020839958932995794
1759644495683252200,0.507252197265625,-0.05591448718458414,-0.0021557167291641234,-0.08670183963626622
1759644495693209000,0.517208984375,0.0375356576681137,-0.009832242706418037,-0.05581731042042374
1759644495703167200,0.527167236328125,0.09219254600703716,0.04084872773885727,0.011965163081884384
1759644495713125000,0.537125,0.04495090236067772,0.05719429786205291,0.07496902400553226
1759644495723082200,0.547082275390625,-0.02051993319839239,0.04589490521252155,0.09160261728987097
1759644495733040400,0.557040283203125,-0.09099632195979357,0.019075287348031995,0.016532470997422933
1759644495742997200,0.566997314453125,-0.1536427477478981,-0.052689387658238405,-0.09652604516670107
1759644495752955100,0.576955078125,-0.07794365590214729,-0.07357493929862975,-0.11046645384430885
1759644495762912300,0.586912353515625,0.009771452429890632,-0.04456920956671238,-0.017621143016964196
1759644495772870400,0.596870361328125,0.09236673353016375,-0.024092238727211952,0.0743941467270255
1759644495782827300,0.6068271484375,0.08543196583092212,-0.05505202513635158,0.14228431838750838
1759644495792785200,0.61678515625,0.06385375575125217,-0.09037585197389125,0.18400792926475404
1759644495802742300,0.6267421875,0.0489122072070837,-0.14364450082480906,0.13516981020718813
1759644495812700200,0.6367001953125,0.017069792744517327,-0.16649872218966483,0.019120441664010286
1759644495822657300,0.6466572265625,0.04277706545293331,-0.13579203375875948,-0.053527299787104125
1759644495832615200,0.656615234375,0.09359247593283652,-0.0616916092813015,-0.017692893078923223
1759644495842572300,0.666572265625,0.10264087478518485,-0.005887304472923278,0.04051131247803569
1759644495852530200,0.6765302734375,0.07432604992687701,-0.017454992669820785,0.0747438369475305
1759644495862488300,0.68648828125,0.00876899738907814,-0.014125555986166,0.08568608672246336
1759644495872445400,0.696445556640625,-0.04290098409354687,-0.04238426674306393,0.08011661602705716
1759644495882403000,0.706403076171875,-0.051557753279805184,-0.0542494765818119,0.03415376014485955
1759644495892360200,0.716360107421875,-0.053261634588241576,-0.032787001836299894,0.019906769736111163
1759644495902318300,0.726318359375,-0.052286652076244354,0.023885902500152587,0.05736790086328983
1759644495912275200,0.736275146484375,-0.07614245169907807,0.0759738171339035,0.10270940997675061
1759644495922233300,0.7462333984375,-0.09757365452349186,0.12121990304887294,0.16724880990460514
1759644495932190200,0.756190185546875,-0.08238193061053753,0.09683131172358989,0.1782625174805522
1759644495942148000,0.766148193359375,-0.05987842237949371,0.0709025052189827,0.11765563469603657
1759644495952105200,0.776105224609375,-0.09029577247500419,0.03482756775319576,-0.014340660041570663
1759644495962063400,0.7860634765625,-0.02376899812221527,-0.028994623816013334,-0.12228709388896822
1759644495972020200,0.796020263671875,0.143808751475811,-0.03448620696961879,-0.14579320329129694
1759644495981978000,0.80597802734375,0.17203940518200397,0.0127443307608366,-0.08965513648390769
1759644495991935200,0.815935302734375,0.08657938230037689,0.026404022800922394,-0.004773205751180649
1759644496001893400,0.825893310546875,-0.05729980406314134,0.01891571287214756,0.06040069268792867
1759644496011851300,0.835851318359375,-0.12126198862493037,-0.012057517540454863,0.100967680875957
1759644496021808000,0.84580810546875,-0.14698738151192664,-0.047426352563500404,0.13690043339207766
1759644496031766300,0.855766357421875,-0.12395254288315773,-0.05414367811977863,0.1094346265785396
1759644496041723100,0.86572314453125,-0.11368775397837161,-0.032654899889230725,0.06892506766617297
1759644496051681300,0.875681396484375,-0.0882300721168518,-0.023716975674033164,0.08113733737692236
1759644496061638400,0.885638427734375,-0.038838556960225104,-0.013138298514485358,0.10731704990267753
1759644496071596000,0.895595947265625,-0.027397417752444742,0.0032101942181587215,0.11063976458460092
1759644496081553200,0.90555322265625,-0.0306692790299654,-0.01784603781402111,0.05862389227375388
1759644496091511300,0.91551123046875,-0.09408288979828357,-0.03898118030130863,-0.033280630572140216
1759644496101468400,0.925468505859375,-0.05210369672477245,-0.058303135886788364,-0.06852145530134439
1759644496111426300,0.93542626953125,0.08725684317052364,-0.04523264191150665,-0.002220306397974491
1759644496121384200,0.94538427734375,0.17474983318448065,-0.025849311527609824,0.047171939411014316
1759644496131341300,0.95534130859375,0.1326543202549219,-0.03015723785459995,0.10733210134133696
1759644496141299200,0.96529931640625,0.031041911734640597,-0.035686230409145356,0.09150237178578972
1759644496151256300,0.97525634765625,-0.060791445571184155,-0.03250292419791222,0.09271233209744095
1759644496161214500,0.98521435546875,-0.12033727499544619,-0.035759295645356175,0.08435673781484365
1759644496171171000,0.995171142578125,-0.07988777570724487,-0.022830255967378615,0.08075447553917765
1759644496181129200,1.005129150390625,-0.018001812897622583,0.02111293065547943,0.08574629247710108
1759644496191086300,1.01508642578125,0.0030158406898379325,0.04603986664116382,0.06158274207934737
1759644496201044200,1.025044189453125,0.004302665629982948,0.05721534065008163,0.021290771440416575
1759644496211001000,1.0350009765625,0.004072071744501591,0.040756957802176474,-0.01218947335705161
1759644496220959200,1.044959228515625,-0.012451485294103622,0.01714110441505909,-0.05154460153728723
1759644496230916400,1.054916259765625,-0.009998831444978713,-0.010359481450915337,-0.018891455213725566
1759644496240874200,1.064874267578125,-0.04035539126396179,0.01111526825428009,0.052879941794276235
1759644496250831400,1.074831298828125,-0.055125674894452095,0.011467150431871414,0.08222469422221183
1759644496260789200,1.084789306640625,-0.059011284156143665,-0.022917349728941917,0.0991010102212429
1759644496270747100,1.0947470703125,-0.03199000623971224,-0.029812369939684866,0.07442877964898943
1759644496280704300,1.104704345703125,-0.022043489503860474,-0.03162438779771328,0.10067629671394825
1759644496290662400,1.114662353515625,-0.010632745434343813,-0.04155950635671615,0.09194207837730646
1759644496300619300,1.124619384765625,-0.02945844193547964,-0.034434769043326374,0.1034046987645328
1759644496310577200,1.1345771484375,-0.06624795741140842,-0.022238135293126106,0.1275824238181114
1759644496320534300,1.1445341796875,-0.11578209590911864,-0.02514846978187561,0.10808394262194633
1759644496330492200,1.1544921875,-0.0911450827807188,-0.005705518165230751,0.07616583257466554
1759644496340449300,1.16444921875,-0.05094458981752396,0.006019406419992447,0.056588294792920345
1759644496350407400,1.174407470703125,-0.010365911191701889,-0.00396188936829567,0.05987155424728989
1759644496360364300,1.1843642578125,0.002363514260947704,0.002776478976011276,0.035831337968260046
1759644496370322200,1.194322265625,-0.022806875091791152,0.021155016231536865,0.04162468054741621
1759644496380280300,1.2042802734375,-0.03864595699757337,0.021738369077444076,0.04948109313622117
1759644496390237400,1.214237548828125,-0.030220366218686102,0.0004857376903295517,0.04522767347544431
1759644496400195300,1.2241953125,-0.05497779085636138,0.0008428805649280548,0.022762013036757706
1759644496410152200,1.234152099609375,-0.06517068356871604,0.009956161347031593,0.011607289554923772
1759644496420110300,1.2441103515625,-0.05503273591399192,0.013007365611195563,0.015175065039098263
1759644496430067200,1.254067138671875,-0.022505261796712875,0.011979776129126547,0.050705081973224875
1759644496440025300,1.264025390625,-0.013492226518690585,0.025106968727707863,0.04522971930205822
1759644496449982200,1.273982177734375,-0.031165830375254153,0.021127543702721595,0.0354063905544579
1759644496459940000,1.283940185546875,-0.06783873373419046,0.007355038937926292,0.025198300272971392
1759644496469897200,1.293897216796875,-0.07616992422789334,-0.016420973446965217,0.037061610415577886
1759644496479855400,1.30385546875,-0.05173690923899412,-0.04077273989319801,0.04691884143278002
1759644496489812200,1.313812255859375,-0.020986089405417442,-0.06954056921601295,0.07737550062537193
1759644496499770000,1.32377001953125,-0.028105273760855195,-0.06350245809555054,0.11628390795141458
1759644496509728300,1.333728271484375,-0.03660714464634657,-0.04805471359491348,0.08621274094507098
1759644496519684600,1.3436845703125,-0.028655601119995114,-0.04033259491026401,0.05633519681468606
1759644496529642500,1.353642578125,-0.026100948201119897,-0.037701661884784694,0.049630730739980936
1759644496539599600,1.363599609375,0.016846797643601894,-0.03364449544847011,0.027790947114676237
1759644496549557800,1.373557861328125,0.00808627582192421,-0.0253536369651556,0.025849603788554668
1759644496559514600,1.3835146484375,0.0029708325043320653,-0.031602760487794875,0.016180442689359188
1759644496569472500,1.393472412109375,0.01406710379719734,-0.053090369674563404,0.03039060821905732
1759644496579429600,1.4034296875,-0.01702244647145271,-0.02841711618900299,0.07464169174730777
1759644496589387800,1.4133876953125,-0.05965192014724016,-0.020475801795721053,0.08408785774558782
1759644496599344600,1.4233447265625,-0.06583499269634485,-0.0185784437417984,0.0672293696641922
1759644496609302500,1.433302490234375,-0.08141337783932685,0.00227612823843956,0.06390504754707217
1759644496619259600,1.443259765625,-0.04025602254271507,0.02414192308783531,0.06698796212375163
1759644496629217500,1.453217529296875,-0.006764671829342842,0.044052492216229436,0.06440905154645443
1759644496639175700,1.46317578125,0.009373393023014069,0.04860416417121887,0.05730608767345547
1759644496649132800,1.4731328125,0.010186170710623263,0.028277999979257583,0.02330488774180412
1759644496659090400,1.48309033203125,-0.03296908040493726,0.006916647520661354,-0.03277531139850616
1759644496669047600,1.493047607421875,-0.020995441755652426,-0.01975099465250969,-0.05260273228809237
1759644496679005700,1.503005615234375,0.016893851655721662,-0.0436661232471466,-0.04109934149906039
1759644496688962800,1.512962890625,0.030380525216460227,-0.042893969830870626,-0.0167516667060554
1759644496698920700,1.522920654296875,0.04937982471883297,-0.04628361226916313,0.03226794639825821
1759644496708877600,1.532877685546875,0.023394904112815855,-0.04871873046159744,0.07169526303187013
1759644496718835700,1.542835693359375,-0.016449615019559858,-0.06490004993379116,0.1197453004516661
1759644496728792600,1.55279248046875,-0.022277298259735106,-0.04403846369087696,0.11563918030709028
1759644496738750700,1.562750732421875,-0.025670447829365728,-0.06815875946879386,0.08796966761499643
1759644496748708600,1.57270849609375,-0.04768704932630062,-0.046325697845220566,0.08319412377625704
1759644496758665500,1.58266552734375,0.008676058408617973,-0.023552140501141548,0.04596417105644941
1759644496768623600,1.59262353515625,0.06388824254274368,-0.03301671893894672,0.06530863073468209
1759644496778580700,1.602580810546875,0.023768413600325583,-0.01399871473610401,0.03557560964152217
1759644496788538600,1.61253857421875,-0.027633564595878124,-0.01670972726047039,-0.022202917849272488
1759644496798495500,1.62249560546875,-0.07198445523679256,-0.01523965470790863,-0.007859189067780971
1759644496808453600,1.63245361328125,-0.024299159476161,-0.006685176852345466,0.04721913955360651
1759644496818410800,1.64241064453125,0.009663900402188301,0.006883914294838905,0.12126929514855146
1759644496828368600,1.65236865234375,-0.011948796468973158,-0.03806231189072132,0.11216565897762774
1759644496838325800,1.66232568359375,-0.02800707408338785,-0.06437456475496292,0.0775555333673954
1759644496848283600,1.67228369140625,-0.010289046563208103,-0.04782499649226665,0.07606441802680491
1759644496858241500,1.682241455078125,0.048695349586009976,-0.021683424019813536,0.12973302598074077
1759644496868198700,1.69219873046875,0.09773673613071442,-0.015407997012138366,0.11853928566277026
1759644496878156500,1.702156494140625,0.08381342471837996,-0.021114099699258804,0.10034238858446479
1759644496888113700,1.71211376953125,0.0266585820838809,-0.0266302327722311,0.07562251947820187
1759644496898071600,1.722071533203125,0.037701661884784694,-0.02597615277767181,0.04735167989209294
1759644496908028700,1.732028564453125,0.022401801422238347,-0.023657938963174818,0.028303134420514107
1759644496917986600,1.741986572265625,0.047478375011682505,-0.014087562063336372,0.017456453974545
1759644496927943700,1.751943603515625,0.05366846182346344,-0.001294131463766098,0.02338014493510127
1759644496937901800,1.76190185546875,0.047806291791796685,0.016729601004719732,0.03284004719778895
1759644496947858700,1.771858642578125,0.009976035091280937,-0.00021861118674278257,0.05039177824035287
1759644496957816600,1.781816650390625,-0.04446867180168628,-0.01564823550879955,0.0791534700833261
1759644496967773700,1.791773681640625,-0.07054828495383263,-0.02235387062728405,0.10346855778098106
1759644496977731600,1.801731689453125,0.0020148469537496568,-0.049503743359446524,0.11332008970975875
1759644496987689700,1.811689697265625,0.0349020942941308,-0.0675122782588005,0.12272066300064324
1759644496997646600,1.821646484375,0.02031914992928505,-0.07102174768447876,0.12867547975182533
1759644497007604500,1.8316044921875,-0.01149433069974184,-0.07061316688358783,0.131067051063478
1759644497017561600,1.8415615234375,-0.0025251345634460447,-0.059202130553126335,0.10743936110809445
1759644497027519700,1.851519775390625,0.042435704669356346,-0.029342998862266538,0.11409954964965581
1759644497037476600,1.8614765625,0.04495557853579521,-0.024199790754914283,0.0856552531927824
1759644497047434500,1.8714345703125,-0.011481763479113578,-0.01300970369875431,0.054702481046319
1759644497057391600,1.8813916015625,-0.01775017622411251,-0.015106968238949775,0.024557956542819736
1759644497067349800,1.891349853515625,0.015131518158316612,-0.024774375772476195,0.003831540986895561
1759644497077306600,1.901306640625,0.003250526228547096,-0.028647417813539505,-0.004271393708884716
1759644497087264500,1.911264404296875,-0.01166296526491642,0.004370470169186592,0.032451632402092215
1759644497097222700,1.92122265625,0.022215631200373172,-0.007042904248833656,0.07019654890671372
1759644497107179500,1.931179443359375,-0.03095423345118761,0.01092705220580101,0.053468555337190624
1759644497117137700,1.9411376953125,-0.09032441404759883,-0.013380290576815605,0.0562267680041492
1759644497127094800,1.9510947265625,-0.027697862003743648,-0.03585983341038227,0.07837634823098778
1759644497137052400,1.961052490234375,0.06807955675274133,-0.060984922316670416,0.08984481383711099
1759644497147009500,1.971009521484375,0.043572015222907066,-0.04722060085833072,0.08447188862711191
1759644497156967700,1.9809677734375,0.008612345522642135,-0.039375732576847074,0.0510077181816101
1759644497166924800,1.9909248046875,-0.012143442258238792,-0.030407997745275497,0.0076876318931579585
1759644497176882700,2.000882568359375,-0.03210428026914596,-0.018065818044543266,0.011874708319455385
1759644497186839600,2.010839599609375,-0.052338674524426455,0.02542904028892517,0.004931757313758134
1759644497196797700,2.020797607421875,-0.08315233046114444,-0.004243628919124603,0.01604571039378643
1759644497206754600,2.030754638671875,-0.04089841209948063,-0.03611468495428562,0.03275996769890189
1759644497216712700,2.040712646484375,0.0208136554479599,-0.06940788274705409,0.0728029320128262
1759644497226670800,2.0506708984375,0.059199792465567586,-0.052470776471495624,0.08899024283438921
1759644497236627500,2.06062744140625,0.06309913799166679,-0.06581248860359191,0.07223170799612999
1759644497246585600,2.070585693359375,0.06462415560185909,-0.06739186674952506,0.03617430618703365
1759644497256542700,2.080542724609375,0.09588321721851825,-0.020810732838511467,0.0018067571610212326
1759644497266500600,2.09050048828125,0.07778817307949065,0.0031289456754922864,-0.02759264806360006
1759644497276457500,2.10045751953125,0.05324585249722004,0.00705751729607582,-0.028518969128280877
1759644497286415600,2.11041552734375,-0.0038747956067323682,0.0045434886485338204,-0.0245529881067574
1759644497296372700,2.120372802734375,-0.042890462699532506,-0.0006441431224346161,-0.002179097604751587
1759644497306330600,2.13033056640625,-0.048072833773493764,-0.01118541088104248,0.04654167868345976
1759644497316287500,2.14028759765625,-0.02774871540814638,-0.022497663012146948,0.053262511371076106
1759644497326245600,2.15024560546875,-0.03277998757362365,-0.03772036658525467,0.05006649180874228
1759644497336202500,2.160202392578125,-0.040379941183328626,-0.017184359034895895,0.0431901762984693
1759644497346160600,2.17016064453125,-0.03036035921126604,0.005001169288158416,0.04074862836524844
1759644497356118800,2.180118896484375,-0.012514905919134615,0.017284896799921987,0.04516556802466511
1759644497366075400,2.190075439453125,0.011380056670308112,-0.005977905365824699,0.05912906531691551
1759644497376033500,2.200033447265625,0.03900660700351,-0.020364158114790917,0.046269876004755496
1759644497385990700,2.20999072265625,0.023394611851871014,-0.0511649545699358,0.03031169776394963
1759644497395948500,2.219948486328125,-0.0047381344377994536,-0.05143325011730194,-0.01045665821507573
1759644497405905700,2.22990576171875,-0.019142507365345954,-0.05151157605051994,-0.03912058877199888
1759644497415863600,2.239863525390625,-0.011692483620345593,-0.03798807761073112,-0.02796703433394432
1759644497425820700,2.249820556640625,-0.00855506237745285,-0.003935001361370086,-0.0019433891527354716
1759644497435778600,2.259778564453125,0.020739713428914546,-0.004897708913683891,0.014986118338257073
1759644497445735700,2.269735595703125,0.007327566409111023,-0.015076573100686072,-0.005625730927288532
1759644497455693800,2.27969384765625,-0.030610242319107053,-0.027993922340869903,-0.025899142018705607
1759644497465651500,2.2896513671875,-0.025662849044799804,-0.04273439535498619,0.00043459202498197556
1759644497475608600,2.299608642578125,0.03139291712939739,-0.0307084419965744,0.05340235823318362
1759644497485566700,2.309566650390625,0.0609463438719511,0.006495207238197327,0.09934797071963548
1759644497495523600,2.319523681640625,0.030876784300804136,0.014336568388342857,0.09842720261290669
1759644497505481700,2.329481689453125,-0.046696869245171545,-0.020540099203586577,0.043501141943782566
1759644497515438600,2.3394384765625,-0.06460720446705817,-0.030658173114061354,-0.021739245860278606
1759644497525396500,2.349396484375,-0.07377543030679226,-0.007989245188236236,-0.011451222210377454
1759644497535353600,2.359353515625,-0.04670242220312357,0.02570961079597473,0.016964432673901318
1759644497545311700,2.369311767578125,-0.027641455641388892,-0.0004956745624542236,0.02764583955556154
1759644497555268600,2.3792685546875,-0.009161796098947525,-0.028185645520687103,0.014029548265784978
1759644497565226500,2.3892265625,0.025628946775197982,-0.06064999127388,0.0031479426369071003
1759644497575183600,2.39918359375,0.055907765182852745,-0.06467442448437213,0.02323562189787626
1759644497585141800,2.409141845703125,0.06356558645963668,-0.0469078816473484,0.06545753768607973
1759644497595099600,2.419099609375,0.0689130849674344,-0.03637012102007866,0.1002155473344028
1759644497605056500,2.429056396484375,0.05454086074382066,-0.04798749357759952,0.13140987315177916
1759644497615014700,2.4390146484375,-0.003327683117985725,-0.04692366373836994,0.14366437456905842
1759644497624971500,2.448971435546875,-0.05065525148212909,-0.05149228682816028,0.08658362008407712
1759644497634928600,2.4589287109375,-0.03302753259390592,-0.06054010115861892,0.01602247564867139
1759644497644885500,2.468885498046875,0.07813713264763354,-0.042915012618899344,0.0038780104771256444
1759644497654843600,2.47884375,0.11293868917673826,-0.0038128362864255903,0.01898161771520972
1759644497664800800,2.48880078125,0.08290449317991733,0.03142331226766109,0.04457052474096417
1759644497674758700,2.498758544921875,0.007134089663624763,0.007571312037110328,0.06757745244950056
1759644497684715800,2.5087158203125,-0.07220423546731472,-0.004603694403171539,0.07956321992799639
1759644497694673700,2.518673583984375,-0.10487579423040151,-0.007789338701963424,0.04592515422031283
1759644497704631600,2.528631591796875,-0.05248655856251716,-0.0015630115330219267,0.029195260954648253
1759644497714588700,2.538588623046875,0.03942307884991169,0.0031599253356456754,0.03970145739987492
1759644497724546600,2.548546630859375,0.06091390290707349,-0.00940904885828495,0.0717396866954863
1759644497734503700,2.558503662109375,0.023202011889219283,-0.01700900246798992,0.07845715838223695
1759644497744461600,2.568461669921875,-0.028600363801419733,-0.047180853369832035,0.08204524600207805
1759644497754418700,2.578418701171875,-0.028805530984699724,-0.034301498052477834,0.07368789815381169
1759644497764376600,2.58837646484375,-0.025598259375989436,-0.009369301369786262,0.07313274848908186
1759644497774333700,2.598333740234375,-0.0018234160348773,-0.016313421419262886,0.025684184093773363
1759644497784291800,2.608291748046875,-0.000732113666832447,-0.023896423894166945,0.010833236442506312
1759644497794248700,2.618248779296875,-0.0106225163012743,-0.017004910814762113,0.010157529138028622
1759644497804206600,2.62820654296875,-0.05440671297013759,-0.01806289543509483,0.037598201510310174
1759644497814163700,2.638163818359375,-0.049883098065853115,-0.01773497865498066,0.06493263702914118
1759644497824121600,2.64812158203125,-0.02957213144302368,-0.026656536257266997,0.07549070979207753
1759644497834079700,2.658079833984375,0.00843874252140522,-0.03332476197481155,0.07624956533536315
1759644497844036600,2.66803662109375,0.026469196991622448,-0.0287128842651844,0.055234103704988956
1759644497853994500,2.677994384765625,0.02420651275664568,-0.03445172017812729,0.05232084660679102
1759644497863951600,2.68795166015625,0.000732113666832447,-0.03803893101513386,0.04247442924454808
1759644497873909800,2.69790966796875,-0.03723755150437355,-0.03144844670891762,0.05846446392834186
1759644497883866600,2.70786669921875,-0.03548223226964473,-0.05027472773194313,0.07177490413933992
1759644497893824500,2.717824462890625,-0.04109188884496689,-0.04530395358204841,0.10175327829569578
1759644497903781600,2.72778173828125,-0.028884733700752258,-0.041726679617166515,0.10672726731598377
1759644497913739800,2.73773974609375,-0.033057050949335094,-0.03067570877075195,0.06973828374519944
1759644497923696600,2.747696533203125,-0.02332593052983284,-0.03116729167997837,0.03861585412025451
1759644497933654500,2.757654541015625,0.02811784098148346,-0.01699906559586525,0.0032578327521681784
1759644497943611600,2.767611572265625,0.05132862069904804,0.0008826280534267425,0.025698212619125842
1759644497953569500,2.777569580078125,0.05145955360233784,-0.0018453356057405472,0.03590688742250204
1759644497963526700,2.787526611328125,0.015298691418766974,-0.005102291575074196,0.05495689419880509
1759644497973484500,2.797484619140625,-0.04551496598422527,-0.008282090654969215,0.05842822357118129
1759644497983442400,2.8074423828125,-0.09026625411957502,-0.02383563361763954,0.07376461665183305
1759644497993399600,2.817399658203125,-0.0654316725924611,-0.01535772812962532,0.07843085489720106
1759644498003357700,2.827357666015625,0.01360182437300682,-0.012249240720272064,0.04550312941595912
1759644498013314800,2.837314697265625,0.08457330317497253,-0.020935820522904394,0.024880904886871575
1759644498023272400,2.8472724609375,0.11381576427221297,-0.023351064971089363,-0.0028184184215962883
1759644498033229600,2.8572294921875,0.11801146239638328,-0.025738252368569373,0.0011095686770975588
1759644498043187700,2.867187744140625,0.07681085247993469,-0.02087503024637699,-0.017621143016964196
1759644498053144600,2.87714453125,0.03420212933123112,-0.019359364986419676,-0.004089315140247345
1759644498063102700,2.887102783203125,0.02262275069653988,-0.02652618787586689,0.03992006858661771
1759644498073059600,2.8970595703125,0.028584289449453352,-0.01175882685482502,0.11807152202054857
1759644498083017500,2.907017578125,0.02809329106211662,-0.035491000097990034,0.15220950007438658
1759644498092974600,2.916974609375,-0.007945406046509743,-0.05467676208317279,0.1279758070498705
1759644498102932700,2.9269326171875,-0.07198562428057194,-0.03669803780019283,0.08048340351283549
1759644498112889600,2.9368896484375,-0.08457213413119316,-0.012256254982948302,0.03369154946058989
1759644498122847500,2.946847412109375,-0.07095569671094418,-0.007620411875844001,0.008000497234612703
1759644498132804600,2.9568046875,0.000173018479347229,0.019335399588942526,0.05667290433645248
1759644498142762800,2.9667626953125,0.05180646734386682,0.018084522745013237,0.07294643213674426
1759644498152719600,2.9767197265625,0.0638654461890459,-0.014353519523143768,0.06274535611793398
1759644498162677500,2.986677490234375,0.031764088529348374,-0.07432897253632545,0.062493573313951487
1759644498172635600,2.9966357421875,-0.026940613895654678,-0.08981529548168182,0.023271423863619564
1759644498182592500,3.006592529296875,-0.03888824132084846,-0.07053308738470077,-0.013875088356435299
1759644498192550700,3.016550537109375,-0.03946808703541756,-0.05595394241213798,-0.0035385493896901606
1759644498202507800,3.0265078125,-0.030140578980743883,-0.004966097974777222,0.0042120647370815275
1759644498212465400,3.03646533203125,0.00575520252585411,0.013607085070014,0.019281331314146517
1759644498222422500,3.046422607421875,0.017739947091042995,0.003760813838243484,0.034954701264202595
1759644498232380700,3.056380615234375,0.03037117286622524,-0.021933599388599394,0.03635682314708829
1759644498242337800,3.066337890625,-0.0011702128231525421,-0.027315292426943777,0.01838584377914667
1759644498252295700,3.076295654296875,0.014181670087575912,-0.0387953023403883,0.05379398789927363
1759644498262252500,3.08625244140625,0.011622925515472888,-0.053983519122004504,0.018651070586591958
1759644498272210700,3.096210693359375,-0.012891922537982463,-0.02666588860750198,0.03915215295404195
1759644498282167600,3.10616748046875,-0.04447276345491409,-0.011505144354701041,0.06131342361867428
1759644498292125700,3.116125732421875,-0.04783697919100523,0.00030512042641639707,0.043049160392582414
1759644498302082600,3.12608251953125,-0.02662204946577549,-0.006495207238197327,0.018888678734749555
1759644498312040400,3.13604052734375,-0.0012403554499149322,-0.015986673682928085,-0.002033990045636892
1759644498321997600,3.14599755859375,0.0007958265528082847,-0.043811669197678565,-0.01164440669491887
1759644498331955700,3.155955810546875,0.018609131141006947,-0.05021101484596729,-0.009704378543049097
1759644498341912800,3.165912841796875,0.05885141741931438,-0.060714288681745526,0.012351093659549952
