time,seconds_elapsed,z,y,x
1759644496131341300,0.95534130859375,3.877334477560222,8.685046601715683,-2.3888567919969557
1759644496141299200,0.96529931640625,3.87285324049294,8.687282982465625,-2.387990384425968
1759644496151256300,0.97525634765625,3.8693677364647385,8.689038886222242,-2.387255494280159
1759644496161214500,0.98521435546875,3.8669635979324575,8.69034938429892,-2.386381341794133
1759644496171171000,0.995171142578125,3.8652705302789805,8.69118817321062,-2.3860715451925993
1759644496181129200,1.005129150390625,3.8638375748664138,8.691685601338744,-2.3865737956263122
1759644496191086300,1.01508642578125,3.8625720849752425,8.6918977827847,-2.387848930128664
1759644496201044200,1.025044189453125,3.861136206953227,8.692095351183413,-2.3894554885424673
1759644496211001000,1.0350009765625,3.859271289864182,8.692541925907134,-2.3908405131600796
1759644496220959200,1.044959228515625,3.857089854171872,8.693263225919008,-2.3917377542607485
1759644496230916400,1.054916259765625,3.855086989916861,8.693978680711984,-2.3923688917711377
1759644496240874200,1.064874267578125,3.853570447874069,8.694501243281364,-2.3929126432590184
1759644496250831400,1.074831298828125,3.8524791455060243,8.69489754912257,-2.3932277005575595
1759644496260789200,1.084789306640625,3.8509772165104743,8.695613003915549,-2.3930453297279772
1759644496270747100,1.0947470703125,3.848945418421924,8.696672157579659,-2.3924647533610464
1759644496280704300,1.104704345703125,3.8466312962606546,8.697886209544539,-2.391777794010192
1759644496290662400,1.114662353515625,3.844348153759539,8.698992124959826,-2.391422989223152
1759644496300619300,1.124619384765625,3.8423736388161776,8.699798180645704,-2.391662789328396
1759644496310577200,1.1345771484375,3.840857096773386,8.700321912258863,-2.392198211379349
1759644496320534300,1.1445341796875,3.8399624860212205,8.700687822961807,-2.392301817884296
1759644496330492200,1.1544921875,3.8394174193590875,8.70114667264521,-2.3915083294190467
1759644496340449300,1.16444921875,3.838571908445656,8.701841669172047,-2.390336363030225
1759644496350407400,1.174407470703125,3.8370486444011327,8.70284470873475,-2.3891307866327463
1759644496360364300,1.1843642578125,3.8352421795010563,8.70403654886782,-2.387685410130024
1759644496370322200,1.194322265625,3.833328162573278,8.705260537704826,-2.386296293859184
1759644496380280300,1.2042802734375,3.831210732027888,8.706622473707794,-2.3847258296720684
1759644496390237400,1.214237548828125,3.8287712299212813,8.708124694964289,-2.3831657407484945
1759644496400195300,1.2241953125,3.826443663756549,8.709562034291029,-2.3816493448361755
1759644496410152200,1.234152099609375,3.8246655481681224,8.710773748168348,-2.3800711357340214
1759644496420110300,1.2441103515625,3.823356803657114,8.711763928249479,-2.378551963342726
1759644496430067200,1.254067138671875,3.822402279411256,8.712491658002138,-2.3774198905728756
1759644496440025300,1.264025390625,3.821619604600966,8.712980902823805,-2.3768827149562535
1759644496449982200,1.273982177734375,3.8208874909341333,8.713368440836668,-2.3766360467188057
1759644496459940000,1.283940185546875,3.8201507010921834,8.713823198866844,-2.3761545468121765
1759644496469897200,1.293897216796875,3.8193539977565405,8.714405382668971,-2.3752988067656755
1759644496479855400,1.30385546875,3.817965173746645,8.715264045324922,-2.3743818380512294
1759644496489812200,1.313812255859375,3.816244341303408,8.71619928034842,-2.3737140217922628
1759644496499770000,1.32377001953125,3.8146845446407793,8.717044499000906,-2.3731179555952546
1759644496509728300,1.333728271484375,3.8136096088856455,8.717757615706324,-2.372226267452538
1759644496519684600,1.3436845703125,3.8125413951322433,8.718414618310332,-2.3715277637943624
1759644496529642500,1.353642578125,3.810884567835927,8.719375572296977,-2.3706593103967606
1759644496539599600,1.363599609375,3.8084886126101014,8.720705359596014,-2.3696191536940634
1759644496549557800,1.373557861328125,3.8058772610679266,8.722291167482734,-2.3679775239668786
1759644496559514600,1.3835146484375,3.803360894332826,8.72390152528882,-2.3660895182631907
1759644496569472500,1.393472412109375,3.801092949400842,8.72533769557178,-2.364437805533409
1759644496579429600,1.4034296875,3.7992622268423437,8.726552332058548,-2.3628999284416436
1759644496589387800,1.4133876953125,3.79804788261652,8.727438467243314,-2.361572040838748
1759644496599344600,1.4233447265625,3.7976471928611395,8.728084948453306,-2.3598268046066164
1759644496609302500,1.433302490234375,3.7978131970778106,8.728629138332606,-2.357550384107232
1759644496619259600,1.443259765625,3.798254803365469,8.729059346443414,-2.3552459065571427
1759644496629217500,1.453217529296875,3.798282568155229,8.729500660470128,-2.353565406124294
1759644496639175700,1.46317578125,3.7975571764901277,8.73003666704297,-2.3527473677396773
1759644496649132800,1.4731328125,3.7964445390731094,8.730608913972974,-2.3524143363930285
1759644496659090400,1.48309033203125,3.7951574218720197,8.731320277112722,-2.351849688247591
1759644496669047600,1.493047607421875,3.793808345350623,8.732250835961104,-2.350577330224216
1759644496679005700,1.503005615234375,3.7925805571213362,8.733272580224275,-2.3487631204091013
1759644496688962800,1.512962890625,3.7913638748079537,8.734294909009337,-2.34692377615273
1759644496698920700,1.522920654296875,3.7904704330995678,8.735139543139933,-2.345215949321538
1759644496708877600,1.532877685546875,3.789969790101051,8.73578017913103,-2.3436430009163915
1759644496718835700,1.542835693359375,3.7897117236867546,8.736249550208449,-2.34231233683452
1759644496728792600,1.55279248046875,3.78925404304713,8.736786141303181,-2.341049477291852
1759644496738750700,1.562750732421875,3.788607269576192,8.737263695687055,-2.3403145871460436
1759644496748708600,1.57270849609375,3.788776780924201,8.737427361816167,-2.339429621005058
1759644496758665500,1.58266552734375,3.7891260327532885,8.737548357847333,-2.3384121145255863
1759644496768623600,1.59262353515625,3.789130416667461,8.737735404852032,-2.337704989169538
1759644496778580700,1.602580810546875,3.7889977301985023,8.7380206515342,-2.33685246399343
1759644496788538600,1.61253857421875,3.7889240804404016,8.738337462398409,-2.335786442197114
1759644496798495500,1.62249560546875,3.788832602764666,8.738663625612855,-2.3347173516608772
1759644496808453600,1.63245361328125,3.788284028971195,8.738938350901007,-2.334579989016801
1759644496818410800,1.64241064453125,3.78694167445153,8.73928555690348,-2.335456917981803
1759644496828368600,1.65236865234375,3.785210320614278,8.739788245728612,-2.3363788551323115
1759644496838325800,1.66232568359375,3.78391063619256,8.740362246224283,-2.3363353082515297
1759644496848283600,1.67228369140625,3.7831019501581786,8.740870780268311,-2.335742018533498
1759644496858241500,1.682241455078125,3.7821766520068048,8.741364701265097,-2.3353908670082686
1759644496868198700,1.69219873046875,3.7811683517470955,8.74167332882285,-2.33586885978356
1759644496878156500,1.702156494140625,3.7802784171700474,8.741844009214638,-2.3366765229046345
1759644496888113700,1.71211376953125,3.779972127699852,8.7418235509485,-2.337244824311882
1759644496898071600,1.722071533203125,3.7800022305771708,8.74176802136898,-2.3374055678315457
1759644496908028700,1.732028564453125,3.7800393477171657,8.741844009214638,-2.3370614305689927
1759644496917986600,1.741986572265625,3.7796535632699726,8.742150883206724,-2.3365404754348096
1759644496927943700,1.751943603515625,3.7788492611497637,8.742672861254215,-2.3358798195689916
1759644496937901800,1.76190185546875,3.777529995244741,8.743356167343258,-2.3354634938530623
1759644496947858700,1.771858642578125,3.7763048373639583,8.743993296203017,-2.335058858574927
1759644496957816600,1.781816650390625,3.7758319591552016,8.744308938023448,-2.334640925423801
1759644496967773700,1.791773681640625,3.7758746292531487,8.744430518576502,-2.334116024766862
1759644496977731600,1.801731689453125,3.7757363898262377,8.744497154071926,-2.334092059369385
1759644496987689700,1.811689697265625,3.7751699881151315,8.74454742295444,-2.334813213250786
1759644496997646600,1.821646484375,3.774639534500241,8.744465005367994,-2.3359793344207107
1759644497007604500,1.8316044921875,3.774430860185623,8.744356284296511,-2.3367251843519505
1759644497017561600,1.8415615234375,3.7741409373283386,8.744318290373682,-2.337339078466594
1759644497027519700,1.851519775390625,3.773472536547482,8.744386679434776,-2.33816310820058
1759644497037476600,1.8614765625,3.7724496232405302,8.744631594106554,-2.338898582868278
1759644497047434500,1.8714345703125,3.771575178493559,8.744962433496116,-2.339069847781956
1759644497057391600,1.8813916015625,3.770661570779979,8.745413684394956,-2.3388534285522997
1759644497067349800,1.891349853515625,3.769203480926156,8.746102835702896,-2.338626926320046
1759644497077306600,1.901306640625,3.7679160714641213,8.746983710190653,-2.3374074675276875
1759644497087264500,1.911264404296875,3.7663700110659,8.747633114010094,-2.3374692807175217
1759644497097222700,1.92122265625,3.76481255249083,8.747973305749893,-2.338702475774288
1759644497107179500,1.931179443359375,3.763663674716651,8.74825913695395,-2.3394823741056023
1759644497117137700,1.9411376953125,3.7630294684663412,8.748474241009355,-2.3396966013781726
1759644497127094800,1.9510947265625,3.761903679306805,8.748957640612124,-2.339699523987621
1759644497137052400,1.961052490234375,3.7599496226295828,8.749691800105571,-2.3400948069155216
1759644497147009500,1.971009521484375,3.757821670690179,8.750442910733819,-2.340707385855913
1759644497156967700,1.9809677734375,3.7558211445227263,8.751127385866642,-2.3413607351981103
1759644497166924800,1.9909248046875,3.7539813618749376,8.751736457675696,-2.342033958284557
1759644497176882700,2.000882568359375,3.7525443148091435,8.752112889772652,-2.342929299689084
1759644497186839600,2.010839599609375,3.751529877069592,8.752163158655167,-2.3443660544939338
1759644497196797700,2.020797607421875,3.7510692738205194,8.751908891633153,-2.346052838537097
1759644497206754600,2.030754638671875,3.7508638143762942,8.751606693816184,-2.347504060258716
1759644497216712700,2.040712646484375,3.750652217452228,8.751232015284895,-2.3492400902710853
1759644497226670800,2.0506708984375,3.7502743240505456,8.75090468302667,-2.351061898870766
1759644497236627500,2.06062744140625,3.749816643410921,8.750779010820388,-2.3522597303532065
1759644497246585600,2.070585693359375,3.7493387967661023,8.750862012928724,-2.352714049991965
1759644497256542700,2.080542724609375,3.748456753234565,8.751267671120166,-2.3526133660964668
1759644497266500600,2.09050048828125,3.7470986166238784,8.751867975100874,-2.3525432234697043
1759644497276457500,2.10045751953125,3.745454648809135,8.752578753718733,-2.352514728027582
1759644497286415600,2.11041552734375,3.743916771717369,8.753296546599268,-2.3522907100133597
1759644497296372700,2.120372802734375,3.7426799233987924,8.753844828131795,-2.352218813820928
1759644497306330600,2.13033056640625,3.741578391897678,8.754211907878517,-2.352607228616625
1759644497316287500,2.14028759765625,3.740556647634506,8.75444980828762,-2.3533418265014885
1759644497326245600,2.15024560546875,3.740051328460872,8.75455969840288,-2.353737693951279
1759644497336202500,2.160202392578125,3.740319331747293,8.754523458045721,-2.3534454330064354
1759644497346160600,2.17016064453125,3.741073364984989,8.754334657475352,-2.352948881661147
1759644497356118800,2.180118896484375,3.7417826822981235,8.754172160390018,-2.352427342005074
1759644497366075400,2.190075439453125,3.7421295960396526,8.754090911847353,-2.3521755592010916
1759644497376033500,2.200033447265625,3.741886434933543,8.75411195463538,-2.352484479019791
1759644497385990700,2.20999072265625,3.740739018464088,8.754387264445423,-2.3532855662696064
1759644497395948500,2.219948486328125,3.738794021876156,8.75495366615653,-2.354266247870028
1759644497405905700,2.22990576171875,3.7364392754435536,8.755780764630437,-2.354931433780491
1759644497415863600,2.239863525390625,3.734226567830145,8.756622476151586,-2.3553110807478426
1759644497425820700,2.249820556640625,3.732585814885795,8.75728590849638,-2.3554472743481396
1759644497435778600,2.259778564453125,3.7312729787215586,8.757799703237414,-2.3556175163485107
1759644497445735700,2.269735595703125,3.7304698456451293,8.758252123180032,-2.3552070358514783
1759644497455693800,2.27969384765625,3.7305499251440164,8.758599913704394,-2.3537878167033193
1759644497465651500,2.2896513671875,3.7314381061553954,8.758825539153813,-2.3515407684288916
1759644497475608600,2.299608642578125,3.7324414379790425,8.758920816221833,-2.3495912417963147
1759644497485566700,2.309566650390625,3.7329651695922017,8.758976345801353,-2.3485505005717275
1759644497495523600,2.319523681640625,3.7329578630685805,8.759065777650475,-2.3482285751409826
1759644497505481700,2.329481689453125,3.7328696002632378,8.759226521170138,-2.3477706022404132
1759644497515438600,2.3394384765625,3.733122698241472,8.75931887562871,-2.3470238755263386
1759644497525396500,2.349396484375,3.733761872927844,8.759095588266849,-2.346837559174001
1759644497535353600,2.359353515625,3.7345211668625473,8.758615695795417,-2.347420473628491
1759644497545311700,2.369311767578125,3.7352123639971015,8.758186072206497,-2.3479266695849597
1759644497555268600,2.3792685546875,3.7352877673208713,8.758193086469173,-2.347777470372617
1759644497565226500,2.3892265625,3.7344644682392474,8.758934260225296,-2.3463233260415493
1759644497575183600,2.39918359375,3.7329163620144126,8.760265801090002,-2.343815727134794
1759644497585141800,2.409141845703125,3.7312440448880193,8.761652287012339,-2.3412959993988274
1759644497595099600,2.419099609375,3.7299364694207906,8.762636037352681,-2.3396920713335274
1759644497605056500,2.429056396484375,3.728896020457148,8.76318022723198,-2.339312570496648
1759644497615014700,2.4390146484375,3.728405898852646,8.763314082744717,-2.339595917482674
1759644497624971500,2.448971435546875,3.7284482766896483,8.763392993199824,-2.3392281070835885
1759644497634928600,2.4589287109375,3.728477502784133,8.763761826512217,-2.33779924332425
1759644497644885500,2.468885498046875,3.7275960437744855,8.764542163234948,-2.3362791941501198
1759644497654843600,2.47884375,3.726163088361919,8.765393227106332,-2.3353714316554366
1759644497664800800,2.48880078125,3.7249233174338934,8.76592046585083,-2.3353724545687435
1759644497674758700,2.498758544921875,3.724079560086131,8.766130309209228,-2.33593403397426
1759644497684715800,2.5087158203125,3.723661042413115,8.766184669744968,-2.3363972675718365
1759644497694673700,2.518673583984375,3.7235616736918686,8.766377561968564,-2.335829112295061
1759644497704631600,2.528631591796875,3.723545891600847,8.766734704843163,-2.33451233060807
1759644497714588700,2.538588623046875,3.72306453782469,8.767249668627977,-2.3333463555686174
1759644497724546600,2.548546630859375,3.722373340690136,8.767697412395476,-2.3327635872446
1759644497734503700,2.558503662109375,3.7217782974064346,8.768115345546603,-2.33214867021665
1759644497744461600,2.568461669921875,3.7215062024667858,8.768508728778361,-2.3310981382504106
1759644497754418700,2.578418701171875,3.7215623165681957,8.768797482591866,-2.3299236876435576
1759644497764376600,2.58837646484375,3.721796417585015,8.769004403340816,-2.328769987563789
1759644497774333700,2.598333740234375,3.7219635908454656,8.769215415742993,-2.3277087880730627
1759644497784291800,2.608291748046875,3.721770406360924,8.769465591111778,-2.3270734127789736
1759644497794248700,2.618248779296875,3.721485159678757,8.769607045409083,-2.3269961097590626
1759644497804206600,2.62820654296875,3.7214261229678987,8.769618151324988,-2.3270533929042516
1759644497814163700,2.638163818359375,3.721690619122982,8.769439287626742,-2.327303422142565
1759644497824121600,2.64812158203125,3.722029349558055,8.769233535921574,-2.3275367925070225
1759644497834079700,2.658079833984375,3.7221766490742563,8.769168069469929,-2.3275474600315094
1759644497844036600,2.66803662109375,3.7218031395867466,8.769344010558724,-2.3274809706665573
1759644497853994500,2.677994384765625,3.720923141881823,8.769695892736316,-2.3275603195130823
1759644497863951600,2.68795166015625,3.71985668169409,8.770140713894367,-2.3275899839989838
1759644497873909800,2.69790966796875,3.7189214466705915,8.77058378148675,-2.3274193036071953
1759644497883866600,2.70786669921875,3.717764677850902,8.771155443894862,-2.327113014137
1759644497893824500,2.717824462890625,3.7164912969142194,8.77172126108408,-2.3270145221985876
1759644497903781600,2.72778173828125,3.715356447665393,8.772033395773171,-2.327648436187953
1759644497913739800,2.73773974609375,3.714591600772738,8.772205829730629,-2.3282192218132316
1759644497923696600,2.747696533203125,3.714137135003507,8.772398137432337,-2.3282209753789007
1759644497933654500,2.757654541015625,3.7137200786352156,8.772744758912921,-2.32757887808308
1759644497943611600,2.767611572265625,3.7129555240035055,8.77326849052608,-2.326825429367274
1759644497953569500,2.777569580078125,3.711626905748248,8.773900943210721,-2.3265591796465217
1759644497963526700,2.787526611328125,3.710079091784358,8.774464422312379,-2.3269043398223817
1759644497973484500,2.797484619140625,3.7087928513661024,8.774801106920838,-2.3276827768489716
1759644497983442400,2.8074423828125,3.7082036533012985,8.774791754570602,-2.328653667707741
1759644497993399600,2.817399658203125,3.70820920625925,8.774543917289376,-2.3295791119895872
1759644498003357700,2.827357666015625,3.708633569151163,8.774129491269587,-2.3304694849580523
1759644498013314800,2.837314697265625,3.70918857268542,8.773688177242875,-2.331245291636139
1759644498023272400,2.8472724609375,3.7095746493935584,8.773409360301494,-2.3316779839649797
1759644498033229600,2.8572294921875,3.7095688041746615,8.773402930560708,-2.3317151011049746
1759644498043187700,2.867187744140625,3.7091698679849503,8.773777024570107,-2.3309411941230294
1759644498053144600,2.87714453125,3.7085333236470817,8.774505923366545,-2.329209548024833
1759644498063102700,2.887102783203125,3.7078432955563065,8.775389135941863,-2.326981350581348
1759644498073059600,2.8970595703125,3.7069694353312252,8.776184085711837,-2.3253759612113236
1759644498083017500,2.907017578125,3.7059637654200195,8.776721261328458,-2.324947360535711
1759644498092974600,2.916974609375,3.7053409573465586,8.77690304763615,-2.3252542345277964
1759644498102932700,2.9269326171875,3.70578519398272,8.776731198200583,-2.325196805252135
1759644498112889600,2.9368896484375,3.707148591290414,8.77638106958866,-2.324344133945554
1759644498122847500,2.946847412109375,3.7089454115793106,8.7760841324687,-2.3225949521906673
1759644498132804600,2.9568046875,3.7105402795553206,8.7759140365988,-2.3206895569607613
1759644498142762800,2.9667626953125,3.7112799920067188,8.775967228090762,-2.3193058475174007
1759644498152719600,2.9767197265625,3.711042676119506,8.77623318555057,-2.3186821626611054
1759644498162677500,2.986677490234375,3.709924193483591,8.776653456789255,-2.318879292668402
1759644498172635600,2.9966357421875,3.7083249415934083,8.777176019358635,-2.319460161296278
1759644498182592500,3.006592529296875,3.706505617211759,8.777795028039813,-2.320022617484629
1759644498192550700,3.016550537109375,3.7046915535271165,8.778479503172635,-2.3203334369994697
1759644498202507800,3.0265078125,3.7032945462107656,8.779116047510504,-2.320153258126974
1759644498212465400,3.03646533203125,3.702414256244898,8.779696477746963,-2.3193607925750315
1759644498222422500,3.046422607421875,3.7021009525120254,8.780116164463758,-2.318274750903994
1759644498232380700,3.056380615234375,3.7024884905248876,8.78037218505144,-2.3166839745812116
1759644498242337800,3.066337890625,3.703204237578809,8.780666199561953,-2.314425089738518
1759644498252295700,3.076295654296875,3.703564303062856,8.780923389193415,-2.3128730379909275
1759644498262252500,3.08625244140625,3.703429570767283,8.781447120806574,-2.3110990140557286
1759644498272210700,3.096210693359375,3.703403559543192,8.781811862465739,-2.309753006274253
1759644498282167600,3.10616748046875,3.7037110180571675,8.781914738318324,-2.308869939829409
1759644498292125700,3.116125732421875,3.7042315347999333,8.781775622108578,-2.3085620429240166
1759644498302082600,3.12608251953125,3.704714349880814,8.781393344792724,-2.309241841881722
1759644498312040400,3.13604052734375,3.704770756243169,8.78100872938931,-2.310615322192013
1759644498321997600,3.14599755859375,3.7042306580170985,8.780851493000984,-2.3120776498295363
1759644498331955700,3.155955810546875,3.7033266949146983,8.781116281417011,-2.312521448074281
1759644498341912800,3.165912841796875,3.70199018561393,8.781743473404646,-2.3122810634471476
1759644498351870500,3.175870361328125,3.7002211301147936,8.782721963047981,-2.3113939053490755
1759644498361827600,3.18582763671875,3.697934188221395,8.783920232921838,-2.310498856205493
1759644498371785700,3.19578564453125,3.6948651560395955,8.785224885779618,-2.310451656062901
1759644498381742600,3.20574267578125,3.6902065165787934,8.786772699743508,-2.312007799463719
1759644498391700700,3.21570068359375,3.6841044003114103,8.788483010792731,-2.3152403516441584
1759644498401657600,3.22565771484375,3.6790722513630985,8.789912751334905,-2.317807571783662
1759644498411615500,3.235615478515625,3.6740181828439233,8.791527200794219,-2.319701568836719
1759644498421572600,3.245572509765625,3.666808689856529,8.793555491751432,-2.3234170822285116
1759644498431530800,3.25553076171875,3.6581612730205055,8.795502534165978,-2.3296730738833547
1759644498441487600,3.265487548828125,3.6480440758928654,8.797771063619852,-2.336958408585936
1759644498451445500,3.275445556640625,3.6365839397236703,8.801197530937195,-2.3419160309933122
1759644498461402600,3.285402587890625,3.6247649071142076,8.805370432707667,-2.3445503250196573
1759644498471360800,3.29536083984375,3.6135599147498607,8.809593603360652,-2.3459813807360828
1759644498481317600,3.305317626953125,3.60440337934792,8.813360262417794,-2.3459172294586894
1759644498491275500,3.315275634765625,3.596379355107248,8.817108801296353,-2.344147443307191
1759644498501232600,3.325232666015625,3.5871830722168085,8.821539477220178,-2.3415670714251697
1759644498511190500,3.3351904296875,3.57713718675971,8.826357106634974,-2.3387822630122304
1759644498521148200,3.345148193359375,3.5673210184052584,8.831031528186797,-2.3361286797635255
1759644498531106300,3.355106201171875,3.557716446974873,8.835489092117548,-2.333921817369014
