time,seconds_elapsed,z,y,x
1759644495698188300,0.522188232421875,4.163666324615479,8.621071265411377,-2.4320599739074704
1759644495708146400,0.532146484375,4.1109938880920405,8.640374516296387,-2.3677158042907713
1759644495718103300,0.542103271484375,4.040514576721191,8.631396260070801,-2.351255667877197
1759644495728061200,0.552061279296875,3.965097224426269,8.606855693054198,-2.426523382568359
1759644495738018300,0.562018310546875,3.8974610275268553,8.538022395324706,-2.5375544845581053
1759644495747976200,0.57197607421875,3.967940338897705,8.520664433288573,-2.5477298416137693
1759644495757933000,0.58193310546875,4.050091383361816,8.553285430908202,-2.4513632247924804
1759644495767891200,0.59189111328125,4.127304386901855,8.576928172302246,-2.357091534423828
1759644495777848300,0.601848388671875,4.115632653808594,8.54849702758789,-2.288108599090576
1759644495787806200,0.61180615234375,4.089894985961914,8.515127841949463,-2.2463597076416013
1759644495797764400,0.621764404296875,4.070741372680664,8.463802143859862,-2.2952912040710447
1759644495807721200,0.63172119140625,4.0340801597595215,8.443601067352294,-2.409913608551025
1759644495817679000,0.64167919921875,4.05428123626709,8.477568803405761,-2.4800936447143553
1759644495827636200,0.65163623046875,4.0991725173950195,8.55508108215332,-2.441936055755615
1759644495837594400,0.661594482421875,4.102015631866455,8.614187935638427,-2.3822306518554686
1759644495847551200,0.67155126953125,4.067299707794189,8.60580822982788,-2.3472154525756834
1759644495857509000,0.681509033203125,3.9948751075744626,8.61239228439331,-2.335992632293701
1759644495867466200,0.69146630859375,3.9357682540893553,8.58770207977295,-2.3410803108215332
1759644495877424000,0.701424072265625,3.919308117675781,8.579771286773681,-2.385821954345703
1759644495887381200,0.71138134765625,3.9098809486389157,8.605209679412841,-2.398541150665283
1759644495897339400,0.72133935546875,3.9041947196960445,8.665214358520508,-2.3600842864990232
1759644495907296300,0.731296142578125,3.8754642997741695,8.719532808685303,-2.314744092559814
1759644495917254100,0.741254150390625,3.8507740951538083,8.76592046585083,-2.2514473861694335
1759644495927212300,0.75121240234375,3.863792566680908,8.741828811645508,-2.242918042755127
1759644495937169400,0.76116943359375,3.8845921936035155,8.716091143798828,-2.3056161987304686
1759644495947127300,0.771127197265625,3.852270471191406,8.681225582122803,-2.4363994644165037
1759644495957084200,0.781084228515625,3.9154175399780273,8.620173439788818,-2.5399486862182616
1759644495967042300,0.791042236328125,4.077475064849853,8.61882670135498,-2.5576059234619137
1759644495976999200,0.800999267578125,4.099022879791259,8.670750949859618,-2.495506317901611
1759644495986957300,0.810957275390625,4.0075943038940425,8.688557824707031,-2.4054244804382323
1759644495996914200,0.8209140625,3.859303438568115,8.684367971801757,-2.3355437194824216
1759644496006872000,0.8308720703125,3.79226579208374,8.655936827087402,-2.290802075958252
1759644496016829200,0.8408291015625,3.7639842849731444,8.622418003845214,-2.252345211791992
1759644496026787300,0.850787353515625,3.7844846366882323,8.617031050109862,-2.27913034286499
1759644496036744400,0.860744384765625,3.7924154296875,8.639476690673828,-2.319981408691406
1759644496046702000,0.8707021484375,3.815908533477783,8.648903859710693,-2.309207501220703
1759644496056659200,0.8806591796875,3.863642929077148,8.659528129577636,-2.28556475982666
1759644496066617300,0.890617431640625,3.873369373321533,8.67568899078369,-2.2857143974304197
1759644496076575200,0.9005751953125,3.8679824195861814,8.654739726257324,-2.3407810356140137
1759644496086532400,0.910532470703125,3.801992236328125,8.634688287353516,-2.4329577995300293
1759644496096490200,0.920490234375,3.8404491004943844,8.617629600524902,-2.4657284347534176
1759644496106447000,0.930447021484375,3.9751229438781737,8.633790461730957,-2.3958476737976073
1759644496116405200,0.9404052734375,4.057273988342285,8.656385739898681,-2.343474512481689
1759644496126362400,0.9503623046875,4.009988505554199,8.654889363861084,-2.2815245445251464
1759644496136320300,0.9603203125,3.903895444488525,8.65159733657837,-2.296488304901123
1759644496146277000,0.970277099609375,3.8085762908935545,8.656535377502442,-2.2945430160522458
1759644496156235300,0.9802353515625,3.7466263229370114,8.654590088653563,-2.3020248962402343
1759644496166192400,0.9901923828125,3.785382462310791,8.668356748199463,-2.305316923522949
1759644496176150300,1.000150390625,3.845836054229736,8.712799116516113,-2.300827795410156
1759644496186107100,1.010107177734375,3.865588217926025,8.737938233947753,-2.326266188049316
1759644496196065300,1.020065185546875,3.8654385803222655,8.749310691833495,-2.368164717102051
1759644496206023200,1.030023193359375,3.8633436538696286,8.7332994682312,-2.403030278778076
1759644496215980300,1.039980224609375,3.844638953399658,8.710404914855957,-2.443282794189453
1759644496225938400,1.0499384765625,3.845087866210937,8.683619783782959,-2.411260346984863
1759644496235895000,1.05989501953125,3.8132150566101073,8.705616511535643,-2.340032847595215
1759644496245853200,1.069853271484375,3.797353470611572,8.706364699554443,-2.3110031524658203
1759644496255810300,1.079810302734375,3.7919665168762204,8.672696238708495,-2.2939444656372068
1759644496265768200,1.089768310546875,3.816955996704101,8.666860372161866,-2.318036119842529
1759644496275725300,1.099725341796875,3.824587514495849,8.666261821746826,-2.2911013511657714
1759644496285683200,1.10968310546875,3.833715408325195,8.657433203124999,-2.2994810569763184
1759644496295640300,1.119640380859375,3.812915781402588,8.665363996124267,-2.2882582366943356
1759644496305598200,1.12959814453125,3.774608554840088,8.678083192443847,-2.264615495300293
1759644496315556400,1.139556396484375,3.7241806823730466,8.67553935317993,-2.2842180213928223
1759644496325513500,1.149513427734375,3.748272336578369,8.69544115447998,-2.3153426429748536
1759644496335471000,1.15947119140625,3.787627026367187,8.70786107559204,-2.3337480682373046
1759644496345428200,1.16942822265625,3.826682440948486,8.698882819366455,-2.3292589401245114
1759644496355386400,1.179386474609375,3.837605986022949,8.706813612365723,-2.351854218292236
1759644496365343200,1.18934326171875,3.8105215797424314,8.726416138458251,-2.3446716133117675
1759644496375301400,1.19930126953125,3.7925650672912594,8.728361427307128,-2.335244444274902
1759644496385258200,1.20925830078125,3.79855057144165,8.708609263610839,-2.337937921142578
1759644496395216100,1.219216064453125,3.7714661651611325,8.710404914855957,-2.3588871856689453
1759644496405173200,1.22917333984375,3.759495156860351,8.72072990951538,-2.3684639923095703
1759644496415131400,1.23913134765625,3.7683237754821777,8.724770124816894,-2.363376313781738
1759644496425088300,1.249088134765625,3.799897309875488,8.724470849609375,-2.3267151008605955
1759644496435046100,1.259046142578125,3.808127378082275,8.738087871551514,-2.3316531417846678
1759644496445004300,1.26900439453125,3.789721952819824,8.734496569061278,-2.3412299484252928
1759644496454961400,1.27896142578125,3.7523125518798826,8.72117882232666,-2.3509563926696777
1759644496464919300,1.288919189453125,3.743184658050537,8.697984993743896,-2.3382371963500974
1759644496474876200,1.298876220703125,3.766228849029541,8.674491889953613,-2.3274632888793945
1759644496484834300,1.308834228515625,3.7952585441589353,8.646659295654297,-2.296338667297363
1759644496494791200,1.318791259765625,3.7865795631408687,8.653542625427246,-2.256834339904785
1759644496504749300,1.328749267578125,3.7770027565002438,8.669703486633301,-2.286013672637939
1759644496514706200,1.3387060546875,3.7838860862731933,8.678083192443847,-2.3151930053710936
1759644496524663800,1.348663818359375,3.784783911895752,8.681674494934082,-2.3210288719177243
1759644496534620400,1.358620361328125,3.825335702514648,8.687061448669432,-2.3418284988403317
1759644496544578600,1.36857861328125,3.8139632446289062,8.696937530517578,-2.342127774047851
1759644496554536700,1.37853662109375,3.806331726837158,8.692298764801025,-2.3499089294433593
1759644496564493600,1.38849365234375,3.815160345458984,8.672247325897215,-2.334047343444824
1759644496574451700,1.39845166015625,3.782240072631836,8.698134631347656,-2.2882582366943356
1759644496584408600,1.40840869140625,3.7383962547302243,8.706963249969482,-2.2774843292236326
1759644496594366500,1.418366455078125,3.7318122001647946,8.709507089233398,-2.292597727203369
1759644496604323600,1.428323486328125,3.716399526977539,8.730905266571044,-2.2936451904296873
1759644496614281700,1.43828173828125,3.7579987808227537,8.75320126953125,-2.2882582366943356
1759644496624238800,1.44823876953125,3.791517604064941,8.773551983642578,-2.2891560623168945
1759644496634196500,1.458196533203125,3.806930277252197,8.77863966217041,-2.2954408416748047
1759644496644153600,1.468153564453125,3.8066310020446776,8.75888749847412,-2.329109302520752
1759644496654111700,1.47811181640625,3.762188633728027,8.738237509155272,-2.384624853515625
1759644496664068600,1.488068603515625,3.7728129035949705,8.712499841308594,-2.403179916381836
1759644496674026800,1.49802685546875,3.809474116516113,8.689605287933349,-2.3898621696472166
1759644496683984600,1.507984619140625,3.821744400024414,8.691400939178466,-2.3636755889892576
1759644496693941500,1.51794140625,3.8398505500793454,8.68885709991455,-2.3129484413146972
1759644496703899600,1.527899658203125,3.813364694213867,8.687061448669432,-2.2719477378845214
1759644496713856800,1.537856689453125,3.77326181640625,8.671349500274658,-2.2225673286437986
1759644496723814700,1.547814697265625,3.7669770370483397,8.692747677612305,-2.2254104431152344
1759644496733771500,1.557771484375,3.762936821746826,8.669104936218261,-2.252345211791992
1759644496743729700,1.567729736328125,3.7410897315979,8.691101663970947,-2.256235789489746
1759644496753686800,1.577686767578125,3.797802383422851,8.71399621734619,-2.2924480895996093
1759644496763644700,1.587644775390625,3.8530186592102047,8.704718685913086,-2.2723966506958004
1759644496773601500,1.5976015625,3.812766143798828,8.724021936798096,-2.3012767082214354
1759644496783559700,1.6075595703125,3.7612908081054686,8.72162773513794,-2.3579893600463864
1759644496793516500,1.6175166015625,3.716848439788818,8.723423386383056,-2.3425766868591307
1759644496803474700,1.627474609375,3.7639842849731444,8.732252005004883,-2.287360411071777
1759644496813432600,1.6374326171875,3.796605282592773,8.74616830215454,-2.214187622833252
1759644496823389400,1.647389404296875,3.77326181640625,8.70172593383789,-2.224213342285156
1759644496833347600,1.65734765625,3.755903854370117,8.67598826599121,-2.258779628753662
1759644496843304700,1.6673046875,3.7728129035949705,8.693046952819824,-2.2596774543762206
1759644496853262600,1.6772626953125,3.8308722938537594,8.719682446289061,-2.205658279418945
1759644496863219700,1.6872197265625,3.8789059646606443,8.726266500854491,-2.217330012512207
1759644496873177600,1.697177490234375,3.8640918418884276,8.72072990951538,-2.2363339881896973
1759644496883134700,1.707134765625,3.8066310020446776,8.715193318176269,-2.2616227432250975
1759644496893092600,1.717092529296875,3.8177041847229,8.715791868591308,-2.290053887939453
1759644496903049700,1.7270498046875,3.802441149139404,8.718186070251464,-2.3087585884094235
1759644496913007600,1.737007568359375,3.8271313537597655,8.728062152099609,-2.3190835830688474
1759644496922965500,1.746965576171875,3.832518307495117,8.741379898834229,-2.312499528503418
1759644496932922600,1.756922607421875,3.825335702514648,8.760084599304198,-2.3026234466552733
1759644496942880500,1.766880615234375,3.7862802879333493,8.743774100494385,-2.2846669342041013
1759644496952837600,1.776837646484375,3.731363287353515,8.728660702514649,-2.2554876014709473
1759644496962795800,1.786795654296875,3.705326344299316,8.722076647949219,-2.230647759246826
1759644496972752600,1.796752685546875,3.7777509445190427,8.6949922416687,-2.2207716773986816
1759644496982710500,1.80671044921875,3.810072666931152,8.677035729217529,-2.212092696380615
1759644496992667600,1.816667724609375,3.7949592689514158,8.673444426727295,-2.2073042930603024
1759644497002625800,1.826625732421875,3.762936821746826,8.673743701934814,-2.205658279418945
1759644497012582700,1.836582763671875,3.7716158027648925,8.685116159820556,-2.229899571228027
1759644497022540500,1.84654052734375,3.815908533477783,8.71504368057251,-2.2240637046813965
1759644497032498700,1.856498779296875,3.8174049095153806,8.720430634307862,-2.2532430374145505
1759644497042455600,1.86645556640625,3.7600937072753906,8.731952729797364,-2.284367658996582
1759644497052413700,1.87641357421875,3.7529111022949215,8.730306716156006,-2.314295179748535
1759644497062370600,1.88637060546875,3.7843349990844724,8.721328459930419,-2.334795531463623
1759644497072328400,1.896328369140625,3.771166889953613,8.718335707855225,-2.341678861236572
1759644497082285600,1.90628564453125,3.754706753540039,8.752004168701172,-2.3050176483154297
1759644497092243700,1.91624365234375,3.787028475952148,8.74093098602295,-2.2685060729980466
1759644497102200800,1.926200927734375,3.732710025787353,8.75918677368164,-2.286013672637939
1759644497112158500,1.936158447265625,3.6727053466796873,8.735095119476318,-2.2834698333740233
1759644497122115600,1.946115478515625,3.734206401824951,8.713098391723632,-2.261323468017578
1759644497132073700,1.95607373046875,3.828029179382324,8.688707462310791,-2.250250285339355
1759644497142030600,1.966030517578125,3.801393685913086,8.703222309875487,-2.256235789489746
1759644497151988700,1.97598876953125,3.7644331977844234,8.711751653289795,-2.2903531631469725
1759644497161946600,1.985946533203125,3.741837919616699,8.721328459930419,-2.3343466186523436
1759644497171903500,1.995903564453125,3.7204397422790527,8.734047656249999,-2.331054591369629
1759644497181861600,2.005861572265625,3.699191202545166,8.777592198944092,-2.339434297180176
1759644497191818800,2.01581884765625,3.6679169433593746,8.747664678192137,-2.3300071281433103
1759644497201776600,2.025776611328125,3.709965110015869,8.715492593383788,-2.314744092559814
1759644497211733500,2.0357333984375,3.7714661651611325,8.681824132537841,-2.276436865997314
1759644497221691600,2.045691650390625,3.809474116516113,8.698433906555175,-2.262071656036377
1759644497231648800,2.055648681640625,3.812915781402588,8.684966522216797,-2.2800281684875485
1759644497241606700,2.065606689453125,3.8139632446289062,8.683470146179198,-2.3165397438049316
1759644497251563500,2.0755634765625,3.8443396781921386,8.730456353759765,-2.3508067550659177
1759644497261521700,2.085521728515625,3.8248867897033687,8.754996920776367,-2.3801357254028317
1759644497271479600,2.0954794921875,3.79870020904541,8.759635686492919,-2.3810335510253906
1759644497281436700,2.105436767578125,3.7400422683715817,8.757840035247803,-2.376843698120117
1759644497291394800,2.115394775390625,3.699789752960205,8.75320126953125,-2.354398057556152
1759644497301351400,2.125351318359375,3.6935049736022947,8.743025912475586,-2.306065111541748
1759644497311309600,2.1353095703125,3.7128082244873046,8.731952729797364,-2.3000796073913574
1759644497321266700,2.1452666015625,3.707271633148193,8.716839331817626,-2.3036709098815917
1759644497331224600,2.155224609375,3.699939390563965,8.737339683532714,-2.3102549644470214
1759644497341181400,2.165181396484375,3.7107132980346678,8.7593364112854,-2.3122002532958983
1759644497351139600,2.1751396484375,3.7292683609008788,8.771457057189942,-2.307262212371826
1759644497361096700,2.1850966796875,3.7535096527099605,8.748113591003417,-2.2930466400146483
1759644497371054600,2.1950546875,3.780893334197998,8.73374838104248,-2.3062147491455076
1759644497381011700,2.20501171875,3.764133922576904,8.703222309875487,-2.3229741607666012
1759644497390969600,2.214969482421875,3.734056764221191,8.703521585083008,-2.364723052215576
1759644497400927500,2.224927490234375,3.7172973526000974,8.704269773101807,-2.39405202255249
1759644497410884600,2.234884521484375,3.722534668731689,8.718634983062744,-2.383278115081787
1759644497420842800,2.2448427734375,3.724031044769287,8.75335090713501,-2.3573908096313474
1759644497430799600,2.254799560546875,3.752013276672363,8.75290199432373,-2.3406313980102538
1759644497440757500,2.264757568359375,3.7377977043151853,8.743175550079345,-2.360832474517822
1759644497450714600,2.274714599609375,3.699939390563965,8.730605991363525,-2.3796868125915527
1759644497460672500,2.284672607421875,3.7057752571105955,8.716091143798828,-2.3511060302734372
1759644497470629600,2.294629638671875,3.7638346473693844,8.72821178970337,-2.296189029693603
1759644497480587800,2.304587890625,3.7939118057250973,8.76547155303955,-2.249202822113037
1759644497490544600,2.314544677734375,3.7638346473693844,8.773402346038818,-2.249801372528076
1759644497500502500,2.32450244140625,3.686172731018066,8.738686421966552,-2.3042694602966307
1759644497510459600,2.334459716796875,3.668515493774414,8.728660702514649,-2.3687632675170898
1759644497520417800,2.344417724609375,3.659986150360107,8.751106343078613,-2.3582886352539063
1759644497530375700,2.354375732421875,3.6878187446594235,8.78432589111328,-2.33045604095459
1759644497540332500,2.36433251953125,3.7075709083557125,8.757690397644042,-2.320280683898926
1759644497550290700,2.374290771484375,3.7261259712219235,8.730007440948485,-2.3337480682373046
1759644497560247600,2.38424755859375,3.7600937072753906,8.698284268951415,-2.3431752372741697
1759644497570205700,2.394205810546875,3.7888241271972656,8.69559079208374,-2.3205799591064453
1759644497580162600,2.40416259765625,3.794809631347656,8.71474440536499,-2.2758383155822752
1759644497590120400,2.414120361328125,3.7988498466491696,8.726266500854491,-2.239476377868652
1759644497600077600,2.42407763671875,3.783437173461914,8.715193318176269,-2.207902843475342
1759644497610035700,2.43403564453125,3.7250785079956055,8.716390419006347,-2.1959318351745605
1759644497619992800,2.443992919921875,3.6777930252075195,8.711901290893554,-2.2526444869995115
1759644497629950500,2.453950439453125,3.6954502624511716,8.703222309875487,-2.3217770599365233
1759644497641152500,2.465152587890625,3.8057331764221187,8.72162773513794,-2.3324013298034667
1759644497651109600,2.475109619140625,3.8391023620605464,8.761580975341797,-2.3163901062011716
1759644497661067800,2.48506787109375,3.8078281028747556,8.79734436264038,-2.290802075958252
1759644497671024600,2.495024658203125,3.7312136497497557,8.773701621246337,-2.268356435394287
1759644497680982500,2.504982421875,3.6514568069458004,8.761580975341797,-2.256834339904785
1759644497690939600,2.514939697265625,3.6186861717224117,8.758588223266601,-2.289904250335693
1759644497700897800,2.524897705078125,3.67105933303833,8.765172277832031,-2.305316923522949
1759644497710854700,2.534854736328125,3.7624879089355465,8.770409593963622,-2.2936451904296873
1759644497720812500,2.5448125,3.783287535858154,8.758288948059082,-2.2610241928100585
1759644497730769700,2.554769775390625,3.744980309295654,8.751106343078613,-2.25369195022583
1759644497740727600,2.5647275390625,3.6929064231872557,8.721328459930419,-2.249053184509277
1759644497750684700,2.5746845703125,3.6927567855834957,8.734496569061278,-2.256235789489746
1759644497760642600,2.584642578125,3.6961984504699705,8.759635686492919,-2.255637239074707
1759644497770600400,2.594600341796875,3.720140467071533,8.75290199432373,-2.3020248962402343
1759644497780557600,2.6045576171875,3.7210382926940917,8.7455697517395,-2.316240468597412
1759644497790515700,2.614515625,3.7108629356384277,8.75260271911621,-2.316839019012451
1759644497800472800,2.624472900390625,3.667019117736816,8.751555255889892,-2.289455337524414
1759644497810430500,2.634430419921875,3.671807521057129,8.751704893493653,-2.2623709312438964
1759644497820387600,2.6443876953125,3.6924575103759762,8.742576999664307,-2.2520459365844725
1759644497830345700,2.654345703125,3.7306150993347167,8.735843307495117,-2.2512977485656736
1759644497840302600,2.664302490234375,3.748272336578369,8.740631710815428,-2.272247013092041
1759644497850260700,2.6742607421875,3.745129946899414,8.735244757080078,-2.2752397651672362
1759644497860217600,2.684217529296875,3.7205893798828122,8.732102367401122,-2.2851158470153807
1759644497870175500,2.694175537109375,3.6816836029052733,8.739135334777831,-2.268954985809326
1759644497880132600,2.704132568359375,3.6822821533203123,8.72087954711914,-2.2553379638671873
1759644497890090800,2.7140908203125,3.675398823547363,8.726416138458251,-2.2252608055114744
1759644497900047600,2.724047607421875,3.6864720062255856,8.730306716156006,-2.220921315002441
1759644497910005500,2.734005615234375,3.6815339653015133,8.741529536437987,-2.2584803535461426
1759644497919963600,2.743963623046875,3.690811496734619,8.741230261230468,-2.2896049751281735
1759644497929920800,2.753920654296875,3.741837919616699,8.755745108795166,-2.324320899200439
1759644497939878700,2.763878662109375,3.764283560180664,8.774150534057616,-2.301127070617676
1759644497949835500,2.77383544921875,3.7630864593505855,8.77205560760498,-2.290652438354492
1759644497959793700,2.783793701171875,3.725377783203125,8.769362130737305,-2.2719477378845214
1759644497969750500,2.79375048828125,3.6632781776428223,8.76651901626587,-2.2692542610168456
1759644497979708700,2.803708740234375,3.617937983703613,8.750956705474852,-2.254889051055908
1759644497989665800,2.813665771484375,3.6427778259277344,8.75918677368164,-2.251148110961914
1759644497999623400,2.82362353515625,3.7222353935241697,8.761880250549316,-2.2849662094116208
1759644498009580500,2.83358056640625,3.793762168121338,8.75275235671997,-2.3063643867492676
1759644498019538700,2.84353857421875,3.8233904136657713,8.750058879852295,-2.3344962562561036
1759644498029495800,2.853495849609375,3.8275802665710446,8.747664678192137,-2.3306056785583493
1759644498039453700,2.86345361328125,3.7859810127258298,8.75290199432373,-2.3485621910095213
1759644498049410600,2.87341064453125,3.7427357452392576,8.755146558380126,-2.333299155426025
1759644498059368700,2.88336865234375,3.7304654617309567,8.748861779022215,-2.2870611358642576
1759644498069326600,2.89332666015625,3.735553140258789,8.764424089813232,-2.2073042930603024
1759644498079283700,2.90328369140625,3.734056764221191,8.741230261230468,-2.1727380065917967
1759644498089241900,2.913241943359375,3.6973955513000485,8.722226285552978,-2.1972785736083984
1759644498099198500,2.923198486328125,3.6337995697021483,8.74003316040039,-2.244713694000244
1759644498109156600,2.933156494140625,3.622576749420166,8.764124814605712,-2.290652438354492
1759644498119113700,2.94311376953125,3.6379894226074216,8.768464305114746,-2.3145944549560546
1759644498129071600,2.953071533203125,3.7107132980346678,8.795249436187744,-2.264016944885254
1759644498139028500,2.963028564453125,3.7630864593505855,8.794052335357666,-2.2463597076416013
1759644498148986600,2.972986572265625,3.7749078300476073,8.761880250549316,-2.2559365142822263
1759644498158943700,2.98294384765625,3.741688282012939,8.702324484252928,-2.2563854270935058
1759644498168901600,2.992901611328125,3.681384327697754,8.687360723876953,-2.296189029693603
1759644498178858500,3.0028583984375,3.667617668151855,8.707262525177,-2.333897705841064
1759644498188816600,3.012816650390625,3.665223466491699,8.722525560760497,-2.32387198638916
1759644498198773500,3.0227734375,3.6731542594909667,8.774150534057616,-2.3159411933898926
1759644498208731600,3.032731689453125,3.708169458770752,8.793304147338867,-2.3000796073913574
1759644498218688800,3.042688720703125,3.7198411918640133,8.783876978302002,-2.2833201957702633
1759644498228646400,3.052646484375,3.732859663391113,8.75843858566284,-2.280327443695068
1759644498238603500,3.062603515625,3.7020343170166012,8.75335090713501,-2.2960393920898436
1759644498248561700,3.072561767578125,3.717746265411377,8.742128086853027,-2.2590789039611816
1759644498258518800,3.082518798828125,3.715052788543701,8.727463601684569,-2.2924480895996093
1759644498268476700,3.0924765625,3.6905122215270993,8.755146558380126,-2.2706009994506835
1759644498278433500,3.10243359375,3.6592379623413085,8.770409593963622,-2.2475568084716797
1759644498288391700,3.1123916015625,3.6563948478698727,8.782081327056884,-2.2655133209228513
1759644498298349600,3.122349609375,3.678092300415039,8.774898722076415,-2.2903531631469725
1759644498308306700,3.132306640625,3.703530693054199,8.76502264022827,-2.3126491661071777
1759644498318264800,3.142264892578125,3.7050270690917966,8.737040408325194,-2.3237223487854
1759644498328221400,3.152221435546875,3.72193611831665,8.730905266571044,-2.3222259727478027
1759644498338179600,3.1621796875,3.760841895294189,8.7210291847229,-2.2999299697875975
1759644498348136700,3.17213671875,3.7789480453491207,8.75230344390869,-2.259228541564941
1759644498358094600,3.182094482421875,3.797952021026611,8.750956705474852,-2.2182278381347653
1759644498368051500,3.192051513671875,3.871274446868896,8.735693669891356,-2.193537633514404
1759644498378009600,3.202009521484375,3.923797245788574,8.70157629623413,-2.158522434234619
1759644498387966700,3.211966796875,3.8973113899230953,8.681225582122803,-2.208351756286621
1759644498397924600,3.221924560546875,3.7473745109558103,8.693196590423584,-2.2477064460754392
1759644498407881700,3.2318818359375,3.8564603240966795,8.681375219726561,-2.2698528114318846
1759644498417839600,3.241839599609375,4.0155250968933105,8.67628754119873,-2.2340894241333005
1759644498427796500,3.25179638671875,4.056076887512207,8.63184517288208,-2.2005706008911132
1759644498437754600,3.261754638671875,4.012831620025635,8.652495162200927,-2.2026655273437497
1759644498447711700,3.271711669921875,4.019116399383544,8.700079920196533,-2.3240216239929197
1759644498457669600,3.281669677734375,3.951330564880371,8.615534674072265,-2.3198317710876464
1759644498467626500,3.29162646484375,3.91347225112915,8.636932851409911,-2.2650644081115723
1759644498477584600,3.301584716796875,3.8908769729614257,8.620023802185058,-2.2294506584167477
1759644498487541800,3.311541748046875,3.925742534637451,8.627655319976807,-2.1871032165527344
1759644498497499600,3.321499755859375,4.100219980621338,8.55493144454956,-2.208351756286621
1759644498507456500,3.33145654296875,4.046649718475342,8.52889450149536,-2.1365257064819336
1759644498517414700,3.34141455078125,3.910928411865234,8.563460787963868,-2.1244050605773923
1759644498527372000,3.3513720703125,3.880851253509521,8.536526019287109,-2.1353286056518552
