time,seconds_elapsed,z,y,x
1759644495874934300,0.698934326171875,0.0032929987646639347,-0.02677781879901886,0.09852870553731918
1759644495884892200,0.70889208984375,0.008798285387456417,-0.02941807545721531,0.09941287338733673
1759644495894850300,0.718850341796875,0.009553823620080948,-0.01569720357656479,0.08755168318748474
1759644495904807400,0.728807373046875,0.005273591727018356,-0.002037584548816085,0.061114221811294556
1759644495914765300,0.738765380859375,-0.00004340952364145778,0.012047608382999897,0.037693317979574203
1759644495924722200,0.74872216796875,-0.0107093695551157,0.025318672880530357,0.020015519112348557
1759644495934680300,0.758680419921875,-0.017471401020884514,0.0276808962225914,0.012381834909319878
1759644495944637200,0.76863720703125,-0.006993194576352835,-0.027541879564523697,0.026883279904723167
1759644495954595300,0.77859521484375,0.003866909770295024,-0.09611614793539047,0.059296347200870514
1759644495964552200,0.78855224609375,0.014513695612549782,-0.12094053626060486,0.0918300524353981
1759644495974510000,0.798510009765625,0.026024676859378815,-0.10624281316995621,0.10629847645759583
1759644495984467200,0.80846728515625,0.0278574638068676,-0.08310527354478836,0.09627193957567215
1759644495994425300,0.81842529296875,0.02803776040673256,-0.06723123788833618,0.07285317033529282
1759644496004382500,0.828382568359375,0.030649522319436073,-0.05472023785114288,0.05249090492725372
1759644496014340000,0.838340087890625,0.020964138209819794,-0.04117966070771217,0.03991039842367172
1759644496024298200,0.84829833984375,0.008913067169487476,-0.013540043495595455,0.03285861387848854
1759644496034255400,0.85825537109375,0.0057769292034208775,0.009949036873877048,0.024473385885357857
1759644496044213200,0.868213134765625,0.0052168662659823895,0.034922029823064804,0.013583453372120857
1759644496054170400,0.87817041015625,0.0052083441987633705,0.06160477548837662,0.002668753731995821
1759644496064128300,0.888128173828125,0.00036511936923488975,0.07886072993278503,-0.003239202778786421
1759644496074085000,0.898085205078125,-0.0008852347382344306,0.08199580013751984,-0.0001555285998620093
1759644496084043300,0.908043212890625,0.0079133166000247,0.04048031568527222,0.016169382259249687
1759644496094000400,0.91800048828125,0.01786768063902855,-0.020475979894399643,0.04205504059791565
1759644496103958300,0.927958251953125,0.022309033200144768,-0.053835269063711166,0.0662277564406395
1759644496113915100,0.9379150390625,0.01799311488866806,-0.05121125653386116,0.07466331869363785
1759644496123873300,0.947873291015625,0.012117915786802769,-0.033726803958415985,0.06970078498125076
1759644496133830400,0.957830322265625,0.002797118155285716,-0.024947959929704666,0.060451626777648926
1759644496143788300,0.967788330078125,-0.0019078885670751333,-0.02616981789469719,0.051241617649793625
1759644496153745200,0.9777451171875,-0.0014942996203899384,-0.03446902707219124,0.039620645344257355
1759644496163703300,0.987703369140625,-0.0046213832683861256,-0.03147270530462265,0.027847344055771828
1759644496173661200,0.9976611328125,-0.006795587949454784,-0.016328906640410423,0.0206951592117548
1759644496183618300,1.007618408203125,-0.012043613009154797,-0.0035260252188891172,0.016037022694945335
1759644496193576400,1.017576416015625,-0.013331517577171326,0.003549194661900401,0.013194631785154343
1759644496203533000,1.027532958984375,-0.011436413042247295,0.004086620640009642,0.01907568983733654
1759644496213491200,1.0374912109375,-0.007998271845281124,0.0023880566004663706,0.023847542703151703
1759644496223448300,1.0474482421875,-0.0012221246724948287,0.00509782275184989,0.023512782528996468
1759644496233406200,1.05740625,-0.0014197311829775572,0.009922938421368599,0.01471502985805273
1759644496243363000,1.067363037109375,0.0006346312584355474,0.00902705080807209,0.010039851069450378
1759644496253321200,1.0773212890625,-0.0010612696642056108,-0.005995308049023151,0.01564926654100418
1759644496263278300,1.0872783203125,-0.00028762139845639467,-0.017658356577157974,0.027109913527965546
1759644496273236200,1.097236328125,0.0006013417732901871,-0.02237694524228573,0.032166723161935806
1759644496283193300,1.107193359375,0.002428004052489996,-0.013409015722572803,0.029691848903894424
1759644496293151200,1.117151123046875,0.0036195022985339165,-0.00043888893560506403,0.022295985370874405
1759644496303109000,1.127109130859375,0.0014386395923793316,0.009009740315377712,0.016714531928300858
1759644496313066200,1.137066162109375,-0.001329982653260231,0.0016117451013997197,0.010231065563857555
1759644496323024400,1.1470244140625,0.0015821839915588498,-0.017406687140464783,0.009576727636158466
1759644496332981200,1.156981201171875,0.002582467393949628,-0.02881566993892193,0.014300908893346786
1759644496342939100,1.166939208984375,0.0028881982434540987,-0.027720045298337936,0.021982263773679733
1759644496352896300,1.176896240234375,0.0072355424053967,-0.0235868189483881,0.02628779597580433
1759644496362854100,1.186854248046875,0.00983532052487135,-0.021210746839642525,0.027097929269075394
1759644496372811300,1.196811279296875,0.01028459519147873,-0.016348347067832947,0.02863777056336403
1759644496382769400,1.206769287109375,0.009265669621527195,-0.012104333378374577,0.029983997344970703
1759644496392726300,1.216726318359375,0.010331466794013977,-0.00965529028326273,0.026737071573734283
1759644496402684200,1.22668408203125,0.015339541248977184,-0.006274939980357885,0.020256802439689636
1759644496412642300,1.236642333984375,0.016532370820641518,-0.009562346152961254,0.01625487022101879
1759644496422599400,1.246599365234375,0.013709420338273048,-0.006190251559019089,0.013499829918146133
1759644496432557300,1.256557373046875,0.01076849177479744,0.0018335863715037704,0.009750365279614925
1759644496442514200,1.26651416015625,0.008199607022106647,0.009667274542152882,0.005612878128886223
1759644496452472300,1.276472412109375,0.00891146995127201,0.0070371367037296295,0.0037028591614216566
1759644496462429200,1.28642919921875,0.009206813760101795,-0.004581436049193144,0.008917328901588917
1759644496472387300,1.29638720703125,0.010013485327363014,-0.005599029827862978,0.013411412946879864
1759644496482344200,1.30634423828125,0.010441455990076065,-0.0022421153262257576,0.015838084742426872
1759644496492302000,1.316302001953125,0.009133310988545418,0.000360059377271682,0.01565326191484928
1759644496502259200,1.32625927734375,0.009918144904077053,-0.0008625978953205049,0.012869725935161114
1759644496512217300,1.33621728515625,0.007638212293386459,-0.0008777778712101281,0.010325075127184391
1759644496522173700,1.346173583984375,0.006854976527392864,-0.008057926781475544,0.018098043277859688
1759644496532131600,1.356131591796875,0.006653109099715948,-0.013831127434968948,0.027814054861664772
1759644496542089700,1.36608984375,0.007532751187682152,-0.024745559319853783,0.03271213918924332
1759644496552046600,1.376046630859375,0.010125604458153248,-0.03237258642911911,0.03552284091711044
1759644496562004500,1.38600439453125,0.010512562468647957,-0.024378577247262,0.03448234498500824
1759644496571961600,1.395961669921875,0.008477107621729374,-0.012491024099290371,0.026578880846500397
1759644496581919700,1.405919677734375,0.006883738562464714,-0.013339507393538952,0.01973162591457367
1759644496591876900,1.415876953125,0.009051552042365074,-0.024887505918741226,0.013615144416689873
1759644496601834500,1.42583447265625,0.010486995801329613,-0.03647545352578163,0.009105614386498928
1759644496611791600,1.43579150390625,0.011202320456504822,-0.04159457981586456,0.008358864113688469
1759644496621749800,1.445749755859375,0.009283512830734253,-0.03599341958761215,0.007864048704504967
1759644496631706600,1.45570654296875,0.0068152956664562225,-0.02177693508565426,0.0121264373883605
1759644496641664800,1.465664794921875,0.006485063582658768,-0.002653573639690876,0.013701165094971657
1759644496651622700,1.47562255859375,0.007843541912734509,-0.00005885586142539978,0.013915016315877438
1759644496661579500,1.48557958984375,0.012413525953888893,-0.003070092061534524,0.014971759170293808
1759644496671537700,1.49553759765625,0.016936905682086945,-0.012339224107563496,0.015902001410722733
1759644496681494800,1.505494873046875,0.019590212032198906,-0.012837501242756844,0.01619255170226097
1759644496691452700,1.51545263671875,0.019542274996638298,-0.005309544038027525,0.010994328185915947
1759644496701409500,1.525409423828125,0.018576614558696747,-0.005910885985940695,0.0070192934945225716
1759644496711367700,1.53536767578125,0.015133678913116455,-0.005455751903355122,0.004084756597876549
1759644496721324800,1.54532470703125,0.01522822119295597,-0.009095493704080582,0.004526575095951557
1759644496731282700,1.55528271484375,0.009870207868516445,-0.005257346201688051,0.00920228660106659
1759644496741239600,1.565239501953125,0.006147374864667654,-0.016045812517404556,0.0037883466575294733
1759644496751197700,1.57519775390625,0.009863549843430519,-0.018024273216724396,-0.0007475492893718183
1759644496761154600,1.585154541015625,0.00782489962875843,-0.010509632527828217,0.0016290555940940976
1759644496771112700,1.59511279296875,0.006776147056370974,-0.014024472795426846,0.0065343319438397884
1759644496781070600,1.605070556640625,0.00686136819422245,-0.016411995515227318,0.005619003437459469
1759644496791027500,1.61502734375,0.007188138086348772,-0.02473890222609043,0.007834221236407757
1759644496800985600,1.624985595703125,0.006937534548342228,-0.0022738068364560604,0.003457582090049982
1759644496810942700,1.634942626953125,0.0022032330743968487,0.016768060624599457,0.009516539983451366
1759644496820900600,1.644900634765625,0.0009496832499280572,0.024204671382904053,0.013261210173368454
1759644496830857500,1.654857421875,0.006127134896814823,0.011056645773351192,0.014222078956663609
1759644496840815600,1.664815673828125,0.007684284821152687,-0.0024373249616473913,0.010316819883883
1759644496850772700,1.674772705078125,0.008169513195753098,-0.002412291243672371,0.01074026245623827
1759644496860730600,1.684730712890625,0.002944657113403082,0.00723394425585866,0.009162073023617268
1759644496870687700,1.694687744140625,0.0015273229219019413,0.01733877696096897,0.005811283830553293
1759644496880645600,1.704645751953125,0.002029062481597066,0.015631956979632378,-0.0006593986763618886
1759644496890603500,1.714603515625,0.0018700717482715845,0.010341853834688663,-0.0020762004423886538
1759644496900560600,1.724560546875,0.004637895151972771,0.0011614045361056924,-0.0016157397767528892
1759644496910518500,1.7345185546875,0.003566771512851119,-0.0062427157536149025,0.004061320796608925
1759644496920475600,1.7444755859375,0.004789162427186966,-0.011944010853767395,0.009837716817855835
1759644496930433500,1.75443359375,0.003959587775170803,-0.005147357936948538,0.016559801995754242
1759644496940390700,1.764390625,0.0060293967835605145,0.004428304266184568,0.016147278249263763
1759644496950348500,1.7743486328125,0.0076422072015702724,0.0049825082533061504,0.007789745926856995
1759644496960305700,1.7843056640625,0.006146842148154974,-0.0039867521263659,0.0016367788193747401
1759644496970263800,1.794263916015625,0.0046453517861664295,-0.0016644756542518735,0.0004884237423539162
1759644496980220700,1.804220703125,0.0022181468084454536,0.013174924068152905,0.00296250032261014
1759644496990178600,1.814178466796875,0.00014887070574332029,0.024270186200737953,0.0017177389236167073
1759644497000135700,1.8241357421875,0.0006772418855689466,0.01967330276966095,-0.0009539442835375667
1759644497010093600,1.834093505859375,0.0008378304773941636,0.010586597956717014,0.0003022687742486596
1759644497020051700,1.8440517578125,-0.0011867046123370528,0.013087838888168335,0.0037585191894322634
1759644497030008600,1.854008544921875,-0.0006607302348129451,0.017855430021882057,0.006660565733909607
1759644497039966500,1.863966552734375,0.00034940673504024744,0.005225121974945068,0.006905043963342905
1759644497049923600,1.873923583984375,-0.00025992453447543085,-0.007685083895921707,0.011509116739034653
1759644497059881700,1.8838818359375,0.0006359628750942647,-0.008008657954633236,0.01781202107667923
1759644497069838600,1.893838623046875,0.014037787914276123,-0.0018213358707726002,0.015320898965001106
1759644497079796500,1.90379638671875,0.008527441881597042,0.0026098978705704212,0.01625300571322441
1759644497089753600,1.913753662109375,-0.001543568097986281,0.027217239141464233,0.010777546092867851
1759644497099711700,1.923711669921875,0.008704009465873241,0.04133225977420807,0.004891161806881428
1759644497109668600,1.933668701171875,0.007820106111466885,0.02521161362528801,0.0015789881581440568
1759644497119626500,1.94362646484375,0.009517339058220387,0.013184511102735996,0.005826463922858238
1759644497129584600,1.953584716796875,0.008146077394485474,0.021144432947039604,0.01444152370095253
1759644497139541500,1.96354150390625,0.007049920037388802,0.0246073417365551,0.017827998846769333
1759644497149499600,1.973499755859375,0.005885586142539978,0.023722372949123383,0.01738032139837742
1759644497159456800,1.983456787109375,0.005633118096739054,0.023918649181723595,0.01540452241897583
1759644497169414400,1.993414306640625,0.005013400688767433,0.03170732781291008,0.009438509121537209
1759644497179371500,2.00337158203125,0.005605687852948904,0.0424710288643837,0.0018186726374551654
1759644497189329700,2.01332958984375,0.0014865765115246177,0.04416133463382721,-0.007489341776818037
1759644497199286800,2.023286865234375,0.004991562571376562,0.04482606053352356,-0.010923488065600395
1759644497209244700,2.03324462890625,0.0022218753583729267,0.04604179412126541,-0.008734902366995811
1759644497219201500,2.043201416015625,-0.0004679173871409148,0.04489237442612648,-0.008227836340665817
1759644497229159700,2.05315966796875,0.001532116555608809,0.036483973264694214,-0.003652791725471616
1759644497239116500,2.063116455078125,0.004815527703613043,0.021398499608039856,-0.0015723302494734526
1759644497249074700,2.07307470703125,0.010453706607222557,0.012407667003571987,0.004175570327788591
1759644497259032800,2.08303271484375,0.009155148640275002,0.010657704435288906,0.010176471434533596
1759644497268989400,2.092989501953125,0.00839827861636877,0.012086223810911179,0.014505705796182156
1759644497278947600,2.102947509765625,0.010424943640828133,0.011612714268267155,0.013255883939564228
1759644497288904700,2.11290478515625,0.010654774494469166,0.014260428957641125,0.010578075423836708
1759644497298862600,2.122862548828125,0.008854477666318417,0.022072546184062958,0.00827710423618555
1759644497308819500,2.1328193359375,0.0067601678892970085,0.029098497703671455,0.0051534827798604965
1759644497318777600,2.142777587890625,0.007694937754422426,0.026985544711351395,0.0019156117923557758
1759644497328734700,2.152734619140625,0.010732805356383324,0.010892328806221485,-0.003918042406439781
1759644497338692600,2.162692626953125,0.00803209375590086,-0.004046939779073,-0.006039782892912626
1759644497348649700,2.172649658203125,0.005410477984696627,-0.009843043051660061,-0.0065625617280602455
1759644497358607600,2.182607666015625,0.004791825544089079,-0.006125803105533123,-0.0032463932875543833
1759644497368565500,2.1925654296875,0.0026130937039852142,-0.00035606464371085167,-0.0013510215794667602
1759644497378522600,2.202522705078125,0.00017070861940737814,0.011128817684948444,0.007541006896644831
1759644497388480800,2.212480712890625,0.0007363640470430255,0.022903451696038246,0.015303055755794048
1759644497398437600,2.222437744140625,0.003172357566654682,0.02436898835003376,0.02022005058825016
1759644497408395500,2.2323955078125,0.0063005066476762295,0.02160516008734703,0.020326044410467148
1759644497418352600,2.2423525390625,0.009663812816143036,0.021333783864974976,0.013002883642911911
1759644497428310500,2.252310546875,0.006355900317430496,0.015123559162020683,0.011196461506187916
1759644497438267600,2.262267578125,0.0057220677845180035,0.005927663762122393,0.009895507246255875
1759644497448225800,2.272225830078125,0.00815246906131506,-0.01393046323210001,0.006916229147464037
1759644497458182700,2.2821826171875,0.013879063539206982,-0.03453294187784195,0.001672198879532516
1759644497468140500,2.292140625,0.01242151577025652,-0.03839239478111267,-0.0012660667998716235
1759644497478097700,2.30209765625,0.009321063756942749,-0.025420138612389565,-0.001306280493736267
1759644497488055800,2.312055908203125,0.0028272117488086224,-0.015350193716585636,0.0024253407027572393
1759644497498013700,2.322013671875,0.0007134608458727598,-0.015195198357105255,0.005065065808594227
1759644497507970600,2.331970458984375,0.006156163290143013,-0.0149826779961586,0.002410160843282938
1759644497517928700,2.3419287109375,0.008035821840167046,-0.0015688681742176414,-0.007647000718861818
1759644497527885600,2.351885498046875,0.006365487817674875,0.020431771874427795,-0.014634869061410427
1759644497537843700,2.36184375,0.007654990069568157,0.027790086343884468,-0.01636219583451748
1759644497547800600,2.371800537109375,0.007391603663563728,0.0154340835288167,-0.0070733558386564255
1759644497557758500,2.381758544921875,0.00875034835189581,-0.011631888337433338,0.010329070501029491
1759644497567715600,2.391715576171875,0.012371448799967766,-0.03611832484602928,0.0267767533659935
1759644497577673700,2.401673828125,0.015076687559485435,-0.042331743985414505,0.02978985384106636
1759644497587630600,2.411630615234375,0.013932326808571815,-0.029403163120150566,0.021690914407372475
1759644497597588500,2.42158837890625,0.009177519008517265,-0.007469101343303919,0.013622601516544819
1759644497607545600,2.431545654296875,0.002386192325502634,0.009871006943285465,0.004246410448104143
1759644497617503700,2.441503662109375,0.0030477214604616165,-0.0020844561513513327,-0.001270327833481133
1759644497627461600,2.451461669921875,0.005864547099918127,-0.02702655829489231,0.0031278827227652073
1759644497637418800,2.461418701171875,0.010513626970350742,-0.030003439635038376,0.015225292183458805
1759644497647375600,2.471375732421875,0.010513360612094402,-0.014278272166848183,0.021025655791163445
1759644497657333500,2.48133349609375,0.00805925764143467,0.005791310220956802,0.01401941291987896
1759644497667290600,2.49129052734375,0.006297843065112829,0.020389162003993988,0.00577932596206665
1759644497677248800,2.501248779296875,0.0018298579379916191,0.02142300084233284,0.001886317040771246
1759644497687205600,2.51120556640625,0.005060005933046341,-0.0005842975224368274,0.001674595638178289
1759644497697163500,2.52116357421875,0.007429420482367277,-0.020542824640870094,0.005321261938661337
1759644497707121700,2.53112158203125,0.00959936436265707,-0.02147306688129902,0.008217183873057365
1759644497717078800,2.541078857421875,0.010251572355628014,-0.003692206460982561,0.008200671523809433
1759644497727036700,2.55103662109375,0.00872238539159298,-0.0012026835465803742,0.009020925499498844
1759644497736993500,2.56099365234375,0.008782572112977505,-0.00996315199881792,0.006219546310603619
1759644497746951700,2.57095166015625,0.01007953193038702,-0.01489106472581625,0.0037444045301526785
1759644497756908500,2.580908447265625,0.008129831403493881,-0.017666611820459366,0.0016226640436798334
1759644497766866700,2.59086669921875,0.007255782373249531,-0.0198658499866724,0.001187503570690751
1759644497776823600,2.600823486328125,0.0068358019925653934,-0.010572749190032482,0.0036642432678490877
1759644497786781400,2.610781494140625,0.007281881291419268,0.004294879734516144,0.003049053018912673
1759644497796738600,2.620738525390625,0.008157528936862946,0.013066267594695091,-0.00133903743699193
1759644497806696700,2.63069677734375,0.00823982059955597,0.01793532446026802,-0.006771353539079428
1759644497816653800,2.64065380859375,0.006323409732431173,0.015922240912914276,-0.009520534425973892
1759644497826611500,2.650611572265625,0.007867776788771152,0.013698767870664597,-0.007190801203250885
1759644497836569600,2.660569580078125,0.0059689427725970745,0.007927698083221912,-0.0021856562234461308
1759644497846526700,2.670526611328125,0.006050968077033758,0.011709919199347496,0.004649346694350243
1759644497856484600,2.680484619140625,0.007436610758304596,0.011992480605840683,0.009573797695338726
1759644497866441700,2.690441650390625,0.007232879288494587,0.007141266483813524,0.009344233199954033
1759644497876399600,2.700399658203125,0.008400142192840576,0.006439523305743933,0.008224107325077057
1759644497886356500,2.7103564453125,0.006739661563187838,0.013803962618112564,0.007392668630927801
1759644497896314600,2.720314697265625,0.004531102254986763,0.02388775534927845,0.005874134600162506
1759644497906271700,2.730271728515625,-0.0005363606614992023,0.024892034009099007,0.004922853317111731
1759644497916229600,2.740229736328125,0.0034847462084144354,0.012297678738832474,0.005252286326140165
1759644497926186500,2.7501865234375,0.00689172837883234,-0.0008596684201620519,0.006149238906800747
1759644497936144600,2.76014453125,0.00691969133913517,-0.007449394091963768,0.009874468669295311
1759644497946101800,2.770101806640625,0.0062760054133832455,-0.003058906877413392,0.014757107943296432
1759644497956059600,2.7800595703125,0.0017736653098836541,0.00944782979786396,0.01506869774311781
1759644497966016500,2.7900166015625,0.001577123999595642,0.023121563717722893,0.01085584331303835
1759644497975974700,2.799974609375,0.0008668589289300144,0.0267178975045681,0.0012420982820913196
1759644497985932500,2.8099326171875,0.0030658310279250145,0.025058481842279434,-0.006659234408289194
1759644497995889700,2.8198896484375,0.00002663161103555467,0.018504176288843155,-0.009999637492001057
1759644498005847800,2.829847900390625,0.0001179780374513939,0.013854030519723892,-0.011189271695911884
1759644498015804400,2.839804443359375,0.001614940818399191,0.01353498362004757,-0.009914149530231953
1759644498025762600,2.849762451171875,0.00424214918166399,0.007669637445360422,-0.0029862024821341038
1759644498035719700,2.8597197265625,0.005735383834689856,-0.00555189186707139,0.0055028898641467094
1759644498045677600,2.869677490234375,0.010851582512259483,-0.022048311308026314,0.012558136135339737
1759644498055634700,2.879634765625,0.013774934224784374,-0.03454972058534622,0.016438627615571022
1759644498065592600,2.889592529296875,0.00902598537504673,-0.03611699119210243,0.016834907233715057
1759644498075549700,2.8995498046875,0.0028240159153938293,-0.020798223093152046,0.016743559390306473
1759644498085507600,2.909507568359375,-0.0008580705034546554,-0.0011004181578755379,0.009346097707748413
1759644498095464700,2.919464599609375,-0.0007001450285315514,-0.004757737275213003,0.0005816344055347145
1759644498105422800,2.9294228515625,-0.0003605920064728707,-0.02480148710310459,-0.006179599091410637
1759644498115379500,2.93937939453125,0.003905259305611253,-0.04309740290045738,-0.008464058861136436
1759644498125337600,2.949337646484375,0.005415804218500853,-0.05006423220038414,-0.006995059084147215
1759644498135294700,2.959294677734375,0.0024735440965741873,-0.04523485526442528,0.0009070726810023189
1759644498145252600,2.969252685546875,-0.0006804376607760787,-0.02869715914130211,0.005732986610382795
1759644498155209500,2.97920947265625,-0.0036107138730585575,-0.010792193934321404,0.013413011096417904
1759644498165167600,2.989167724609375,-0.004110322799533606,0.00216568261384964,0.015806660056114197
1759644498175125500,2.99912548828125,-0.00014168016787152737,0.012002600356936455,0.016108661890029907
1759644498185082600,3.00908251953125,0.004789428785443306,0.01672731526196003,0.015171496197581291
1759644498195040800,3.019040771484375,0.008655006997287273,0.012161324732005596,0.013651896268129349
1759644498204997600,3.02899755859375,0.010941331274807453,0.0018607506062835455,0.011480621062219143
1759644498214955500,3.03895556640625,0.010185792110860348,-0.00971680972725153,0.007970308884978294
1759644498224912600,3.04891259765625,0.00962626188993454,-0.011096859350800514,0.001958488719537854
1759644498234870800,3.058870849609375,0.021276526153087616,-0.03208363428711891,-0.001023452845402062
1759644498244827600,3.06882763671875,0.003817108692601323,-0.03520698845386505,0.004492220003157854
1759644498254785500,3.07878564453125,0.011276356875896454,-0.03287485986948013,0.008912268094718456
1759644498264742700,3.08874267578125,0.011749067343771458,-0.025359418243169785,0.007051251363009214
1759644498274700500,3.098700439453125,0.006486129015684128,-0.018923357129096985,0.0001882854849100113
1759644498284657700,3.10865771484375,0.007447530049830675,-0.005696767941117287,-0.005037369206547737
1759644498294615800,3.11861572265625,0.0031784826423972845,0.01013945322483778,-0.009104016236960888
1759644498304572700,3.12857275390625,0.0000250337143370416,0.03199281916022301,-0.010386860929429531
1759644498314530600,3.138530517578125,0.0017741979099810123,0.039314914494752884,-0.005961752496659756
1759644498324487700,3.14848779296875,0.006099171470850706,0.032947298139333725,0.0019499665359035134
1759644498334445800,3.15844580078125,0.012885438278317451,0.02093857154250145,0.010016415268182755
1759644498344402400,3.16840234375,0.014663098379969597,0.008742891252040863,0.016741428524255753
