time,seconds_elapsed,z,y,x
1759644495543846400,0.367846435546875,-0.01466266717761755,0.06341341137886047,0.04704635217785835
1759644495553804000,0.377803955078125,-0.01381658110767603,0.0715661495923996,0.042554132640361786
1759644495563762200,0.38776220703125,-0.01408013328909874,0.06992761045694351,0.03993716463446617
1759644495573719300,0.39771923828125,-0.016533706337213516,0.05125533044338226,0.04555516690015793
1759644495583677200,0.40767724609375,-0.017324300482869148,0.04335479065775871,0.056867435574531555
1759644495593634300,0.41763427734375,-0.01336471177637577,0.0482824370265007,0.0657794401049614
1759644495603592200,0.42759228515625,-0.014553014189004898,0.04537719488143921,0.06284170597791672
1759644495613549300,0.43754931640625,-0.013862568885087967,0.03188522532582283,0.06556081026792526
1759644495623507200,0.447507080078125,-0.009416408836841583,0.019085144624114037,0.06920350342988968
1759644495633464300,0.45746435546875,-0.003305252641439438,0.017813751474022865,0.06640878319740295
1759644495643422500,0.46742236328125,-0.0018354948842898011,0.030278561636805534,0.05857250466942787
1759644495653379300,0.47737939453125,0.000026054680347442627,0.03868776187300682,0.04837952181696892
1759644495663337200,0.487337158203125,0.001948667224496603,0.012655909173190594,0.051382824778556824
1759644495673294300,0.49729443359375,0.007095492444932461,-0.03271769732236862,0.06645924597978592
1759644495683252200,0.507252197265625,0.015996405854821205,-0.050099678337574005,0.0786522850394249
1759644495693209000,0.517208984375,0.02060367353260517,-0.0356975682079792,0.07836280018091202
1759644495703167200,0.527167236328125,0.018812278285622597,-0.011797433719038963,0.0697551816701889
1759644495713125000,0.537125,0.010430512018501759,0.00822554249316454,0.059304140508174896
1759644495723082200,0.547082275390625,-0.00017233099788427353,0.021418308839201927,0.05166406184434891
1759644495733040400,0.557040283203125,0.006074597593396902,-0.008083158172667027,0.06000306457281113
1759644495742997200,0.566997314453125,0.01715525984764099,-0.043785460293293,0.07249876856803894
1759644495752955100,0.576955078125,0.02184029296040535,-0.05178080499172211,0.07765358686447144
1759644495762912300,0.586912353515625,0.019810430705547333,-0.030149010941386223,0.07453954964876175
1759644495772870400,0.596870361328125,0.01430155336856842,-0.008221925236284733,0.06253806501626968
1759644495782827300,0.6068271484375,0.007273162715137005,0.0017485138960182667,0.05131830647587776
1759644495792785200,0.61678515625,-0.0030662936624139547,0.0035506749991327524,0.045616477727890015
1759644495802742300,0.6267421875,-0.0005141864530742168,-0.012781692668795586,0.05466270446777344
1759644495812700200,0.6367001953125,0.009277229197323322,-0.03480549529194832,0.07028749585151672
1759644495822657300,0.6466572265625,0.012885527685284615,-0.03884836286306381,0.07781948149204254
1759644495832615200,0.656615234375,0.010856465436518192,-0.025442542508244514,0.07926718145608902
1759644495842572300,0.666572265625,0.008044376038014889,-0.00873193796724081,0.0757555440068245
1759644495852530200,0.6765302734375,0.003972669597715139,-0.0013307465706020594,0.07688286155462265
1759644495862488300,0.68648828125,-0.001979036722332239,-0.010376027785241604,0.08717149496078491
1759644495872445400,0.696445556640625,-0.0016559952637180686,-0.024244705215096474,0.09641106426715851
1759644495882403000,0.706403076171875,0.002778167836368084,-0.03182992339134216,0.10065161436796188
1759644495892360200,0.716360107421875,0.005670893471688032,-0.019454210996627808,0.09155638515949249
1759644495902318300,0.726318359375,0.0034321045968681574,-0.005710649769753218,0.06904250383377075
1759644495912275200,0.736275146484375,-0.0022769137285649776,0.008597715757787228,0.04447777196764946
1759644495922233300,0.7462333984375,-0.012503490783274174,0.022121772170066833,0.024225471541285515
1759644495932190200,0.756190185546875,-0.020251426845788956,0.03070807084441185,0.01321223471313715
1759644495942148000,0.766148193359375,-0.013484617695212364,-0.009759917855262756,0.022168215364217758
1759644495952105200,0.776105224609375,-0.0019616521894931793,-0.0812668576836586,0.05034578964114189
1759644495962063400,0.7860634765625,0.008299683220684528,-0.12008726596832275,0.08558934926986694
1759644495972020200,0.796020263671875,0.019620249047875404,-0.11283521354198456,0.10574095696210861
1759644495981978000,0.80597802734375,0.024506673216819763,-0.08926763385534286,0.1028684601187706
1759644495991935200,0.815935302734375,0.022574815899133682,-0.07121086865663528,0.08073892444372177
1759644496001893400,0.825893310546875,0.026897868141531944,-0.056845180690288544,0.05774173513054848
1759644496011851300,0.835851318359375,0.019870853051543236,-0.04594672471284866,0.043348416686058044
1759644496021808000,0.84580810546875,0.007670224644243717,-0.02059090882539749,0.034820426255464554
1759644496031766300,0.855766357421875,0.002615012926980853,0.004695273004472256,0.027060775086283684
1759644496041723100,0.86572314453125,0.004091243259608746,0.027667442336678505,0.017737874761223793
1759644496051681300,0.875681396484375,0.0016049162950366735,0.05566072463989258,0.006211447529494762
1759644496061638400,0.885638427734375,-0.002915266901254654,0.07530606538057327,-0.0021498126443475485
1759644496071596000,0.895595947265625,-0.005462580360472202,0.08520903438329697,-0.0009540532482787967
1759644496081553200,0.90555322265625,0.0007427704986184835,0.053689174354076385,0.011927598156034946
1759644496091511300,0.91551123046875,0.01339784450829029,-0.0077108051627874374,0.03613120689988136
1759644496101468400,0.925468505859375,0.016360187903046608,-0.04833775386214256,0.06172696873545647
1759644496111426300,0.93542626953125,0.01577695645391941,-0.05397433415055275,0.07536794990301132
1759644496121384200,0.94538427734375,0.010991801507771015,-0.0381682887673378,0.07252339273691177
1759644496131341300,0.95534130859375,0.002255834639072418,-0.024953147396445274,0.0644121989607811
1759644496141299200,0.96529931640625,-0.004821080714464188,-0.02574777603149414,0.05371212959289551
1759644496151256300,0.97525634765625,-0.004013876896351576,-0.03425018489360809,0.042195022106170654
1759644496161214500,0.98521435546875,-0.007220281288027763,-0.03274868428707123,0.03170059993863106
1759644496171171000,0.995171142578125,-0.010433917865157127,-0.020534897223114967,0.023251187056303024
1759644496181129200,1.005129150390625,-0.014941707253456116,-0.0069951447658240795,0.018328513950109482
1759644496191086300,1.01508642578125,-0.016673028469085693,0.0015259054489433765,0.013407258316874504
1759644496201044200,1.025044189453125,-0.017393073067069054,0.0047266134060919285,0.01712046004831791
1759644496211001000,1.0350009765625,-0.012358899228274822,0.0009321413817815483,0.02309473045170307
1759644496220959200,1.044959228515625,-0.006511736661195755,0.003294510766863823,0.02456830069422722
1759644496230916400,1.054916259765625,-0.0037319292314350605,0.0084458626806736,0.017338616773486137
1759644496240874200,1.064874267578125,-0.0037189763970673084,0.008788938634097576,0.011565394699573517
1759644496250831400,1.074831298828125,-0.00407504104077816,-0.0036091413348913193,0.013550514355301857
1759644496260789200,1.084789306640625,-0.0031319190748035908,-0.014979568310081959,0.02486417628824711
1759644496270747100,1.0947470703125,-0.0031369791831821203,-0.023421522229909897,0.03209545835852623
1759644496280704300,1.104704345703125,0.00032036122865974903,-0.017414942383766174,0.03214425966143608
1759644496290662400,1.114662353515625,-0.000462075462564826,-0.0035848813131451607,0.0248623788356781
1759644496300619300,1.124619384765625,-0.001446351408958435,0.006889684591442347,0.018834644928574562
1759644496310577200,1.1345771484375,-0.0038495881017297506,0.004899237770587206,0.012305106036365032
1759644496320534300,1.1445341796875,-0.0022171689197421074,-0.01356413122266531,0.009748184122145176
1759644496330492200,1.1544921875,-0.0004863804206252098,-0.028618715703487396,0.014078217558562756
1759644496340449300,1.16444921875,-0.00038100918754935265,-0.028529679402709007,0.020800409838557243
1759644496350407400,1.174407470703125,0.0033865647856146097,-0.025698738172650337,0.02720903977751732
1759644496360364300,1.1843642578125,0.005305638536810875,-0.022484568879008293,0.028045805171132088
1759644496370322200,1.194322265625,0.0059336042031645775,-0.018057357519865036,0.027966847643256187
1759644496380280300,1.2042802734375,0.006996542681008577,-0.013853969983756542,0.03128217160701752
1759644496390237400,1.214237548828125,0.006806126330047846,-0.011179357767105103,0.028933532536029816
1759644496400195300,1.2241953125,0.011616075411438942,-0.005804401822388172,0.022358819842338562
1759644496410152200,1.234152099609375,0.012939134612679482,-0.009260386228561401,0.0164527278393507
1759644496420110300,1.2441103515625,0.010066465474665165,-0.007267766632139683,0.014911742880940437
1759644496430067200,1.254067138671875,0.007799849845468998,-0.001110005658119917,0.010402744635939598
1759644496440025300,1.264025390625,0.005894260015338659,0.0075844768434762955,0.0071222418919205666
1759644496449982200,1.273982177734375,0.0040215253829956055,0.006944785360246897,0.0049882507883012295
1759644496459940000,1.283940185546875,0.005215867888182402,-0.002501755952835083,0.0078072864562273026
1759644496469897200,1.293897216796875,0.007112837862223387,-0.006379318423569202,0.011353285983204842
1759644496479855400,1.30385546875,0.007414994761347771,-0.0045157670974731445,0.016964847221970558
1759644496489812200,1.313812255859375,0.006149460561573505,-0.00116337975487113,0.01618480682373047
1759644496499770000,1.32377001953125,0.005922046490013599,-0.001779154408723116,0.012546221725642681
1759644496509728300,1.333728271484375,0.00475451722741127,-0.001877691363915801,0.010944596491754055
1759644496519684600,1.3436845703125,0.0031117042526602745,-0.006690109148621559,0.015396230854094028
1759644496529642500,1.353642578125,0.0043897549621760845,-0.012938684783875942,0.024561764672398567
1759644496539599600,1.363599609375,0.004612086806446314,-0.02205788902938366,0.03274482861161232
1759644496549557800,1.373557861328125,0.007019584532827139,-0.03233769163489342,0.03676007688045502
1759644496559514600,1.3835146484375,0.005982283968478441,-0.028289154171943665,0.03556378558278084
1759644496569472500,1.393472412109375,0.005795161239802837,-0.01463039219379425,0.0310532134026289
1759644496579429600,1.4034296875,0.004164343234151602,-0.013049309141933918,0.023047901690006256
1759644496589387800,1.4133876953125,0.00671298848465085,-0.021225212141871452,0.01479822676628828
1759644496599344600,1.4233447265625,0.006908530835062265,-0.03397340700030327,0.01000835932791233
1759644496609302500,1.433302490234375,0.008587654680013657,-0.0431077815592289,0.008122310042381287
1759644496619259600,1.443259765625,0.007376551628112793,-0.039509352296590805,0.008528858423233032
1759644496629217500,1.453217529296875,0.003090460319072008,-0.026589559391140938,0.011128103360533714
1759644496639175700,1.46317578125,0.0020091987680643797,-0.00742699671536684,0.01463379617780447
1759644496649132800,1.4731328125,0.0038529050070792437,0.00030442612478509545,0.01403351966291666
1759644496659090400,1.48309033203125,0.0059471032582223415,-0.0019902577623724937,0.015068566426634789
1759644496669047600,1.493047607421875,0.013566672801971436,-0.009586658328771591,0.017924008890986443
1759644496679005700,1.503005615234375,0.014126006513834,-0.012876366265118122,0.016624480485916138
1759644496688962800,1.512962890625,0.015902334824204445,-0.006026183255016804,0.012690193019807339
1759644496698920700,1.522920654296875,0.015400750562548637,-0.006401550956070423,0.00831223651766777
1759644496708877600,1.532877685546875,0.012731196358799934,-0.0055615901947021484,0.005157455801963806
1759644496718835700,1.542835693359375,0.01070189569145441,-0.010444652289152145,0.004267354961484671
1759644496728792600,1.55279248046875,0.009519718587398529,-0.004963865969330072,0.010187561623752117
1759644496738750700,1.562750732421875,0.003309332998469472,-0.01341118011623621,0.007273680996149778
1759644496748708600,1.57270849609375,0.005273413844406605,-0.0186189915984869,-0.0005264512146823108
1759644496758665500,1.58266552734375,0.005096490029245615,-0.011672712862491608,0.0031655689235776663
1759644496768623600,1.59262353515625,0.002730537671595812,-0.013121206313371658,0.005926734302192926
1759644496778580700,1.602580810546875,0.002977691823616624,-0.016236940398812294,0.0064687891863286495
1759644496788538600,1.61253857421875,0.003221370978280902,-0.021972591057419777,0.006622453685849905
1759644496798495500,1.62249560546875,0.004069068469107151,-0.008943951688706875,0.003242599545046687
1759644496808453600,1.63245361328125,-0.0012825534213334322,0.013185585848987103,0.009497033432126045
1759644496818410800,1.64241064453125,-0.0045856572687625885,0.024719659239053726,0.012720221653580666
1759644496828368600,1.65236865234375,0.00012174597941339016,0.015443868935108185,0.014405735768377781
1759644496838325800,1.66232568359375,0.00414391839876771,-0.0015537571161985397,0.012575078755617142
1759644496848283600,1.67228369140625,0.004734606947749853,-0.004243816249072552,0.011532451026141644
1759644496858241500,1.682241455078125,0.002734476700425148,0.0044557019136846066,0.011083291843533516
1759644496868198700,1.69219873046875,-0.0019175331108272076,0.01585882529616356,0.008065929636359215
1759644496878156500,1.702156494140625,-0.00243711587972939,0.015509683638811111,0.0024922003503888845
1759644496888113700,1.71211376953125,-0.0006422735750675201,0.012392694130539894,-0.001350295264273882
1759644496898071600,1.722071533203125,0.000323290703818202,0.004007258452475071,-0.0020432714372873306
1759644496908028700,1.732028564453125,0.00007268739864230156,-0.004625378176569939,0.0035759983584284782
1759644496917986600,1.741986572265625,0.0015918256249278784,-0.011490645818412304,0.009890181012451649
1759644496927943700,1.751943603515625,0.0017739858012646437,-0.007167802657932043,0.01516510359942913
1759644496937901800,1.76190185546875,0.002271925797685981,0.0012926982017233968,0.017109649255871773
1759644496947858700,1.771858642578125,0.004106044769287109,0.005901032127439976,0.011968150734901428
1759644496957816600,1.781816650390625,0.003624152857810259,-0.0022416338324546814,0.0027491373475641012
1759644496967773700,1.791773681640625,0.0026222714222967625,-0.003988401032984257,0.0014947885647416115
1759644496977731600,1.801731689453125,-0.0018431982025504112,0.008599983528256416,0.004097609780728817
1759644496987689700,1.811689697265625,-0.0024964716285467148,0.02216452732682228,0.0016568227438256145
1759644496997646600,1.821646484375,-0.002296767896041274,0.02241848036646843,0.0002265115617774427
1759644497007604500,1.8316044921875,-0.0014892974868416786,0.010984998196363449,-0.00024726480478420854
1759644497017561600,1.8415615234375,-0.0044104778207838535,0.011545334942638874,0.002826850861310959
1759644497027519700,1.851519775390625,-0.0034171189181506634,0.016400545835494995,0.006123311817646027
1759644497037476600,1.8614765625,-0.0038020580541342497,0.008317455649375916,0.006503892131149769
1759644497047434500,1.8714345703125,-0.0027807357255369425,-0.005944836884737015,0.010654961690306664
1759644497057391600,1.8813916015625,-0.005207996815443039,-0.009920868091285229,0.01655014231801033
1759644497067349800,1.891349853515625,0.0038456853944808245,0.002323015360161662,0.01992250233888626
1759644497077306600,1.901306640625,0.009537214413285255,-0.0020674290135502815,0.018383914604783058
1759644497087264500,1.911264404296875,-0.006662261672317982,0.019836006686091423,0.013346545398235321
1759644497097222700,1.92122265625,0.0018056482076644897,0.04124917834997177,0.007064501754939556
1759644497107179500,1.931179443359375,0.005668829660862684,0.029651643708348274,0.0028385978657752275
1759644497117137700,1.9411376953125,0.00666399672627449,0.014278882183134556,0.005084448494017124
1759644497127094800,1.9510947265625,0.004548913799226284,0.0175819993019104,0.014129875227808952
1759644497137052400,1.961052490234375,0.0034108206164091825,0.024767158553004265,0.018257293850183487
1759644497147009500,1.971009521484375,0.0030443693976849318,0.022893890738487244,0.017718803137540817
1759644497156967700,1.9809677734375,0.0032026048284024,0.023293640464544296,0.016695111989974976
1759644497166924800,1.9909248046875,0.002145862439647317,0.029727837070822716,0.010992485098540783
1759644497176882700,2.000882568359375,0.004329761490225792,0.03940948471426964,0.0053045181557536125
1759644497186839600,2.010839599609375,-0.002608040114864707,0.04453793168067932,-0.005512709729373455
1759644497196797700,2.020797607421875,0.0009174419101327658,0.04444655776023865,-0.009973899461328983
1759644497206754600,2.030754638671875,0.00032835081219673157,0.0466119758784771,-0.008949647657573223
1759644497216712700,2.040712646484375,-0.002867596223950386,0.04509463533759117,-0.007354161702096462
1759644497226670800,2.0506708984375,-0.0035616159439086914,0.03871503099799156,-0.003639052389189601
1759644497236627500,2.06062744140625,0.0007757723797112703,0.02401082031428814,-0.0011158304987475276
1759644497246585600,2.070585693359375,0.00588371604681015,0.013028477318584919,0.00435882993042469
1759644497256542700,2.080542724609375,0.0052333613857626915,0.00833702553063631,0.010225910693407059
1759644497266500600,2.09050048828125,0.004093527793884277,0.01187956240028143,0.014434504322707653
1759644497276457500,2.10045751953125,0.007405364885926247,0.01180301047861576,0.014685951173305511
1759644497286415600,2.11041552734375,0.007294044829905033,0.013521282002329826,0.013036388903856277
1759644497296372700,2.120372802734375,0.005353977438062429,0.01783297397196293,0.008580278605222702
1759644497306330600,2.13033056640625,0.0029360936023294926,0.02800944447517395,0.004859044216573238
1759644497316287500,2.14028759765625,0.004153981804847717,0.02751258574426174,0.003640180453658104
1759644497326245600,2.15024560546875,0.005002198740839958,0.014192784205079079,-0.0018398059764876962
1759644497336202500,2.160202392578125,0.00552052166312933,-0.002360772341489792,-0.005582656245678663
1759644497346160600,2.17016064453125,0.002156949369236827,-0.008876195177435875,-0.006125675048679113
1759644497356118800,2.180118896484375,0.001529912929981947,-0.007399790920317173,-0.004087506793439388
1759644497366075400,2.190075439453125,-0.0010275205131620169,-0.0016170027665793896,-0.0007745344191789627
1759644497376033500,2.200033447265625,-0.003688617143779993,0.008576258085668087,0.005396079737693071
1759644497385990700,2.20999072265625,-0.0033543903846293688,0.02011733315885067,0.012881427071988583
1759644497395948500,2.219948486328125,-0.0010489942505955696,0.02467978745698929,0.019243404269218445
1759644497405905700,2.22990576171875,0.0028810324147343636,0.022238202393054962,0.022371819242835045
1759644497415863600,2.239863525390625,0.006899056024849415,0.02163725718855858,0.014768213964998722
1759644497425820700,2.249820556640625,0.004192218650132418,0.017030520364642143,0.012462714686989784
1759644497435778600,2.259778564453125,0.0004434483125805855,0.009727230295538902,0.009977063164114952
1759644497445735700,2.269735595703125,0.00427760137245059,-0.006948152091354132,0.008963463827967644
1759644497455693800,2.27969384765625,0.009504355490207672,-0.029229240491986275,0.0029752471018582582
1759644497465651500,2.2896513671875,0.009325392544269562,-0.039942871779203415,-0.0008242847980000079
1759644497475608600,2.299608642578125,0.007047856692224741,-0.02967824973165989,-0.0011747567914426327
1759644497485566700,2.309566650390625,-0.0006649245042353868,-0.017557404935359955,0.0005025020218454301
1759644497495523600,2.319523681640625,-0.002914298791438341,-0.015097804367542267,0.005719007924199104
1759644497505481700,2.329481689453125,0.0014311810955405235,-0.016904758289456367,0.003784221364185214
1759644497515438600,2.3394384765625,0.003631807630881667,-0.005826343782246113,-0.003323763143271208
1759644497525396500,2.349396484375,0.0036512489896267653,0.014984129928052425,-0.011862922459840775
1759644497535353600,2.359353515625,0.004984291270375252,0.02689223922789097,-0.017572257667779922
1759644497545311700,2.369311767578125,0.004898536950349808,0.019164545461535454,-0.011035262607038021
1759644497555268600,2.3792685546875,0.005235676653683186,-0.0053625586442649364,0.007281196303665638
1759644497565226500,2.3892265625,0.00782160647213459,-0.031134765595197678,0.023586932569742203
1759644497575183600,2.39918359375,0.011547193862497807,-0.041786037385463715,0.03154517710208893
1759644497585141800,2.409141845703125,0.010794318281114101,-0.0331728421151638,0.025812989100813866
1759644497595099600,2.419099609375,0.006987585686147213,-0.013340839184820652,0.016277678310871124
1759644497605056500,2.429056396484375,0.0001408641692250967,0.007429686840623617,0.007361149415373802
1759644497615014700,2.4390146484375,-0.0003654100000858307,0.0015703034587204456,0.0005545404274016619
1759644497624971500,2.448971435546875,0.0015185100492089987,-0.021507585421204567,0.003134610829874873
1759644497634928600,2.4589287109375,0.005675307475030422,-0.032219670712947845,0.013261864893138409
1759644497644885500,2.468885498046875,0.006481979042291641,-0.019598685204982758,0.02117411606013775
1759644497654843600,2.47884375,0.0034133316949009895,-0.00011859650840051472,0.01681956648826599
1759644497664800800,2.48880078125,0.003345687408000231,0.019302505999803543,0.00793952215462923
1759644497674758700,2.498758544921875,-0.0006863696034997702,0.022457174956798553,0.002806351985782385
1759644497684715800,2.5087158203125,0.0011022095568478107,0.006259562447667122,0.0013765008188784122
1759644497694673700,2.518673583984375,0.00381291750818491,-0.01743529923260212,0.004903402645140886
1759644497704631600,2.528631591796875,0.006449979729950428,-0.024700669571757317,0.008002523332834244
1759644497714588700,2.538588623046875,0.005757107865065336,-0.00746398139744997,0.010514842346310616
1759644497724546600,2.548546630859375,0.00628947326913476,-0.0006915630074217916,0.009565692394971848
1759644497734503700,2.558503662109375,0.0050500137731432915,-0.008209220133721828,0.0076849027536809444
1759644497744461600,2.568461669921875,0.007588006556034088,-0.015567533671855927,0.005706972908228636
1759644497754418700,2.578418701171875,0.005106789991259575,-0.01750427857041359,0.002912381896749139
1759644497764376600,2.58837646484375,0.0038998457603156567,-0.020298467949032784,0.0018705533584579825
1759644497774333700,2.598333740234375,0.0042411088943481445,-0.014207422733306885,0.003153117373585701
1759644497784291800,2.608291748046875,0.004161746706813574,0.00018456575344316661,0.00472757825627923
1759644497794248700,2.618248779296875,0.003853949485346675,0.011074189096689224,0.0005217690486460924
1759644497804206600,2.62820654296875,0.004651832394301891,0.015888918191194534,-0.005079924128949642
1759644497814163700,2.638163818359375,0.003263736143708229,0.017213644459843636,-0.009064272046089172
1759644497824121600,2.64812158203125,0.0034504234790802,0.015392572619020939,-0.00777183985337615
1759644497834079700,2.658079833984375,0.0023156884126365185,0.008479387499392033,-0.0016871222760528326
1759644497844036600,2.66803662109375,0.0028267493471503258,0.010333213955163956,0.004328425973653793
1759644497853994500,2.677994384765625,0.0034200462978333235,0.01258700992912054,0.010114784352481365
1759644497863951600,2.68795166015625,0.004024317488074303,0.00909507367759943,0.009439406916499138
1759644497873909800,2.69790966796875,0.005148721858859062,0.005060574039816856,0.009015661664307117
1759644497883866600,2.70786669921875,0.0036272574216127396,0.01233632955700159,0.008029759861528873
1759644497893824500,2.717824462890625,0.002271766774356365,0.022173551842570305,0.006911922246217728
1759644497903781600,2.72778173828125,-0.004425018094480038,0.02563992142677307,0.004935324192047119
1759644497913739800,2.73773974609375,-0.0009634767193347216,0.014563350938260555,0.005871865898370743
1759644497923696600,2.747696533203125,0.0012586649972945452,0.001923721400089562,0.006686260458081961
1759644497933654500,2.757654541015625,0.0037287240847945213,-0.007397160865366459,0.00981567520648241
1759644497943611600,2.767611572265625,0.0031082076020538807,-0.0064253737218678,0.014509230852127075
1759644497953569500,2.777569580078125,-0.0012456215918064117,0.005703628528863192,0.014585540629923344
1759644497963526700,2.787526611328125,-0.0013095373287796974,0.019611988216638565,0.01293464656919241
1759644497973484500,2.797484619140625,-0.0022922796197235584,0.025626730173826218,0.0037123565562069416
1759644497983442400,2.8074423828125,-0.0008224812336266041,0.027491474524140358,-0.0032933547627180815
1759644497993399600,2.817399658203125,-0.0021216166205704212,0.021058255806565285,-0.00846557505428791
1759644498003357700,2.827357666015625,-0.004092356190085411,0.014581712894141674,-0.0101484265178442
1759644498013314800,2.837314697265625,-0.0007501712534576654,0.01373310573399067,-0.008853286504745483
1759644498023272400,2.8472724609375,0.0011478636879473925,0.009863266721367836,-0.003475299570709467
1759644498033229600,2.8572294921875,0.0019767824560403824,-0.0011209126096218824,0.0028935002628713846
1759644498043187700,2.867187744140625,0.005469518713653088,-0.018775008618831635,0.01110429223626852
1759644498053144600,2.87714453125,0.01010056771337986,-0.03295968100428581,0.016341088339686394
1759644498063102700,2.887102783203125,0.007010767702013254,-0.03781302273273468,0.01680048368871212
1759644498073059600,2.8970595703125,-0.00025675492361187935,-0.02564920112490654,0.017270667478442192
1759644498083017500,2.907017578125,-0.004275997634977102,-0.004473873879760504,0.01253130566328764
1759644498092974600,2.916974609375,-0.004883060697466135,-0.0022029695101082325,0.0039885337464511395
1759644498102932700,2.9269326171875,-0.003966134041547775,-0.0203486829996109,-0.004444365855306387
1759644498112889600,2.9368896484375,-0.001002337783575058,-0.03793247789144516,-0.008631416596472263
1759644498122847500,2.946847412109375,0.0018608267419040203,-0.05049300938844681,-0.0064116716384887695
1759644498132804600,2.9568046875,-0.0013789527583867311,-0.04851223900914192,-0.0013978334609419107
1759644498142762800,2.9667626953125,-0.0037478345911949873,-0.033794280141592026,0.005795896984636784
1759644498152719600,2.9767197265625,-0.00523641612380743,-0.01509494986385107,0.01363309845328331
1759644498162677500,2.986677490234375,-0.007244439795613289,0.00023926538415253162,0.016135137528181076
1759644498172635600,2.9966357421875,-0.004854310769587755,0.010119394399225712,0.017108796164393425
1759644498182592500,3.006592529296875,0.0014009219594299793,0.017208997160196304,0.016923174262046814
1759644498192550700,3.016550537109375,0.006342167966067791,0.013104910030961037,0.015090818516910076
1759644498202507800,3.0265078125,0.006082509644329548,0.005946865305304527,0.011341886594891548
1759644498212465400,3.03646533203125,0.00763022992759943,-0.007755147758871317,0.008372808806598186
1759644498222422500,3.046422607421875,0.005759359337389469,-0.012144835665822029,0.0042683444917202
1759644498232380700,3.056380615234375,0.018303517252206802,-0.027810905128717422,-0.0031832971144467592
1759644498242337800,3.066337890625,0.002226546173915267,-0.03602489456534386,0.0036817993968725204
1759644498252295700,3.076295654296875,0.006591264624148607,-0.0357724130153656,0.008283001370728016
1759644498262252500,3.08625244140625,0.009140443056821823,-0.026472922414541245,0.008645190857350826
1759644498272210700,3.096210693359375,0.00282845227047801,-0.021069906651973724,0.0028767550829797983
1759644498282167600,3.10616748046875,0.004145118873566389,-0.010218590497970581,-0.003122015157714486
1759644498292125700,3.116125732421875,0.000056399963796138763,0.005796334706246853,-0.007175317034125328
1759644498302082600,3.12608251953125,-0.0035596401430666447,0.027300827205181122,-0.010080027393996716
1759644498312040400,3.13604052734375,-0.0021605687215924263,0.03889415040612221,-0.00585367064923048
1759644498321997600,3.14599755859375,0.0004032561555504799,0.035501815378665924,-0.000617629790212959
1759644498331955700,3.155955810546875,0.007492835633456707,0.023673539981245995,0.008631364442408085
1759644498341912800,3.165912841796875,0.010240418836474419,0.011208615265786648,0.014988063834607601
