time,seconds_elapsed,z,y,x
1757863677725078500,2.35607861328125,0.0527603141963481,0.2253751009702682,0.3669723570346832
1757863677735063600,2.3660634765625,0.1101522296667099,0.2428875118494033,0.4066388010978699
1757863677745048600,2.376048583984375,0.1581022441387176,0.261293888092041,0.4576154351234436
1757863677755034600,2.38603466796875,0.1847312003374099,0.3182517290115356,0.5032505989074707
1757863677765019600,2.39601953125,0.1973637044429779,0.3797938525676727,0.52273029088974
1757863677775005700,2.406005615234375,0.2145147174596786,0.426249235868454,0.5408722758293152
1757863677784990500,2.415990478515625,0.2258281111717224,0.4456725418567657,0.5621353387832642
1757863677794976500,2.4259765625,0.2639411687850952,0.4557435512542724,0.6008806228637695
1757863677804961800,2.4359619140625,0.3175386190414428,0.4499911367893219,0.6444336175918579
1757863677814947600,2.445947509765625,0.3610879480838775,0.4088559448719024,0.6930006742477417
1757863677824932600,2.4559326171875,0.4023247957229614,0.4069613218307495,0.7439966201782227
1757863677834918400,2.46591845703125,0.4550189077854156,0.4240002036094665,0.8006657361984253
1757863677844903400,2.4759033203125,0.4967078864574432,0.4188110530376434,0.8386774659156799
1757863677854888700,2.485888671875,0.5340283513069153,0.4199846982955932,0.8508901596069336
1757863677864874500,2.49587451171875,0.547558069229126,0.4382893741130829,0.8607693910598755
1757863677874859500,2.505859619140625,0.5421768426895142,0.4649031460285187,0.884489893913269
1757863677884845600,2.515845458984375,0.5242569446563721,0.5160669088363647,0.9342107772827148
1757863677894830600,2.52583056640625,0.5039541125297546,0.5379312038421631,0.9687713980674744
1757863677904816600,2.535816650390625,0.4944920241832733,0.5717206597328186,0.95385080575943
1757863677914801700,2.5458017578125,0.4607873260974884,0.5978768467903137,0.8798495531082153
1757863677924787500,2.555787353515625,0.4175072014331817,0.5891554355621338,0.774675190448761
1757863677934772500,2.5657724609375,0.4014861583709717,0.5925416350364685,0.695624828338623
1757863677944757500,2.575757568359375,0.3900249898433685,0.56844562292099,0.7017306685447693
1757863677954743600,2.58574365234375,0.3799603581428528,0.5623794794082642,0.7798464894294739
1757863677964728600,2.595728515625,0.3889010846614837,0.6308743357658386,0.8773589134216309
1757863677974714600,2.605714599609375,0.4091581702232361,0.7536279559135437,0.9385905861854552
1757863677984699400,2.615699462890625,0.4144346117973327,0.8612295389175415,0.9518176913261414
1757863677994685700,2.625685791015625,0.4119301736354828,0.9835447669029236,0.9195210337638856
1757863678004670700,2.635670654296875,0.3975954353809356,1.0868898630142212,0.8640744090080261
1757863678014656500,2.645656494140625,0.3570986092090606,1.0760102272033691,0.831513524055481
1757863678024641500,2.6556416015625,0.3279743492603302,1.0526258945465088,0.8683263063430786
1757863678034627600,2.665627685546875,0.3252344727516174,0.9866005182266236,0.9108572006225586
1757863678044611000,2.675611083984375,0.3556443750858307,0.8914654850959778,0.9144461154937744
1757863678054595800,2.685595947265625,0.4242322146892547,0.8084198832511902,0.8964506387710571
1757863678064582000,2.695581787109375,0.532519519329071,0.7119698524475098,0.8549304008483887
1757863678074567000,2.70556689453125,0.664175271987915,0.5666030645370483,0.8159270882606506
1757863678084553000,2.715552978515625,0.7752139568328857,0.4499318897724151,0.8148003220558167
1757863678094538000,2.7255380859375,0.8178990483283997,0.4063937366008758,0.8456165790557861
1757863678104523800,2.735523681640625,0.7738104462623596,0.3726270794868469,0.8905690312385559
1757863678114508800,2.7455087890625,0.7406296133995056,0.468033492565155,0.9461433291435242
1757863678124495000,2.7554951171875,0.7219723463058472,0.6599000096321106,0.999589502811432
1757863678134480000,2.76547998046875,0.7079942226409912,0.8011508584022522,1.0252323150634766
1757863678144466000,2.7754658203125,0.7105014324188232,0.9092870354652404,1.0421522855758667
1757863678154451000,2.785450927734375,0.7712409496307373,0.904703676700592,1.069188356399536
1757863678164436000,2.79543603515625,0.8825080990791321,0.7720476984977722,1.087222933769226
1757863678174422000,2.805422119140625,0.9291070699691772,0.575860321521759,1.1227766275405884
1757863678184407000,2.815406982421875,0.918569564819336,0.4675863683223724,1.1698793172836304
1757863678194392800,2.825392822265625,0.9341764450073242,0.5401015877723694,1.2190567255020142
1757863678204377900,2.8353779296875,1.0008896589279177,0.735024631023407,1.2583472728729248
1757863678214364200,2.8453642578125,1.1247538328170776,0.8072338700294495,1.2508009672164917
1757863678224349000,2.855348876953125,1.2573904991149902,0.6424386501312256,1.1988621950149536
1757863678234335000,2.8653349609375,1.3161072731018066,0.4927409887313843,1.1815271377563477
1757863678244320000,2.875320068359375,1.27820885181427,0.4074231684207916,1.1769834756851196
1757863678254304800,2.8853046875,1.2523869276046753,0.4196364283561706,1.1448513269424438
1757863678264291000,2.895291015625,1.245576024055481,0.3463413417339325,1.0799124240875244
1757863678274276000,2.905276123046875,1.267855525016785,0.2649942934513092,0.9856024384498596
1757863678284262000,2.915261962890625,1.3049460649490356,0.1256023049354553,0.8647984266281128
1757863678294247000,2.925246826171875,1.258533239364624,-0.0680782124400138,0.8093753457069397
1757863678304233000,2.93523291015625,1.1565693616867063,-0.2315189391374588,0.8123844265937805
1757863678314218000,2.945218017578125,1.0169552564620972,-0.4221352040767669,0.821248471736908
1757863678324204000,2.9552041015625,0.9158936142921448,-0.4994330406188965,0.825175404548645
1757863678334189000,2.96518896484375,0.8564393520355225,-0.5004522204399109,0.7838055491447449
1757863678344174800,2.9751748046875,0.8101425170898438,-0.4632734358310699,0.7088110446929932
1757863678354159900,2.985159912109375,0.823347270488739,-0.4442944228649139,0.6306161284446716
1757863678364145200,2.995145263671875,0.871127724647522,-0.5019810795783997,0.5746239423751831
1757863678374131000,3.005130859375,0.8534739017486572,-0.6303169131278992,0.5359281897544861
1757863678384116000,3.015115966796875,0.7883148789405823,-0.6743215322494507,0.5348977446556091
1757863678394101800,3.025101806640625,0.6864537596702576,-0.5029668211936951,0.5409990549087524
1757863678404086800,3.035086669921875,0.5032326579093933,-0.3589603006839752,0.4899704456329345
1757863678414073000,3.045072998046875,0.2829171121120453,-0.2897639274597168,0.3853662610054016
1757863678424057900,3.055057861328125,0.1303107887506485,-0.3010703325271606,0.2439721375703811
1757863678434044000,3.0650439453125,0.083392821252346,-0.4449846446514129,0.1123715043067932
1757863678444029000,3.07502880859375,0.1173892095685005,-0.4896387159824371,0.0780130103230476
1757863678454015000,3.085014892578125,0.1300914138555526,-0.3682124316692352,0.074534922838211
1757863678464000000,3.095,0.0863232836127281,-0.1886525154113769,0.0778458788990974
1757863678473985000,3.104985107421875,0.0434051118791103,0.1210659220814704,0.0693349465727806
1757863678483970800,3.114970703125,-0.0993362590670585,0.1273421347141266,-0.0309623572975397
1757863678493955800,3.124955810546875,-0.2559333145618438,-0.046509813517332,-0.1291507184505462
1757863678503942000,3.13494189453125,-0.3515820205211639,-0.2209090739488601,-0.2212035655975341
1757863678513927000,3.144927001953125,-0.3969891965389251,-0.3637919127941131,-0.3045429289340973
1757863678523913000,3.154912841796875,-0.3950216472148895,-0.4497219026088714,-0.3503689765930176
1757863678533898000,3.16489794921875,-0.3486663997173309,-0.4994681775569916,-0.3702625334262848
1757863678543884000,3.174884033203125,-0.306111603975296,-0.5451875925064087,-0.3722434043884277
1757863678553869000,3.184869140625,-0.2950786650180816,-0.5697786808013916,-0.377754807472229
1757863678563854800,3.194854736328125,-0.3115233778953552,-0.5468558073043823,-0.4000688791275024
1757863678573840000,3.20483984375,-0.3656004667282104,-0.4903757572174072,-0.4231286644935608
1757863678583825000,3.214824951171875,-0.4582093954086303,-0.4119018614292145,-0.4408099353313446
1757863678593811000,3.22481103515625,-0.5191878080368042,-0.3095419406890869,-0.4843070805072784
1757863678603796000,3.2347958984375,-0.4972624480724334,-0.3126323223114013,-0.5611217021942139
1757863678613782000,3.244781982421875,-0.3920055329799652,-0.3983703851699829,-0.6459468603134155
1757863678623766800,3.254766845703125,-0.2710824012756347,-0.5205800533294678,-0.707647442817688
1757863678633753000,3.264753173828125,-0.2076954394578933,-0.5861154198646545,-0.7254160642623901
1757863678643738000,3.274738037109375,-0.2595620155334472,-0.4430619776248932,-0.6877544522285461
1757863678653724000,3.284723876953125,-0.4471151232719421,-0.1865929067134857,-0.6582181453704834
1757863678663709000,3.294708984375,-0.6511045694351196,0.0565546005964279,-0.6308339238166809
1757863678673695000,3.304695068359375,-0.738204836845398,0.1884151548147201,-0.6075224876403809
1757863678683680000,3.314679931640625,-0.685370147228241,0.146738052368164,-0.6261065006256104
1757863678693665000,3.3246650390625,-0.5716824531555176,-0.0282015334814786,-0.680893063545227
1757863678703651000,3.334651123046875,-0.4631457328796386,-0.2105227410793304,-0.7504820227622986
1757863678713635800,3.3446357421875,-0.388593465089798,-0.3154843151569366,-0.8078640699386597
1757863678723622000,3.354621826171875,-0.3871132433414459,-0.3675401210784912,-0.8436388969421387
1757863678733607200,3.364607177734375,-0.4717165231704712,-0.3806820213794708,-0.8394806385040283
1757863678743593000,3.374593017578125,-0.5975559949874878,-0.2827484011650085,-0.8103960752487183
1757863678753578000,3.384577880859375,-0.6989997625350952,-0.2189483642578125,-0.8130930662155151
1757863678763563800,3.394563720703125,-0.7132383584976196,-0.2017558068037033,-0.830281138420105
1757863678773548800,3.404548828125,-0.6683875322341919,-0.2686274945735931,-0.8750744462013245
1757863678783534000,3.4145341796875,-0.5994621515274048,-0.3780036270618438,-0.9086771607398988
1757863678793519900,3.424519775390625,-0.543114185333252,-0.4843508303165436,-0.9212608337402344
1757863678803505000,3.4345048828125,-0.5247495174407959,-0.5527188777923584,-0.9236346483230592
1757863678813491000,3.444490966796875,-0.5227460265159607,-0.5774905681610107,-0.9179011583328248
1757863678823475700,3.454475830078125,-0.5223393440246582,-0.5619031190872192,-0.9084527492523192
1757863678833462000,3.4644619140625,-0.4844715893268585,-0.5472040176391602,-0.8952463865280151
1757863678843447000,3.474447021484375,-0.4812543094158172,-0.5784468054771423,-0.8740359544754028
1757863678853432800,3.484432861328125,-0.4861915409564972,-0.558664858341217,-0.8730905055999756
1757863678863417900,3.49441796875,-0.4689008295536041,-0.5116323828697205,-0.8877303004264832
1757863678873404000,3.50440380859375,-0.456394612789154,-0.510692834854126,-0.8910887837409973
1757863678883389000,3.514388916015625,-0.4384986460208893,-0.5044478178024292,-0.8856700658798218
1757863678893375000,3.524375,-0.435227483510971,-0.539885938167572,-0.8682287335395813
1757863678903360000,3.534360107421875,-0.4253812432289123,-0.5585781335830688,-0.8471937775611877
1757863678913344800,3.5443447265625,-0.4134659767150879,-0.5725197792053223,-0.8264727592468262
1757863678923331000,3.5543310546875,-0.4224641919136047,-0.6161847710609436,-0.8113753199577332
1757863678933316000,3.564316162109375,-0.4215171635150909,-0.6198631525039673,-0.8089180588722229
1757863678943302000,3.574302001953125,-0.4099347293376922,-0.6264105439186096,-0.8128710985183716
1757863678953287000,3.584286865234375,-0.3904129564762115,-0.6203579306602478,-0.8181329965591431
1757863678963273000,3.59427294921875,-0.3489079177379608,-0.6172791719436646,-0.8173065185546875
1757863678973258000,3.604258056640625,-0.326587975025177,-0.5975041389465332,-0.8159895539283752
1757863678983244000,3.614244140625,-0.3158466517925262,-0.5620021224021912,-0.8030635118484497
1757863678993228800,3.624228759765625,-0.3087562620639801,-0.4898520410060882,-0.7903473973274231
1757863679003214800,3.63421484375,-0.3335595726966858,-0.4367233216762543,-0.7698493003845215
1757863679013200100,3.6442001953125,-0.3526171743869781,-0.3872769474983215,-0.7634590268135071
1757863679023185000,3.654184814453125,-0.3455296456813812,-0.3466114401817322,-0.7756040096282959
1757863679033171000,3.6641708984375,-0.3313174247741699,-0.2928869426250458,-0.7892764210700989
1757863679043155700,3.67415576171875,-0.3091880977153778,-0.2242946624755859,-0.8123921155929565
1757863679053141800,3.684141845703125,-0.3067020177841186,-0.1400911062955856,-0.84776771068573
1757863679063126800,3.694126708984375,-0.3174576461315155,0.0245248097926378,-0.8781172037124634
1757863679073112800,3.70411279296875,-0.3755635619163513,0.209645926952362,-0.9013594388961792
1757863679083097600,3.71409765625,-0.4791042804718017,0.3077877461910248,-0.9099048376083374
1757863679093084000,3.724083984375,-0.5578574538230896,0.3516580164432525,-0.8767013549804688
1757863679103069000,3.73406884765625,-0.6315198540687561,0.3131213188171386,-0.8145142793655396
1757863679113054700,3.7440546875,-0.6744377613067627,0.2425035834312439,-0.7674564719200134
1757863679123039700,3.754039794921875,-0.6537012457847595,0.1675859987735748,-0.7766815423965454
1757863679133024800,3.764024658203125,-0.60593581199646,0.0696194916963577,-0.8270562887191772
1757863679143010800,3.7740107421875,-0.5409616827964783,-0.0218990445137023,-0.8737741112709045
1757863679152995800,3.783995849609375,-0.4885325729846954,-0.0710101351141929,-0.8920218348503113
1757863679162981600,3.793981689453125,-0.4672443568706512,-0.0918361768126487,-0.8865518569946289
1757863679172966700,3.803966552734375,-0.4689320027828216,-0.0998312532901763,-0.8565875887870789
1757863679182953000,3.813952880859375,-0.4719212651252746,-0.1056933850049972,-0.823600709438324
1757863679192937700,3.823937744140625,-0.4719620048999786,-0.150033414363861,-0.7943938374519348
1757863679202923800,3.833923828125,-0.4649271368980407,-0.2085070013999939,-0.7678713798522949
1757863679212908800,3.84390869140625,-0.4518470168113708,-0.2302005738019943,-0.7453029751777649
1757863679222894600,3.85389453125,-0.434832215309143,-0.2014107555150985,-0.7188675403594971
1757863679232879900,3.8638798828125,-0.4249287247657776,-0.1314772069454193,-0.6691364645957947
1757863679242865000,3.873864990234375,-0.4167067408561706,-0.0425526723265647,-0.592670738697052
1757863679252850700,3.8838505859375,-0.386492371559143,0.0519440062344074,-0.5125111937522888
1757863679262835700,3.893835693359375,-0.3412659764289856,0.119500532746315,-0.4497602880001068
1757863679272821800,3.90382177734375,-0.3017561435699463,0.1177710741758346,-0.4147804677486419
1757863679282806800,3.913806884765625,-0.2527953684329986,0.0824275836348533,-0.3903709948062897
1757863679292792800,3.923792724609375,-0.2038797587156295,0.0312623977661132,-0.3649191558361053
1757863679302777900,3.93377783203125,-0.1656414866447448,0.0059198262169957,-0.3335051536560058
1757863679312763600,3.943763671875,-0.1357685476541519,0.0378511250019073,-0.3031618893146515
1757863679322748700,3.953748779296875,-0.1493535488843917,0.0629240721464157,-0.2792135775089264
1757863679332734700,3.963734619140625,-0.2120667248964309,0.0458063371479511,-0.2576771378517151
1757863679342719700,3.9737197265625,-0.2379261702299118,0.0912510678172111,-0.2197024375200271
1757863679352705800,3.983705810546875,-0.2349362522363662,0.1345231831073761,-0.1888041794300079
1757863679362690600,3.993690673828125,-0.2254216820001602,0.1158765032887458,-0.1814015209674835
1757863679372675800,4.00367578125,-0.2012396454811096,0.0511315949261188,-0.1863792389631271
1757863679382662000,4.013661865234375,-0.1662863492965698,-0.0126104708760976,-0.1977285742759704
1757863679392647000,4.02364697265625,-0.1446276605129242,0.0053022168576717,-0.1834976971149444
1757863679402632700,4.0336328125,-0.1464196890592575,0.0756614580750465,-0.1688232868909835
1757863679412617700,4.04361767578125,-0.1552310287952423,0.1748178750276565,-0.140903502702713
1757863679422603800,4.053603759765625,-0.1377006620168686,0.2635454833507538,-0.1285986304283142
1757863679432588800,4.0635888671875,-0.1229954808950424,0.3025876879692077,-0.125157281756401
1757863679442574800,4.073574951171875,-0.0881477519869804,0.3139734864234924,-0.1289578825235366
1757863679452559600,4.0835595703125,-0.0574020929634571,0.295173168182373,-0.155234232544899
1757863679462546000,4.0935458984375,-0.0470125898718833,0.271485835313797,-0.1727113723754882
1757863679472531000,4.103531005859375,-0.0627500116825103,0.2577468752861023,-0.184495598077774
1757863679482515700,4.113515625,-0.083704374730587,0.1899551451206207,-0.1851560473442077
1757863679492501800,4.123501708984375,-0.0665837153792381,0.1404983848333358,-0.1612555086612701
1757863679502486800,4.13348681640625,-0.0407375618815422,0.0846747308969497,-0.128904640674591
1757863679512472800,4.143472900390625,-0.0286513399332761,0.0481649227440357,-0.1167819276452064
1757863679522457900,4.153457763671875,-0.0285397786647081,0.0524538569152355,-0.1254804730415344
1757863679532443600,4.163443603515625,-0.0465709753334522,0.0777203291654586,-0.1360963582992553
1757863679542428700,4.1734287109375,-0.060943104326725,0.0807576403021812,-0.1353281736373901
1757863679552415000,4.1834150390625,-0.0633913427591323,0.0529521107673645,-0.1220059767365455
1757863679562399700,4.193399658203125,-0.0505800880491733,-0.0024914359673857,-0.1086215823888778
1757863679572385800,4.2033857421875,-0.0262840688228607,-0.0501244664192199,-0.1004320904612541
1757863679582370800,4.213370849609375,-0.0128770926967263,-0.0922738760709762,-0.0902894586324691
1757863679592356600,4.223356689453125,-0.0054961419664323,-0.1209292188286781,-0.0752444639801979
1757863679602342000,4.233341796875,0.0138179678469896,-0.0955441668629646,-0.0585652068257331
1757863679612327000,4.243326904296875,0.036613829433918,-0.0786852911114692,-0.0453996025025844
1757863679622312700,4.253312744140625,0.0577812194824218,-0.066577024757862,-0.0380601957440376
1757863679632297700,4.263297607421875,0.0640963762998581,-0.0477982796728611,-0.0325546413660049
1757863679642283800,4.27328369140625,0.065859854221344,-0.0286049433052539,-0.0191558878868818
1757863679652268800,4.283268798828125,0.0909212678670883,-0.0402546748518943,0.0017310176044702
1757863679662254800,4.2932548828125,0.1158205196261406,-0.0579385049641132,0.0126357180997729
1757863679672239900,4.303239990234375,0.1310900300741195,-0.0624078214168548,0.0041764536872506
1757863679682225700,4.3132255859375,0.1175269931554794,-0.027615925297141,-0.013590014539659
1757863679692210700,4.323210693359375,0.0820976346731185,0.0255301166325807,-0.0260679889470338
1757863679702196700,4.33319677734375,0.0309656914323568,0.086825743317604,-0.0193738602101802
1757863679712181800,4.343181640625,0.0131091959774494,0.1165037378668785,0.0157489720731973
1757863679722166800,4.353166748046875,0.0308362357318401,0.0871345624327659,0.0540789030492305
1757863679732152600,4.363152587890625,0.0600455217063427,0.0538514330983161,0.06533794850111
1757863679742137600,4.3731376953125,0.0885164961218833,0.0240311697125434,0.0382846444845199
1757863679752124000,4.3831240234375,0.0986785888671875,0.0209395065903663,0.00321507290937
1757863679762109000,4.39310888671875,0.0816058367490768,0.0416007339954376,-0.0196400582790374
1757863679772094700,4.4030947265625,0.0514290295541286,0.0562153607606887,-0.0193329956382513
1757863679782079700,4.413079833984375,0.0123894838616251,0.0817034095525741,0.0001072821905836
1757863679792065800,4.423065673828125,0.0047976099886,0.1015000119805336,0.0416824221611022
1757863679802050800,4.43305078125,0.0391449406743049,0.066635638475418,0.0593403838574886
1757863679812036900,4.443036865234375,0.0810005143284797,0.0328579656779766,0.0476528368890285
1757863679822021600,4.453021728515625,0.1035911068320274,0.0142591707408428,0.0158419217914342
1757863679832008000,4.463008056640625,0.0928436517715454,0.030298326164484,-0.0061427382752299
1757863679841993000,4.472992919921875,0.055836196988821,0.0616325587034225,0.0006324425339698
1757863679851977700,4.482977783203125,0.0353572852909565,0.06088687479496,0.0293189473450183
1757863679861963800,4.4929638671875,0.0595174916088581,0.0091336918994784,0.0454140566289424
1757863679871948800,4.50294873046875,0.097752496600151,-0.062218252569437,0.0253311581909656
1757863679881934800,4.512934814453125,0.1179032996296882,-0.0833663120865821,-0.0275995526462793
1757863679891920000,4.522919921875,0.0990912616252899,-0.0556286908686161,-0.0708988234400749
1757863679901905700,4.53290576171875,0.0460798107087612,-0.0118112340569496,-0.0793477222323417
1757863679911890700,4.542890625,-0.0075924699194729,0.0234953593462705,-0.0569143183529377
1757863679921876700,4.552876708984375,-0.0548615977168083,0.0337594524025917,-0.0282042324542999
1757863679931861800,4.56286181640625,-0.0820290371775627,0.0220852196216583,-0.0034669281449168
1757863679941847800,4.572847900390625,-0.0574904009699821,-0.0158656258136034,0.006553747691214
1757863679951832800,4.582832763671875,0.0024717329069972,-0.0668142959475517,-0.0041617471724748
1757863679961818600,4.592818603515625,0.0582496374845504,-0.1268786936998367,-0.0280099790543317
1757863679971803600,4.6028037109375,0.0828521847724914,-0.1380999237298965,-0.040626436471939
1757863679981789000,4.612788818359375,0.0600008517503738,-0.1128051206469535,-0.0307088121771812
1757863679991774700,4.622774658203125,0.0447353459894657,-0.0615949295461177,-0.0147274499759078
1757863680001759700,4.632759765625,0.0381807647645473,-0.0244378373026847,0.0041664745658636
1757863680011745800,4.642745849609375,0.032608900219202,-0.0325133390724659,0.0120864491909742
1757863680021730600,4.65273046875,0.0442361049354076,-0.042580597102642,0.0007321981247514
