time,seconds_elapsed,z,y,x
1757863677625223700,2.2562236328125,2.6432585463061926,9.191118055021764,-2.169540964116156
1757863677635209500,2.26620947265625,2.621513747487962,9.199704097059367,-2.159512614315748
1757863677645194500,2.276194580078125,2.599731539268792,9.208715086510775,-2.1474057046756148
1757863677655179500,2.286179443359375,2.577727504992485,9.217647750028968,-2.135574250975996
1757863677665165600,2.29616552734375,2.554607326167822,9.226046160539983,-2.1270691652201115
1757863677675150600,2.306150634765625,2.528746616463363,9.23371859486401,-2.1246764248646794
1757863677685136600,2.31613671875,2.499953652699292,9.240783126422762,-2.12803698733896
1757863677695121400,2.326121337890625,2.4686980982139706,9.24765184314847,-2.1346729182221
1757863677705107700,2.336107666015625,2.43562263482511,9.254877702748775,-2.141347719810903
1757863677715092700,2.3460927734375,2.4016063834548,9.262636646312474,-2.1462162026301024
1757863677725078500,2.35607861328125,2.364563331609219,9.27165581907034,-2.148406990672648
1757863677735063600,2.3660634765625,2.323842029642313,9.282433818194267,-2.146292921128124
1757863677745048600,2.376048583984375,2.278430816293508,9.295237185665965,-2.139559667350352
1757863677755034600,2.38603466796875,2.227501862436533,9.30977307601869,-2.129964009878784
1757863677765019600,2.39601953125,2.1722893860414625,9.32514366362989,-2.119727131894231
1757863677775005700,2.406005615234375,2.1142397865243256,9.340870225071908,-2.109155322866887
1757863677784990500,2.415990478515625,2.053713275499642,9.356928794947263,-2.0977469168849288
1757863677794976500,2.4259765625,1.9900066731341184,9.373728538578748,-2.084099353674054
1757863677804961800,2.4359619140625,1.922326052571088,9.391903077694773,-2.0657221315927803
1757863677814947600,2.445947509765625,1.8508472087688743,9.411464102733134,-2.041836082962156
1757863677824932600,2.4559326171875,1.7751633144922554,9.4321924179852,-2.013189103540033
1757863677834918400,2.46591845703125,1.6939631410121916,9.454149398249386,-1.9798849459618328
1757863677844903400,2.4759033203125,1.6081545969538389,9.477014725530148,-1.9417546834014356
1757863677854888700,2.485888671875,1.519975085980445,9.50013315078914,-1.8993480586960911
1757863677864874500,2.49587451171875,1.430855663808435,9.52290320100188,-1.8540102028444407
1757863677874859500,2.505859619140625,1.3396573895357549,9.544938507199287,-1.808269319149852
1757863677884845600,2.515845458984375,1.2441219628416,9.56617535649538,-1.763761338251084
1757863677894830600,2.52583056640625,1.1435931848395615,9.586494506424664,-1.7209582615740595
1757863677904816600,2.535816650390625,1.0418112649712712,9.60551017253995,-1.6790452656045556
1757863677914801700,2.5458017578125,0.9437480002999306,9.622550739189982,-1.6389778975017368
1757863677924787500,2.555787353515625,0.8545421419534832,9.637070262929797,-1.6021974421150982
1757863677934772500,2.5657724609375,0.7746479365054517,9.649475570994616,-1.5677753864228725
1757863677944757500,2.575757568359375,0.6988685459651053,9.660686700838804,-1.5339843221105631
1757863677954743600,2.58574365234375,0.6191744661990553,9.671368838372826,-1.5005410483226178
1757863677964728600,2.595728515625,0.5302556446330622,9.681796124362943,-1.4669849618099629
1757863677974714600,2.605714599609375,0.432242794974707,9.69193348749578,-1.43177438608855
1757863677984699400,2.615699462890625,0.3290515562977641,9.701355980357528,-1.3949185273781417
1757863677994685700,2.625685791015625,0.2254247209488414,9.70963339483738,-1.3574110728912054
1757863678004670700,2.635670654296875,0.1250561750098131,9.716635967075824,-1.319740975188464
1757863678014656500,2.645656494140625,0.0290226100847707,9.722200030943752,-1.2838925399549306
1757863678024641500,2.6556416015625,-0.0665196733251446,9.726368256539104,-1.2504882830031216
1757863678034627600,2.665627685546875,-0.1658341938663274,9.729316000428796,-1.2178997994136065
1757863678044611000,2.675611083984375,-0.2660080209508538,9.73139806739986,-1.1830077881220729
1757863678054595800,2.685595947265625,-0.3639201867137104,9.733030637037754,-1.1428205930318682
1757863678064582000,2.695581787109375,-0.4575687402153387,9.734745624262096,-1.0934972477406262
1757863678074567000,2.70556689453125,-0.545438198858872,9.736922383779287,-1.0321046214058995
1757863678084553000,2.715552978515625,-0.6294941270962358,9.739325937789678,-0.9589721651777624
1757863678094538000,2.7255380859375,-0.7139453382615,9.741142047300936,-0.8779510745916516
1757863678104523800,2.735523681640625,-0.8014358440574259,9.741255444547534,-0.7975224700059741
1757863678114508800,2.7455087890625,-0.8937623917076736,9.739211956021188,-0.7206656594924629
1757863678124495000,2.7554951171875,-0.9922191857412456,9.735027948334812,-0.6442973631482571
1757863678134480000,2.76547998046875,-1.0950313254401087,9.728792268815637,-0.5673327814113348
1757863678144466000,2.7754658203125,-1.1998081162754446,9.720699563252923,-0.4887268256755545
1757863678154451000,2.785450927734375,-1.3062227374456823,9.71078665652573,-0.4059451916903257
1757863678164436000,2.79543603515625,-1.4137303414843976,9.699124860304591,-0.3141997683962806
1757863678174422000,2.805422119140625,-1.5219332343108951,9.685420160079,-0.216217587870825
1757863678184407000,2.815406982421875,-1.6336141785115004,9.668897479823231,-0.1189129960796795
1757863678194392800,2.825392822265625,-1.7489853555321693,9.649401921236514,-0.0216845542476861
1757863678204377900,2.8353779296875,-1.8681030256047844,9.626723640960456,0.0825072831564117
1757863678214364200,2.8453642578125,-1.9878033178709449,9.601003508770466,0.1994526050254702
1757863678224349000,2.855348876953125,-2.103075418431312,9.572858779782056,0.3283714285464957
1757863678234335000,2.8653349609375,-2.214106520421058,9.542145077088474,0.4642979023398831
1757863678244320000,2.875320068359375,-2.323935991536081,9.50854968147874,0.5976200388537719
1757863678254304800,2.8853046875,-2.4313030180603263,9.4726080150038,0.727226990769431
1757863678264291000,2.895291015625,-2.533362585826218,9.435162373706698,0.8544893157877027
1757863678274276000,2.905276123046875,-2.627824830330908,9.397024658492208,0.9802172708455472
1757863678284262000,2.915261962890625,-2.712236805464327,9.358984558433294,1.1061392871707678
1757863678294247000,2.925246826171875,-2.789543624767661,9.321123322072625,1.2269910875596106
1757863678304233000,2.93523291015625,-2.8666721648946405,9.282776932543516,1.335144734416902
1757863678314218000,2.945218017578125,-2.9465967654809355,9.244167508164049,1.4259455338045954
1757863678324204000,2.9552041015625,-3.029525516319275,9.205469236457349,1.5005755351141097
1757863678334189000,2.96518896484375,-3.111145814907551,9.16721110973358,1.566338339357078
1757863678344174800,2.9751748046875,-3.18705358106792,9.130480923229456,1.6270809773504733
1757863678354159900,2.985159912109375,-3.255271377247572,9.09559841041863,1.6863284083500505
1757863678364145200,2.995145263671875,-3.3176392783552404,9.06137173116803,1.7479061819933357
1757863678374131000,3.005130859375,-3.377556863701344,9.02746653895676,1.8075751994058489
1757863678384116000,3.015115966796875,-3.437650097875297,8.994341098946332,1.8586961687035857
1757863678394101800,3.025101806640625,-3.497199726691842,8.961731207242607,1.9045641859091815
1757863678404086800,3.035086669921875,-3.55162455984056,8.931973782360553,1.943239807392657
1757863678414073000,3.045072998046875,-3.5972763039469715,8.908605181732772,1.966394326878339
1757863678424057900,3.055057861328125,-3.6307699927479034,8.893232840555905,1.974409437160194
1757863678434044000,3.0650439453125,-3.653443304587901,8.885120261248945,1.969110307838768
1757863678444029000,3.07502880859375,-3.671013740330934,8.879827415537834,1.9602809585645795
1757863678454015000,3.085014892578125,-3.686265669998527,8.87457607088089,1.955438779230416
1757863678464000000,3.095,-3.6983109125792977,8.869809294870496,1.954328918292373
1757863678473985000,3.104985107421875,-3.7057828558951615,8.865632885968685,1.959105631174892
1757863678483970800,3.114970703125,-3.704639823339879,8.865307891798018,1.962743110894412
1757863678493955800,3.124955810546875,-3.696476098367572,8.87196559612155,1.9479868557892737
1757863678503942000,3.13494189453125,-3.682900285218656,8.884724539929628,1.9152818331480024
1757863678513927000,3.144927001953125,-3.664380585926771,8.901853953906894,1.8707494484603404
1757863678523913000,3.154912841796875,-3.642367199300229,8.92138809093833,1.819993220821768
1757863678533898000,3.16489794921875,-3.618556115601957,8.941234947180748,1.769393791180104
1757863678543884000,3.174884033203125,-3.5943311904057857,8.960328354707359,1.721534746287763
1757863678553869000,3.184869140625,-3.5702743152529,8.978840747475624,1.6744995849989353
1757863678563854800,3.194854736328125,-3.5445921769857405,8.997639555969833,1.6275021253719926
1757863678573840000,3.20483984375,-3.515823763141036,9.017532589441537,1.5790664496354758
1757863678583825000,3.214824951171875,-3.484004729554057,9.039006170102953,1.5259154358148574
1757863678593811000,3.22481103515625,-3.447739530213177,9.06232625541389,1.4689220673523842
1757863678603796000,3.2347958984375,-3.404787692715227,9.087593383139373,1.4118956734031438
1757863678613782000,3.244781982421875,-3.3546617258042093,9.114221277824043,1.3592631304986773
1757863678623766800,3.254766845703125,-3.298870864999294,9.141190533292294,1.313946025174111
1757863678633753000,3.264753173828125,-3.240264946773648,9.167738348478078,1.274203651241958
1757863678643738000,3.274738037109375,-3.1819848995015025,9.193273771750926,1.2365671635478734
1757863678653724000,3.284723876953125,-3.124104372940957,9.218637930110097,1.194596519106999
1757863678663709000,3.294708984375,-3.065335373108089,9.24502091012299,1.141792199832201
1757863678673695000,3.304695068359375,-3.006789368376136,9.27155937295854,1.080651794692874
1757863678683680000,3.314679931640625,-2.947932690259814,9.297359584647417,1.019411290179938
1757863678693665000,3.3246650390625,-2.886696715791523,9.322573520880937,0.9627993953157216
1757863678703651000,3.334651123046875,-2.8210885175883766,9.347816098687051,0.9111438807498664
1757863678713635800,3.3446357421875,-2.7506314180493354,9.373245138975978,0.8641184371374547
1757863678723622000,3.354621826171875,-2.675909939064085,9.39888285357952,0.8190854825165123
1757863678733607200,3.364607177734375,-2.599516435213387,9.424519983661174,0.7689866228081286
1757863678743593000,3.374593017578125,-2.524285545401275,9.44955330263078,0.7101638469614088
1757863678753578000,3.384577880859375,-2.4493135987862944,9.47409913034439,0.64243171540685
1757863678763563800,3.394563720703125,-2.372940114810317,9.498150452539324,0.5698159765291959
1757863678773548800,3.404548828125,-2.293198031184077,9.521702008518576,0.4988030697382986
1757863678783534000,3.4145341796875,-2.2096688302345573,9.544728079319,0.4311463049748912
1757863678793519900,3.424519775390625,-2.1239982333421707,9.566821837705373,0.367373615103215
1757863678803505000,3.4345048828125,-2.0374739422298966,9.587787468844652,0.3057082179754041
1757863678813491000,3.444490966796875,-1.9508153572134672,9.607553076544404,0.2441566564856097
1757863678823475700,3.454475830078125,-1.8642500034384428,9.626083589491248,0.182934253884945
1757863678833462000,3.4644619140625,-1.778351735270023,9.64325625808835,0.1243036487426143
1757863678843447000,3.474447021484375,-1.6936296712741254,9.6590547157228,0.0682655123454751
1757863678853432800,3.484432861328125,-1.6097222846619783,9.673624508345126,0.0120179081909183
1757863678863417900,3.49441796875,-1.524458661135286,9.6873414835304,-0.0425578834440326
1757863678873404000,3.50440380859375,-1.4379223873242737,9.70019511988461,-0.0949120888977311
1757863678883389000,3.514388916015625,-1.3511249783590435,9.712042209544776,-0.1452587584878783
1757863678893375000,3.524375,-1.2651288027741014,9.72275941839218,-0.1943716850319877
1757863678903360000,3.534360107421875,-1.180583410519361,9.732294139456748,-0.2430156149580143
1757863678913344800,3.5443447265625,-1.0977844235405323,9.740693719011544,-0.2900377341021783
1757863678923331000,3.5543310546875,-1.016376379463449,9.748017193767428,-0.3369195497265085
1757863678933316000,3.564316162109375,-0.9354057038903236,9.754376207405327,-0.3841003300311044
1757863678943302000,3.574302001953125,-0.8539275902517139,9.759920982050897,-0.4302792398167774
1757863678953287000,3.584286865234375,-0.7715009437166154,9.764738611465692,-0.474401801594533
1757863678963273000,3.59427294921875,-0.6885904591873288,9.768880533576011,-0.5149953855285421
1757863678973258000,3.604258056640625,-0.60559189451579,9.772371882823109,-0.5517090958219021
1757863678983244000,3.614244140625,-0.5233045468535273,9.775097508394715,-0.5865232561042532
1757863678993228800,3.624228759765625,-0.4422605868484824,9.777084298297762,-0.6192101950995623
1757863679003214800,3.63421484375,-0.3632146322602406,9.77819079823494,-0.6522574553072452
1757863679013200100,3.6442001953125,-0.2857767521894537,9.778359725061058,-0.687301953746751
1757863679023185000,3.654184814453125,-0.2082353752115741,9.777790400740503,-0.7223830578695982
1757863679033171000,3.6641708984375,-0.1295862013885751,9.77662018791735,-0.7558220208086073
1757863679043155700,3.67415576171875,-0.0497098329913336,9.774898770952223,-0.786947519173473
1757863679053141800,3.684141845703125,0.0327553737221751,9.77252327399254,-0.8167804204445331
1757863679063126800,3.694126708984375,0.1175493339105043,9.76929554411769,-0.8470217563860117
1757863679073112800,3.70411279296875,0.2033410820976831,9.764933841776848,-0.8804133730519562
1757863679083097600,3.71409765625,0.2893595791122876,9.758863581952452,-0.92263952662386
1757863679093084000,3.724083984375,0.3735593910660594,9.750976043573022,-0.9743274090893566
1757863679103069000,3.73406884765625,0.4525386370936408,9.741529000791909,-1.0335428375154734
1757863679113054700,3.7440546875,0.5262020218607038,9.730690795913338,-1.0987160053022205
1757863679123039700,3.754039794921875,0.5985349617416039,9.718839030078051,-1.16460740436092
1757863679133024800,3.764024658203125,0.6748091865941882,9.70621803343594,-1.226523762308806
1757863679143010800,3.7740107421875,0.7570671254988759,9.692934773492812,-1.282294895499945
1757863679152995800,3.783995849609375,0.8432380000635981,9.679172790122031,-1.3315223061360415
1757863679162981600,3.793981689453125,0.930401685057953,9.664866032350062,-1.3766222615785897
1757863679172966700,3.803966552734375,1.0157571515865624,9.64985667926669,-1.4208658924527466
1757863679182953000,3.813952880859375,1.0980969235558062,9.634197922363876,-1.4652024623073636
1757863679192937700,3.823937744140625,1.177591973618418,9.618009588629008,-1.5091525170624256
1757863679202923800,3.833923828125,1.255327978119254,9.60134896120727,-1.5519700606562197
1757863679212908800,3.84390869140625,1.331296096164733,9.584386135968565,-1.5929769015662372
1757863679222894600,3.85389453125,1.4048969005569816,9.56723509468138,-1.6323755766272543
1757863679232879900,3.8638798828125,1.4740486165858804,9.550151273411512,-1.670983831962943
1757863679242865000,3.873864990234375,1.5357622915685176,9.533542083916068,-1.7097995925694702
1757863679252850700,3.8838505859375,1.5882020883798598,9.51798328025639,-1.748144082402438
1757863679262835700,3.893835693359375,1.6321305158250032,9.503875844448803,-1.7840677748292684
1757863679272821800,3.90382177734375,1.67066745949015,9.491002334350346,-1.816627251520008
1757863679282806800,3.913806884765625,1.7069684607967732,9.479120757898688,-1.8447047604911029
1757863679292792800,3.923792724609375,1.7418161945551631,9.468379583653808,-1.8671473323151468
1757863679302777900,3.93377783203125,1.774563302772492,9.45878699492216,-1.8848489932224155
1757863679312763600,3.943763671875,1.8041911099255084,9.450272264555096,-1.8993769925296309
1757863679322748700,3.953748779296875,1.8306283043436704,9.442364852431416,-1.9133529109120369
1757863679332734700,3.963734619140625,1.855012219493836,9.43394423008859,-1.9313197986267503
1757863679342719700,3.9737197265625,1.8763066441960632,9.425074110412597,-1.9539289591893552
1757863679352705800,3.983705810546875,1.893099665825814,9.416573408570883,-1.9785636342301964
1757863679362690600,3.993690673828125,1.9078569438442587,9.408494147011638,-2.0026754544407126
1757863679372675800,4.00367578125,1.9234036186747248,9.400670906040071,-2.024428728826344
1757863679382662000,4.013661865234375,1.941180829036236,9.393227019774914,-2.041935451683402
1757863679392647000,4.02364697265625,1.959393215944618,9.386360641136765,-2.0560712368026373
1757863679402632700,4.0336328125,1.9750982962071892,9.379905765908957,-2.070440684547276
1757863679412617700,4.04361767578125,1.9870181588426232,9.37374139806032,-2.0868872308269144
1757863679422603800,4.053603759765625,1.994923086748272,9.368013668063282,-2.1049946960560977
1757863679432588800,4.0635888671875,2.000771228254586,9.36271789974272,-2.1229294350668786
1757863679442574800,4.073574951171875,2.005979464422166,9.357934757119416,-2.139041927086562
1757863679452559600,4.0835595703125,2.0126621570564804,9.353571885734796,-2.1518092003315687
1757863679462546000,4.0935458984375,2.0218119704566893,9.349160499033331,-2.1623773560971022
1757863679472531000,4.103531005859375,2.0328391220360995,9.344376771888136,-2.172690368057787
1757863679482515700,4.113515625,2.0454750239863992,9.338939549270272,-2.184178415147215
1757863679492501800,4.123501708984375,2.0581715700827536,9.333687035569548,-2.194677451199293
1757863679502486800,4.13348681640625,2.069153128954768,9.329550958678126,-2.201927276197076
1757863679512472800,4.143472900390625,2.079102129908651,9.326284065836669,-2.206390831477195
1757863679522457900,4.153457763671875,2.0892754411377013,9.323156873726845,-2.2099897327519957
1757863679532443600,4.163443603515625,2.0999106707900763,9.319630453166363,-2.2147819354645906
1757863679542428700,4.1734287109375,2.1108204796001315,9.31555575107336,-2.2215420772492886
1757863679552415000,4.1834150390625,2.1213623318806287,9.311424934878945,-2.2288104608170687
1757863679562399700,4.193399658203125,2.1314736837893724,9.307715558966994,-2.234646765755117
1757863679572385800,4.2033857421875,2.1417240057773888,9.304641558349132,-2.2376420020483434
1757863679582370800,4.213370849609375,2.1522139817401764,9.302185981890558,-2.237787109607458
1757863679592356600,4.223356689453125,2.162457727856934,9.30018574798405,-2.23622672842294
1757863679602342000,4.233341796875,2.171092577472329,9.298828488156198,-2.233503294808417
1757863679612327000,4.243326904296875,2.1777784849770367,9.29826851618588,-2.2293163645125924
1757863679622312700,4.253312744140625,2.1831997793734077,9.298443872752785,-2.2232763536959883
1757863679632297700,4.263297607421875,2.1877201794072985,9.2990663885653,-2.216220882226527
1757863679642283800,4.27328369140625,2.1910202438659963,9.29988764182031,-2.209506625410169
1757863679652268800,4.283268798828125,2.192564112307131,9.301395708295702,-2.201614849247038
1757863679662254800,4.2932548828125,2.1928230555042623,9.303864144235847,-2.190893694876879
1757863679672239900,4.303239990234375,2.193262031443417,9.306803704819083,-2.1779285609722137
1757863679682225700,4.3132255859375,2.1947515393488106,9.309418271231651,-2.165221347351372
1757863679692210700,4.323210693359375,2.196651527751237,9.311161900028583,-2.1557770810492336
1757863679702196700,4.33319677734375,2.197714042416215,9.311848713248969,-2.151728536310792
1757863679712181800,4.343181640625,2.195725206686556,9.312207609689237,-2.1522022913023826
1757863679722166800,4.353166748046875,2.1902030822642145,9.313425753307342,-2.15255271217525
1757863679732152600,4.363152587890625,2.1828221782326698,9.315783714610337,-2.149848567783087
1757863679742137600,4.3731376953125,2.176978859031945,9.31857831376493,-2.143647667316347
1757863679752124000,4.3831240234375,2.1747133983179925,9.321040904486178,-2.1352270449735222
1757863679762109000,4.39310888671875,2.174930840460956,9.322778688064217,-2.127410818264633
1757863679772094700,4.4030947265625,2.175784826941788,9.323771206232903,-2.122180954787135
1757863679782079700,4.413079833984375,2.17546027116254,9.324167512074112,-2.1207681653797623
1757863679792065800,4.423065673828125,2.171464771785587,9.32476956962049,-2.1222126650996507
1757863679802050800,4.43305078125,2.16484769173339,9.326312707409262,-2.122195860095322
1757863679812036900,4.443036865234375,2.158502414359897,9.328823228925463,-2.117622268569469
1757863679822021600,4.453021728515625,2.1550842764794824,9.331493909439445,-2.1093156279951333
1757863679832008000,4.463008056640625,2.1542679916605354,9.333711000967025,-2.1003204206347466
1757863679841993000,4.472992919921875,2.1537569733984765,9.335169967603685,-2.094352744401992
1757863679851977700,4.482977783203125,2.151119610632211,9.336372913652658,-2.091702960545569
1757863679861963800,4.4929638671875,2.1466320899546143,9.338180255335567,-2.08824229869768
1757863679871948800,4.50294873046875,2.14360981952399,9.340673241195082,-2.080180280534178
1757863679881934800,4.512934814453125,2.145234936507791,9.342937678995728,-2.0682965121254324
1757863679891920000,4.522919921875,2.151452495848387,9.344157576179503,-2.056293939642608
1757863679901905700,4.53290576171875,2.1593932257197794,9.343982804134487,-2.048750100134313
1757863679911890700,4.542890625,2.165652139984071,9.342893839854002,-2.0471113930165767
1757863679921876700,4.552876708984375,2.169038859812915,9.341336673539876,-2.050629484140128
1757863679931861800,4.56286181640625,2.169835270887613,9.339547452035546,-2.0579257786281406
1757863679941847800,4.572847900390625,2.169538626028597,9.338078548526765,-2.064892110509425
1757863679951832800,4.582832763671875,2.1700928989104926,9.337546633607149,-2.0667137729786336
1757863679961818600,4.592818603515625,2.173595938595384,9.3378611063838,-2.0616091433160006
1757863679971803600,4.6028037109375,2.179659476418048,9.338595850399136,-2.0518520116724077
1757863679981789000,4.612788818359375,2.1857447876811027,9.33927915648818,-2.0422486092858017
1757863679991774700,4.622774658203125,2.189579689668864,9.339834452283382,-2.035587397830933
1757863680001759700,4.632759765625,2.1907665613658724,9.340596084305645,-2.030811561731249
1757863680011745800,4.642745849609375,2.190415117579698,9.341510276541111,-2.026982651092857
1757863680021730600,4.65273046875,2.190454134415835,9.342440250867604,-2.0226498825855552
1757863680031716900,4.662716796875,2.191961031847447,9.343331646749377,-2.01689219584167
1757863680041702000,4.672701904296875,2.194828257846832,9.344047101542351,-2.0104510568782685
1757863680051688000,4.68268798828125,2.1981216003037987,9.344568495067954,-2.0044222981080413
1757863680061673000,4.6926728515625,2.202203608920425,9.344974153259397,-1.998035665810853
1757863680071658800,4.70265869140625,2.207696799509227,9.34567557952702,-1.98866957931146
1757863680081643800,4.712643798828125,2.215323641125858,9.346357716572284,-1.9769488925099368
1757863680091628800,4.72262890625,2.225540353105217,9.34640097119212,-1.9652375580586487
1757863680101614800,4.73261474609375,2.2376770733617244,9.345680255702137,-1.9548476814694704
1757863680111599900,4.742599853515625,2.2502929554373026,9.34442645624876,-1.946346102844924
1757863680121586000,4.7525859375,2.2631126895219085,9.342792133045196,-1.9393145967729388
1757863680131571000,4.762571044921875,2.276376075720787,9.340971347358822,-1.932551240117848
1757863680141557000,4.772556884765625,2.290322768008709,9.339025473988055,-1.9254627431616187
1757863680151542000,4.7825419921875,2.304745699506253,9.336970879545808,-1.9182048809878527
1757863680161527800,4.79252783203125,2.320647909776121,9.33435631313324,-1.911746937020123
1757863680171512800,4.802512939453125,2.3391303457975385,9.330807680740952,-1.906541769592464
1757863680181499000,4.812498779296875,2.3595512025356293,9.3265430090338,-1.902235889092088
1757863680191484000,4.82248388671875,2.3796670849777755,9.321823579296469,-1.90031047398746
1757863680201470000,4.832469970703125,2.398054828453064,9.316986660659312,-1.900910047315806
1757863680211455000,4.842455078125,2.413872721440345,9.31247765880227,-1.902981154501438
1757863680221439700,4.852439697265625,2.4284844535082577,9.308163887256384,-1.905497228975594
1757863680231426000,4.862426025390625,2.443203006951511,9.303933117818833,-1.90734709462598
1757863680241411000,4.8724111328125,2.457135378453136,9.299933819049595,-1.9089527762569487
1757863680251396900,4.88239697265625,2.469786477972567,9.296170082601904,-1.9109591476432977
1757863680261382000,4.8923818359375,2.480899992661178,9.292766996160148,-1.9131141337201
1757863680271367700,4.90236767578125,2.490385613887012,9.289899916291237,-1.9147145546540616
1757863680281353000,4.91235302734375,2.49856687451601,9.28730171649158,-1.9166633506342767
1757863680291339000,4.922339111328125,2.505279231636226,9.28511735818982,-1.9184793140150604
1757863680301323800,4.93232373046875,2.5099443008378146,9.283559022831916,-1.9199216217778623
1757863680311309800,4.942309814453125,2.514165717925131,9.28207901340723,-1.921556529503316
1757863680321294800,4.952294921875,2.519019879958033,9.280870222139358,-1.9210363050214945
1757863680331281000,4.962281005859375,2.523284259404242,9.280552826753258,-1.9169716859310864
1757863680341266000,4.972265869140625,2.527557114417851,9.281142609339952,-1.9084679153494533
