time,seconds_elapsed,z,y,x
1757863677585281500,2.216281494140625,0.6259305893957614,-0.1122422313451766,0.1756001664035022
1757863677595267600,2.226267578125,0.5828861051782965,-0.1403425366699695,-0.0436493182428181
1757863677605252600,2.236252685546875,0.4573994845956564,-0.1496416954129934,-0.2704813669726252
1757863677615238700,2.24623876953125,0.3858504981666803,-0.2586982824593782,-0.4214589871644973
1757863677625223700,2.2562236328125,0.3771759010627865,-0.3541203119069337,-0.4149995818920433
1757863677635209500,2.26620947265625,0.3814139770239591,-0.3905389482438564,-0.212841955691576
1757863677645194500,2.276194580078125,0.4072355237618088,-0.3709685708552598,-0.0528651826165616
1757863677655179500,2.286179443359375,0.4811643910646438,-0.2730599852889776,0.0635423517145216
1757863677665165600,2.29616552734375,0.5882309733375907,-0.1357125387817621,0.1548455476664006
1757863677675150600,2.306150634765625,0.6781368697121739,-0.0583908141702413,0.1050176869191229
1757863677685136600,2.31613671875,0.6454284860700369,-0.0454027377814054,-0.0819606364585459
1757863677695121400,2.326121337890625,0.5559267865821719,-0.1128758530735969,-0.2985835719935595
1757863677705107700,2.336107666015625,0.5773305168777704,-0.2164671604514121,-0.4032398782543838
1757863677715092700,2.3460927734375,0.5724409912705422,-0.3955611603200435,-0.3416583052188158
1757863677725078500,2.35607861328125,0.8703025325998663,-0.3629799101889133,-0.2347216329358518
1757863677735063600,2.3660634765625,1.084004612252116,-0.3942594300717115,-0.0952786754541099
1757863677745048600,2.376048583984375,1.1617372557520866,-0.4399824858486652,-0.0242000830158591
1757863677755034600,2.38603466796875,1.1348550940454003,-0.3627916941404342,0.0389284272007644
1757863677765019600,2.39601953125,1.0330974318355322,-0.3434457731574774,0.0815134772129356
1757863677775005700,2.406005615234375,0.883001855175197,-0.3322363968789577,0.0871022371307015
1757863677784990500,2.415990478515625,0.8173831355780362,-0.3707411918401718,0.0141932143948972
1757863677794976500,2.4259765625,0.8498159171491861,-0.5017150116622447,-0.0943245895996689
1757863677804961800,2.4359619140625,0.9174965377122164,-0.5198895507782697,-0.1127023962028324
1757863677814947600,2.445947509765625,0.4805060732863843,-0.4254267217516899,-0.094539839785546
1757863677824932600,2.4559326171875,0.4873574004858731,-0.4754840073406696,-0.1438368085265159
1757863677834918400,2.46591845703125,0.4579753847874701,-0.5819856492072344,-0.2268212350748479
1757863677844903400,2.4759033203125,0.4709101235538721,-0.4947182846426963,-0.1856434215120971
1757863677854888700,2.485888671875,0.5972473696164786,-0.4219195904135703,-0.0787109870128333
1757863677864874500,2.49587451171875,0.7451742239356041,-0.3254278859078884,0.0942719826295971
1757863677874859500,2.505859619140625,0.8363723520778119,-0.3474637766271829,0.0485315373264253
1757863677884845600,2.515845458984375,0.6438556837953626,-0.3176730339974165,0.2242898169010877
1757863677894830600,2.52583056640625,0.7443844617974013,-0.3379933529704809,0.1814865940935909
1757863677904816600,2.535816650390625,0.3317120076786726,-0.4668424357235431,0.182519736533612
1757863677914801700,2.5458017578125,-0.5593289962410927,-0.9157371268242596,0.3606238485820591
1757863677924787500,2.555787353515625,-0.5313250639628618,-1.068969540205598,0.2589003809027373
1757863677934772500,2.5657724609375,0.2047299609065055,-1.2872779446095228,0.0326435017123818
1757863677944757500,2.575757568359375,1.0572785178899764,-1.2432722141444683,-0.3005728461146355
1757863677954743600,2.58574365234375,1.700956360900402,-0.952734439831972,-0.5215118912830948
1757863677964728600,2.595728515625,1.9276918173879385,-0.6990507706642151,-0.6726828420899807
1757863677974714600,2.605714599609375,1.7814958785146473,-0.3678647596210241,-0.7746319352187215
1757863677984699400,2.615699462890625,1.4718372241467237,0.110081838440895,-0.868499574831128
1757863677994685700,2.625685791015625,1.4930132831662892,0.2542845576703548,-1.0005779948942364
1757863678004670700,2.635670654296875,1.6373755768716334,0.1970043350905179,-1.0565038802556692
1757863678014656500,2.645656494140625,1.7637854497790335,0.1472983471572399,-1.291969171165675
1757863678024641500,2.6556416015625,2.0996458823740483,0.0223719908058643,-1.801520283281058
1757863678034627600,2.665627685546875,1.8522504996955396,-0.0594353547871112,-2.2810760701052843
1757863678044611000,2.675611083984375,1.5241607011020182,-0.0130348381400108,-2.7123580937564373
1757863678054595800,2.685595947265625,1.3331225809395313,0.0326174904882907,-2.9419863490760325
1757863678064582000,2.695581787109375,1.18256260163784,-0.1440232710093259,-3.224744429297745
1757863678074567000,2.70556689453125,1.249333706140518,-0.3193295690327882,-3.234960995146632
1757863678084553000,2.715552978515625,1.6845885789453985,-0.5048913036108017,-2.7337843281447887
1757863678094538000,2.7255380859375,2.0151941597521303,-0.4547831646174192,-2.139491424419731
1757863678104523800,2.735523681640625,2.1333599359273907,-0.2286427514135837,-1.7817805406749248
1757863678114508800,2.7455087890625,2.482763740706444,-0.1849994245201349,-1.6460028277024623
1757863678124495000,2.7554951171875,2.581220607805252,-0.1808165858775377,-1.7223707587204873
1757863678134480000,2.76547998046875,2.2834536128915843,-0.1400157889336347,-1.2669248924106358
1757863678144466000,2.7754658203125,2.061571295523643,-0.5435749622702598,-1.2129520408131182
1757863678154451000,2.785450927734375,1.6550281379401683,-1.304295714905858,-1.5406902494899928
1757863678164436000,2.79543603515625,1.285790482530743,-1.8658961632102729,-2.0021900090113283
1757863678174422000,2.805422119140625,1.2766764710962772,-1.4804910707235337,-2.233050582604855
1757863678184407000,2.815406982421875,1.6286765759788453,-0.9162935916632412,-2.428068712314218
1757863678194392800,2.825392822265625,2.156149421492964,-0.7553922510892153,-2.362042434829473
1757863678204377900,2.8353779296875,2.2625470184631644,-0.8112707901775836,-2.201824692605436
1757863678214364200,2.8453642578125,1.5903655500240623,-1.0575924061447382,-2.28076203572005
1757863678224349000,2.855348876953125,0.973611515904963,-1.2459756278842686,-2.046510504513978
1757863678234335000,2.8653349609375,1.0185026509024202,-1.11769820753932,-1.3948941235892474
1757863678244320000,2.875320068359375,1.0072754467062652,-1.0133253943949938,-1.0637414302937689
1757863678254304800,2.8853046875,0.849334855633974,-0.8483937753915787,-1.111197008951753
1757863678264291000,2.895291015625,0.951393838877976,-0.8109498876601458,-1.2384596992962065
1757863678274276000,2.905276123046875,0.3706915074795484,-0.4264011197417974,-1.3984545925498009
1757863678284262000,2.915261962890625,0.0847501210466027,0.052022448182106,-1.4854706127017736
1757863678294247000,2.925246826171875,-0.1541279009163379,0.5595972917884587,-1.1675849588669835
1757863678304233000,2.93523291015625,-0.1123132507547736,0.8020482038021087,-0.5721425928458571
1757863678314218000,2.945218017578125,-0.0744365245640277,0.6190455060571431,0.0871900615446269
1757863678324204000,2.9552041015625,-0.4037599566057324,0.6873731923520565,0.7276781686030328
1757863678334189000,2.96518896484375,-0.6118380588963628,0.8154132968097925,0.8622801157943903
1757863678344174800,2.9751748046875,-0.9778092598557472,1.124333700031042,1.035570543950796
1757863678354159900,2.985159912109375,-1.2817410610094666,1.2717448599129917,1.4632438755854964
1757863678364145200,2.995145263671875,-1.4779457701548933,1.2084054834246634,1.715605648499727
1757863678374131000,3.005130859375,-1.822349282428622,1.5541554418712853,2.146598187685013
1757863678384116000,3.015115966796875,-2.360357258221507,1.9585317768096924,2.923272296255827
1757863678394101800,3.025101806640625,-2.6482667298570277,1.9411650469452144,3.56708457930088
1757863678404086800,3.035086669921875,-3.0933328025802966,1.6626672545164822,3.944401350139081
1757863678414073000,3.045072998046875,-4.174900250813365,1.2273954305768011,4.066544505512714
1757863678424057900,3.055057861328125,-4.960073892182112,0.7619833199173212,3.891534560087323
1757863678434044000,3.0650439453125,-5.472505528169871,1.5996873589903116,3.523637067240476
1757863678444029000,3.07502880859375,-5.242000490015744,2.762127210053801,2.978058948454261
1757863678454015000,3.085014892578125,-4.501006182113289,4.2134775264889,2.963149548614025
1757863678464000000,3.095,-4.194474719855189,5.126694779446721,3.259644185504317
1757863678473985000,3.104985107421875,-4.157223139825463,5.001133047801256,3.55414209561944
1757863678483970800,3.114970703125,-4.286756697711349,4.1784535593807695,3.638641749036312
1757863678493955800,3.124955810546875,-4.95961036632359,3.306887582716345,3.643970250582695
1757863678503942000,3.13494189453125,-4.489407514256238,2.36577869874835,3.307519450879097
1757863678513927000,3.144927001953125,-3.4645044947922226,2.2275924633294344,2.5944366477310656
1757863678523913000,3.154912841796875,-2.551581840866804,2.703358210220933,2.049336083328724
1757863678533898000,3.16489794921875,-1.8221172272384163,3.0306711792230603,1.7714809727177023
1757863678543884000,3.174884033203125,-1.779603488896787,2.888426023802161,1.673443061683327
1757863678553869000,3.184869140625,-2.0885715306520463,2.5434043796300885,1.809812018547207
1757863678563854800,3.194854736328125,-2.277957499693334,2.231317621332407,1.8318204367376865
1757863678573840000,3.20483984375,-2.2500115081474186,2.1542601006150246,1.8027432492047548
1757863678583825000,3.214824951171875,-1.98659496499449,2.4642326432377097,1.7768854621097443
1757863678593811000,3.22481103515625,-1.6049243828609585,2.753957347601652,1.5503161559693517
1757863678603796000,3.2347958984375,-1.485967748568952,2.768043740621209,0.9547726676613092
1757863678613782000,3.244781982421875,-1.8467407963633533,2.7705957631915807,0.2171688789799809
1757863678623766800,3.254766845703125,-2.1606568159148094,2.7045699240982533,-0.0813812291353941
1757863678633753000,3.264753173828125,-2.3186209339931607,2.4968098017156124,0.2209749932646751
1757863678643738000,3.274738037109375,-2.1466101703837515,2.4382085596650835,0.9218057792134584
1757863678653724000,3.284723876953125,-1.7665008462175726,2.587618784409761,1.7734654245331882
1757863678663709000,3.294708984375,-1.4378583821773527,2.4551433278530834,2.127340383376926
1757863678673695000,3.304695068359375,-1.4610907892048357,2.041642606216669,0.9605546851288528
1757863678683680000,3.314679931640625,-1.7215084428027272,1.790638385391235,-0.0659202598270028
1757863678693665000,3.3246650390625,-1.8897355962201952,1.9623457821398973,-0.4125819993562996
1757863678703651000,3.334651123046875,-1.7409128159746527,1.9785534050971267,-0.1882446169864386
1757863678713635800,3.3446357421875,-1.4241080892443656,1.7373469401866195,0.3374715210534632
1757863678723622000,3.354621826171875,-1.162594164842367,1.4574749367952349,0.9630985243927688
1757863678733607200,3.364607177734375,-0.8638461960673331,1.1580015763550997,1.390733058387041
1757863678743593000,3.374593017578125,-0.5818918334439397,0.798379159900546,1.3572295788444575
1757863678753578000,3.384577880859375,-0.6447428418934344,0.5769096611171961,0.8160860084395856
1757863678763563800,3.394563720703125,-0.5671396699920296,0.4041185607850551,0.0715310123808681
1757863678773548800,3.404548828125,-0.5551531718611716,0.3760767076492309,-0.339139856124483
1757863678783534000,3.4145341796875,-0.3831013455890119,0.3600830197036266,-0.4021166829107329
1757863678793519900,3.424519775390625,-0.1992754948928952,0.2200771676421165,-0.1409719206146895
1757863678803505000,3.4345048828125,-0.1764148437872529,-0.1048024367332458,0.2639621760706417
1757863678813491000,3.444490966796875,-0.2443684360727667,-0.520062569257617,0.5131592196099459
1757863678823475700,3.454475830078125,-0.3304850231669843,-1.138938563966751,0.4866938950758427
1757863678833462000,3.4644619140625,-0.5483632194600999,-1.65605046672523,-0.0318276552848517
1757863678843447000,3.474447021484375,-0.5928324757836759,-1.605260190686583,-0.1761543844864703
1757863678853432800,3.484432861328125,-0.6767405930481851,-1.619830567830801,-0.1199067837568465
1757863678863417900,3.49441796875,-0.0422467579685151,-1.7097130833297969,-0.4171289220709353
1757863678873404000,3.50440380859375,0.1285935005567967,-1.6037515396893025,-0.2368345699692144
1757863678883389000,3.514388916015625,0.2922890018939972,-1.7671832755237815,0.0212092123704962
1757863678893375000,3.524375,0.1820516806304454,-1.9966712455898523,0.2681431515497155
1757863678903360000,3.534360107421875,0.0975064345061779,-2.00620538213253,0.3167869718778878
1757863678913344800,3.5443447265625,-0.0273402807377278,-3.102770785272121,0.4779826922886073
1757863678923331000,3.5543310546875,-0.1087490554671734,-3.1100936755061146,0.5248645261792466
1757863678933316000,3.564316162109375,-0.2377530365210026,-3.944547188350558,0.664521162944287
1757863678943302000,3.574302001953125,-0.2792775446295738,-4.146865411940217,0.6463561223089694
1757863678953287000,3.584286865234375,-0.2104208660244941,-4.329601567703485,0.5432352089218795
1757863678963273000,3.59427294921875,-0.1860417001146823,-4.462879572814702,0.3978290321867913
1757863678973258000,3.604258056640625,-0.1415489167850464,-4.422379220122099,0.6458312216520309
1757863678983244000,3.614244140625,-0.1279180124480277,-4.500820304152369,0.8287864269934594
1757863678993228800,3.624228759765625,-0.0829670370221137,-4.761980008289218,0.9599349457953124
1757863679003214800,3.63421484375,-0.1641079911282286,-4.98305437027514,1.0143803833406415
1757863679013200100,3.6442001953125,-0.2294259924794547,-5.325294859296083,0.8958969195183366
1757863679023185000,3.654184814453125,-0.2501040571153163,-5.643752321669459,0.7080178479086607
1757863679033171000,3.6641708984375,-0.2258031258071772,-5.707077085110545,0.7203578356523066
1757863679043155700,3.67415576171875,-0.2567477329134941,-5.633976193064451,0.8881026123803109
1757863679053141800,3.684141845703125,-0.3068915277421474,-5.2498751689136025,1.192969356296584
1757863679063126800,3.694126708984375,-0.1423889478057622,-4.790403554219007,1.4741530998736618
1757863679073112800,3.70411279296875,-0.1723661346520297,-4.317226070255041,1.7617787861317395
1757863679083097600,3.71409765625,-0.3438274294188246,-4.147003359106183,1.7125765099368988
1757863679093084000,3.724083984375,-0.3355512205153703,-4.294141547265649,1.1936959170054644
1757863679103069000,3.73406884765625,-0.5239157010218128,-4.296066377848386,0.7062853250276296
1757863679113054700,3.7440546875,-0.6542915184181183,-4.198437193745375,0.1850288698103278
1757863679123039700,3.754039794921875,-0.7514642639905214,-3.803215640643239,-0.2933115498747676
1757863679133024800,3.764024658203125,-0.8277391098976135,-3.7905946440011262,-0.2313954111225903
1757863679143010800,3.7740107421875,-0.8595691763352602,-3.229187672442197,-0.4644249993182718
1757863679152995800,3.783995849609375,-0.6543951249230653,-2.749305722403526,-0.5464296210490167
1757863679162981600,3.793981689453125,-0.3870674727410078,-2.3330729454547163,-0.419926663030684
1757863679172966700,3.803966552734375,-0.2238749524898827,-2.0511112763077017,-0.1593072032503783
1757863679182953000,3.813952880859375,-0.2436659868918359,-1.7774743679136036,0.0711786918118596
1757863679192937700,3.823937744140625,-0.2917372862953692,-1.605515042230487,0.2284045587435364
1757863679202923800,3.833923828125,-0.4481828895695507,-1.2282283742696043,0.3222480868279934
1757863679212908800,3.84390869140625,-0.5883452473670244,-0.7396066529363393,0.3494884143225849
1757863679222894600,3.85389453125,-0.5672254485793411,-0.229101016575098,0.2958124998450279
1757863679232879900,3.8638798828125,-0.3441349244654178,0.1854208648025989,0.2245864617601037
1757863679242865000,3.873864990234375,-0.0010790274083614,0.486042810755968,0.1496776435092091
1757863679252850700,3.8838505859375,0.3747439977407455,0.6442056662768125,0.0520016976550221
1757863679262835700,3.893835693359375,0.5846008001416921,0.749143127566576,-0.0410622243590652
1757863679272821800,3.90382177734375,0.5173334365546703,0.95564769693017,-0.0495034510985016
1757863679282806800,3.913806884765625,0.2639088567145168,1.0163123012512922,0.0077530983448028
1757863679292792800,3.923792724609375,0.16980404734537,1.018672016119957,0.0270538650117814
1757863679302777900,3.93377783203125,0.0421866983443498,1.04936409150362,-0.0400891415432095
1757863679312763600,3.943763671875,-0.0380184727489948,1.0031114588946104,-0.1291103640377521
1757863679322748700,3.953748779296875,-0.0515871255047619,0.7225169864475727,-0.1833693391002714
1757863679332734700,3.963734619140625,-0.1026066802546381,0.3492114970773458,-0.102404581811279
1757863679342719700,3.9737197265625,-0.0411509255558252,0.0140653502315282,-0.0498681927576661
1757863679352705800,3.983705810546875,0.2788900066167116,-0.2945154457718134,-0.1189065115399658
1757863679362690600,3.993690673828125,0.3235387111604214,-0.4009089510887861,-0.0912035349696874
1757863679372675800,4.00367578125,0.0842839648395776,-0.379767378860712,-0.0013650047428905
1757863679382662000,4.013661865234375,-0.1588473306536674,-0.4392120859980583,0.0792884946398436
1757863679392647000,4.02364697265625,-0.3326826793417334,-0.5538502725690603,0.0724748691022396
1757863679402632700,4.0336328125,-0.2798540293432772,-0.596179009732604,0.0370151409253478
1757863679412617700,4.04361767578125,-0.2555620302602648,-0.6949111866414547,0.031764673051238
1757863679422603800,4.053603759765625,-0.1002116018116474,-0.8355278640776872,0.0184478030994534
1757863679432588800,4.0635888671875,0.0232271463304758,-0.8688385975271463,0.0015174188256263
1757863679442574800,4.073574951171875,0.0808668498724698,-0.5905179152309894,0.1392848443105816
1757863679452559600,4.0835595703125,0.1130897880852222,-0.3139642426073551,0.2529083008810878
1757863679462546000,4.0935458984375,0.031964287276566,-0.0122223527133464,0.4825454701595008
1757863679472531000,4.103531005859375,-0.0214104522973299,0.265500363689661,0.7045959837011992
1757863679482515700,4.113515625,-0.0077104282468557,0.4644184234470129,0.7618729914106428
1757863679492501800,4.123501708984375,-0.0765209296226501,0.5028904851824045,0.6284207987762988
1757863679502486800,4.13348681640625,0.0015323241338133,0.3804343183368444,0.3117046271122992
1757863679512472800,4.143472900390625,-0.1056815576553344,0.4226058191120624,0.1243330666333436
1757863679522457900,4.153457763671875,-0.1760090394653379,0.4912736971467733,0.033660423669964
1757863679532443600,4.163443603515625,0.1513870777755975,0.6356096873670816,-0.0447455890469253
1757863679542428700,4.1734287109375,0.2959504470109939,0.5608247877568007,-0.1621850967742502
1757863679552415000,4.1834150390625,0.2852592493876815,0.452429879489541,-0.3063498220808804
1757863679562399700,4.193399658203125,0.2751481897398829,0.4561386708796024,-0.3005138094037771
1757863679572385800,4.2033857421875,-0.0717870329685509,0.1150450138062238,-0.4091476409934461
1757863679582370800,4.213370849609375,-0.168468707088381,0.0404372243285179,-0.4422220814689994
1757863679592356600,4.223356689453125,-0.154471015265584,-0.0174169987469911,-0.5518209586985409
1757863679602342000,4.233341796875,-0.0127199269719421,-0.0907289031952619,-0.5968919803075492
1757863679612327000,4.243326904296875,-0.0194056883461773,-0.0901695157468319,-0.6010789106033743
1757863679622312700,4.253312744140625,0.0217101658962666,-0.1033633438408374,-0.2743244522668421
1757863679632297700,4.263297607421875,0.038738019195199,-0.16398995423913,0.0705669896543026
1757863679642283800,4.27328369140625,-0.0242675952941179,-0.2915542578786611,0.2079544759109616
1757863679652268800,4.283268798828125,-0.025811609865725,-0.2930611553102731,0.2000619690954685
1757863679662254800,4.2932548828125,-0.3694891459524631,-0.3119914812296628,0.1127267999917268
1757863679672239900,4.303239990234375,-0.404045057157427,-0.2654015794903039,0.3297548091962933
1757863679682225700,4.3132255859375,-0.2241742276974022,-0.1186766483068466,0.615424831341952
1757863679692210700,4.323210693359375,-0.0013180968612432,0.0473234767109155,0.8834083901494741
1757863679702196700,4.33319677734375,0.1360343180820346,0.0708791243433952,0.9478935756720602
1757863679712181800,4.343181640625,0.0316308175384998,-0.1765326249480247,0.4807501111753284
1757863679722166800,4.353166748046875,-0.2482064068004489,-0.2232417691528797,-0.1837391953259706
1757863679732152600,4.363152587890625,-0.4528618411660194,0.0802601161509752,-0.3875562791712582
1757863679742137600,4.3731376953125,-0.550717527501285,0.2220148577064275,-0.2985873713858425
1757863679752124000,4.3831240234375,-0.4199136574186384,0.3136749042719602,-0.0853949948213994
1757863679762109000,4.39310888671875,-0.1675423860237002,0.3104419137001037,0.2268634667813777
1757863679772094700,4.4030947265625,0.0201470082327723,0.2816173857539892,0.5028028068989515
1757863679782079700,4.413079833984375,0.1062140570968389,0.1817109043687582,0.4711629292711615
1757863679792065800,4.423065673828125,-0.0089024145103991,-0.0557686489731073,-0.0752153999820351
1757863679802050800,4.43305078125,-0.2978191634923219,-0.0008972411006689,-0.4868856913208961
1757863679812036900,4.443036865234375,-0.3725774673566221,0.0546527966856956,-0.4127500493995845
1757863679822021600,4.453021728515625,-0.3691594756066799,0.0519809471279382,-0.4210563977129757
1757863679832008000,4.463008056640625,-0.0591917552895844,0.1791997983306646,0.1937878572620451
1757863679841993000,4.472992919921875,0.0848217249780893,0.0586298836231231,0.4115283986501395
1757863679851977700,4.482977783203125,-0.0071118778318166,-0.2301759523302316,0.148359254387021
1757863679861963800,4.4929638671875,-0.3167138335764408,-0.1220002397716045,-0.2405675824850797
1757863679871948800,4.50294873046875,-0.5828893200486898,0.0591121141821145,-0.2200491105914115
1757863679881934800,4.512934814453125,-0.5186744759000838,0.1562058762341737,0.1047520217202603
1757863679891920000,4.522919921875,-0.2462666709095239,0.2431231121867895,0.4882416359744966
1757863679901905700,4.53290576171875,-0.2542075469113886,0.2432978842318058,0.4806977964662015
1757863679911890700,4.542890625,0.2403705986082553,-0.0526432104289531,0.7892578419424593
1757863679921876700,4.552876708984375,0.0993172833204269,-0.10091536616683,0.6732153415314853
1757863679931861800,4.56286181640625,-0.190129773145914,-0.2011789904266595,0.2619752583034336
1757863679941847800,4.572847900390625,-0.4334428549468517,-0.365209276676178,-0.4015843661323189
1757863679951832800,4.582832763671875,-0.535002948758006,-0.2036673001110553,-0.68751581569314
1757863679961818600,4.592818603515625,-0.4692237779021262,-0.0238175134390592,-0.5736585503667593
1757863679971803600,4.6028037109375,-0.128127782741189,0.0550543632239103,-0.3231963274635374
1757863679981789000,4.612788818359375,0.0948819312214851,0.1245510932981967,-0.0202064833350479
1757863679991774700,4.622774658203125,0.259239549729228,-0.1552279711127281,0.1366864983804523
1757863680001759700,4.632759765625,0.2010410432606935,-0.1082552075356245,0.1404400056950747
1757863680011745800,4.642745849609375,0.2013923409163951,-0.1091693997710943,0.1366109489262104
1757863680021730600,4.65273046875,-0.0413585769571363,0.0934077670156955,0.0082287530325353
1757863680031716900,4.662716796875,-0.1998357591241598,0.1070312186986207,-0.1799374649554491
1757863680041702000,4.672701904296875,-0.2597147660255432,0.1960983261615037,-0.2140614144839346
1757863680051688000,4.68268798828125,-0.2417594226181507,0.2250561250984668,-0.2033306155025959
1757863680061673000,4.6926728515625,-0.2262391974031925,0.1855944678038358,-0.2023852974765002
1757863680071658800,4.70265869140625,-0.2333785477638244,0.0128097972124814,-0.2656209213294088
1757863680081643800,4.712643798828125,-0.2474392218202352,-0.0974070657849311,-0.1233642216011881
1757863680091628800,4.72262890625,-0.3185585846602916,0.0197165078610181,0.1570169003561139
1757863680101614800,4.73261474609375,-0.2521360013343394,0.1048310783058404,0.2314712528377771
1757863680111599900,4.742599853515625,-0.0943143604665994,0.129429512989521,0.194837950836867
1757863680121586000,4.7525859375,-0.1526239260941743,0.2450871057361364,0.0460997801348566
1757863680131571000,4.762571044921875,-0.226939454627037,0.2808762119978666,-0.1322979080326855
1757863680141557000,4.772556884765625,-0.3188474846042692,0.2777338223189115,-0.1208311959922313
1757863680151542000,4.7825419921875,-0.3658914137214422,0.2395364858716726,-0.0127186117976903
1757863680161527800,4.79252783203125,-0.3437853803753852,0.1698760896682739,0.2670801802270114
1757863680171512800,4.802512939453125,-0.3476031850978732,0.16100596999228,0.6455453904479742
1757863680181499000,4.812498779296875,-0.2364928803920745,0.0084492639154195,0.8676413505665957
1757863680191484000,4.82248388671875,-0.1008358711898326,0.0351648368835449,0.9379911903388798
1757863680201470000,4.832469970703125,-0.0542811868943274,-0.0364636445224285,0.8366872632458806
1757863680211455000,4.842455078125,0.0030737083569169,-0.1829389848589897,0.5997875556185841
1757863680221439700,4.852439697265625,-0.1590808471485972,-0.1280471187204122,0.3473210071556269
1757863680231426000,4.862426025390625,-0.3138601977109909,-0.0729395640045404,0.0705458007358014
1757863680241411000,4.8724111328125,-0.2296300088852644,0.0033346973806619,-0.031846798376739
1757863680251396900,4.88239697265625,-0.1141910273253917,0.0864069483429193,-0.0091905838020145
1757863680261382000,4.8923818359375,0.0062266194298863,-0.0279547593742609,0.0775100867904722
1757863680271367700,4.90236767578125,0.1567038888841867,-0.2221604036569595,0.0967673065766692
1757863680281353000,4.91235302734375,0.1959574563860893,-0.2723836934626102,0.1442060802303254
1757863680291339000,4.922339111328125,0.2027127758651971,-0.3489092992603778,0.0385820979811251
1757863680301323800,4.93232373046875,0.2574532508343458,-0.422917953801155,-0.1699170062005519
1757863680311309800,4.942309814453125,0.2834586297065019,-0.3035229280918836,-0.3194160782724619
1757863680321294800,4.952294921875,0.1508142463237047,-0.2505401104450225,-0.4828917993791401
1757863680331281000,4.962281005859375,0.2354343112498521,-0.1915641898632049,-0.7148543428651988
1757863680341266000,4.972265869140625,0.2238295059129595,0.0249707751274108,-0.7972795280955731
