time,seconds_elapsed,z,y,x
1759652155440076000,1.727075927734375,-0.0383013813436031,-0.6034469549089669,0.028317309076339
1759652155450160000,1.73716015625,0.0753095080062747,-0.6128653561174869,-0.2352791937533765
1759652155460243000,1.747242919921875,0.230773918223381,-0.5917904193848371,-0.5036097393676638
1759652155470327000,1.7573271484375,0.3858078280687332,-0.5613689776360988,-0.7090993595350533
1759652155480411100,1.7674111328125,0.5721650969386101,-0.4814812019288539,-0.8641979321144521
1759652155490494000,1.777493896484375,0.7746750437080859,-0.3974854063808918,-0.950301148270443
1759652155500577800,1.787577880859375,1.0135364067971706,-0.3199339646667242,-0.9937230874981732
1759652155510660600,1.79766064453125,1.2265879135861992,-0.2363964342802763,-1.038557962263748
1759652155520744400,1.807744384765625,1.3947566148146986,-0.1738373945146799,-1.0736520719986409
1759652155530827500,1.81782763671875,1.509235519170761,-0.1191828442633152,-1.0891758774101734
1759652155540911600,1.82791162109375,1.5298843394458292,-0.031363691034913,-1.008939288265258
1759652155550995700,1.83799560546875,1.4886667783945795,0.0938625250458717,-0.8298977492362261
1759652155561078500,1.84807861328125,1.4356374912574887,0.206760005429387,-0.6536325430527329
1759652155571162600,1.85816259765625,1.390300512188673,0.213438752540946,-0.5365145954299718
1759652155581245700,1.86824560546875,1.3662030127644538,0.1764998917222023,-0.4083977724742144
1759652155591329500,1.87832958984375,1.3154697276100515,0.0802788208514451,-0.3600923720538616
1759652155601412600,1.88841259765625,1.2558897036552428,-0.0797124191403389,-0.3670448946055025
1759652155611496700,1.89849658203125,1.2134012458853425,-0.2718108620107173,-0.3464239852506667
1759652155621580500,1.90858056640625,1.2319415495738386,-0.3854360721468925,-0.3260740748569369
1759652155631663600,1.91866357421875,1.2779296860277651,-0.3778711898505687,-0.2968134205158799
1759652155641747700,1.928747802734375,1.3231691960714758,-0.2917109097450971,-0.3365916694790125
1759652155651830800,1.938830810546875,1.34751803990826,-0.1314309159398078,-0.4151785186555236
1759652155661914600,1.94891455078125,1.3346119427144527,0.0528127217769622,-0.4090369471605867
1759652155671997400,1.95899755859375,1.3385114343710245,0.1681388906121254,-0.3729247464243322
1759652155682081800,1.969081787109375,1.3888731097340583,0.1733791293531656,-0.2783851623671129
1759652155692165600,1.97916552734375,1.4586511409677565,0.102138770481944,-0.1675428609477356
1759652155702248400,1.98924853515625,1.4726146382600067,-0.0466337408810853,-0.0518150159765034
1759652155712332800,1.999332763671875,1.5297241804480552,-0.2318991228610277,0.0693377766529098
1759652155722415600,2.00941552734375,1.6082802691601217,-0.3719780401587486,0.1082952107524499
1759652155732499700,2.019499755859375,1.6726577565245329,-0.4827431846886873,0.1171218383465893
1759652155742582500,2.02958251953125,1.7514818485230206,-0.5024433259367943,0.1145375209418125
1759652155752666600,2.03966650390625,1.805383534580469,-0.4335626819342374,0.0760117379914969
1759652155762749700,2.049749755859375,1.819085896718502,-0.3582505435794592,-0.0013853808106388
1759652155772833500,2.05983349609375,1.901211222219467,-0.2848579751104116,-0.1247358204816468
1759652155782917600,2.069917724609375,1.9517133289664983,-0.197505854871869,-0.2433305809250101
1759652155793000700,2.080000732421875,1.965496355125308,-0.0489081155538558,-0.3112869862221181
1759652155803084500,2.09008447265625,1.9289859488517045,0.1357961254119873,-0.38606666166801
1759652155813167600,2.100167724609375,1.811746055349708,0.3020236294448375,-0.5479155487578362
1759652155823251700,2.110251708984375,1.659271766859293,0.3530044596195221,-0.7522504459321498
1759652155833334800,2.120334716796875,1.4516998605251312,0.410864527913928,-0.9157356655195354
1759652155843418600,2.130418701171875,1.224720658409595,0.5149117623656988,-1.0201483722828328
1759652155853502700,2.140502685546875,1.0367992089629172,0.6929220586508512,-0.986500150507316
1759652155863585800,2.150585693359375,0.8025461433868855,0.8947370088934898,-0.959339391054958
1759652155873669600,2.160669677734375,0.6228057353734969,1.2983423594594,-0.8313210600376129
1759652155883752700,2.170752685546875,0.5746481459259987,1.802846709579229,-0.6518762739699333
1759652155893836800,2.1808369140625,0.5160346289157867,2.2357161485522985,-0.6799901694286614
1759652155903919600,2.190919677734375,0.5175649802882224,2.625532627740502,-0.9053080142032356
1759652155914003700,2.201003662109375,0.3593735562600195,2.727914559328556,-1.3305137136153875
1759652155924087600,2.211087646484375,-0.014028525352478,2.745992067810893,-1.6773695874772965
1759652155934170600,2.221170654296875,-0.5981881575979292,2.8206284988611934,-1.9951349759332837
1759652155944254700,2.231254638671875,-1.1861818150483072,3.155490568068623,-2.0816339864738285
1759652155954337500,2.241337646484375,-1.770281679930538,3.3789702376306057,-1.8952596203386785
1759652155964421600,2.251421630859375,-2.3303752308033405,3.441112513288856,-1.4473166770048438
1759652155974504700,2.261504638671875,-2.6261326394602653,3.372186276578903,-0.6374880484595894
1759652155984588500,2.271588623046875,-2.7687667941987515,3.1341777309268712,0.3809322579216211
1759652155994672600,2.281672607421875,-2.7011773590505124,2.581366153755784,1.279545742922276
1759652156004755700,2.291755615234375,-2.7437621168017388,2.0797452501177784,1.9446904445923865
1759652156014839600,2.301839599609375,-2.833655445955693,1.8020488371998071,2.332157584175467
1759652156024922600,2.311922607421875,-2.89875978628993,1.7085212431967258,2.3629715323731304
1759652156035006500,2.32200634765625,-2.857538133585453,1.5709177761018276,2.092187675322592
1759652156045089800,2.33208984375,-2.749323550321161,1.3162526946812867,1.5772257902048528
1759652156055173600,2.342173583984375,-2.634296364432573,1.021607485049963,1.023642936400324
1759652156065257500,2.352257568359375,-2.5308047180369493,0.821486479243636,0.5359334345411509
1759652156075340800,2.3623408203125,-2.421699907934665,0.6746937435209751,0.1339617130590602
1759652156085424600,2.372424560546875,-2.3553283241435885,0.7163514495551586,-0.0502670193495228
1759652156095507700,2.3825078125,-2.301853339065611,0.9781891990840434,-0.0510420588426291
1759652156105591600,2.392591552734375,-2.281654308384657,1.3360410987347364,0.0130596620540134
1759652156115674600,2.402674560546875,-2.300332120847702,1.6784002456992864,0.0845011421210598
1759652156125758700,2.4127587890625,-2.321187715741247,1.9877602093815805,0.0617986133197322
1759652156135842600,2.422842529296875,-2.2849062959179283,2.3557588245153425,-0.0916155772361438
1759652156145925600,2.432925537109375,-2.065079595905542,2.8949194774746894,-0.4289779114272445
1759652156156009700,2.443009765625,-1.5996104943618177,3.598282850641012,-0.9216155173383652
1759652156166092500,2.453092529296875,-1.047540383207798,4.451349294018745,-1.7093492184534669
1759652156176176600,2.4631767578125,-0.4930722710013389,5.025908592617512,-2.987005640497804
1759652156186259700,2.473259765625,-0.5434275166235863,4.495439780157804,-4.451716958287358
1759652156196343600,2.483343505859375,-1.2556557487688955,3.068425448077917,-5.500296036893129
1759652156206426600,2.493426513671875,-2.4024304131887853,1.823494360810518,-5.79136572612524
1759652156216510500,2.503510498046875,-3.262746243172884,1.478373347917199,-4.799804419770837
1759652156226594600,2.513594482421875,-3.56464244684577,2.064968536746502,-2.767618793207407
1759652156236677600,2.523677734375,-3.2635786023437974,3.082635759738088,-0.4131583379395306
1759652156246761500,2.533761474609375,-3.209211052340269,4.235757747358083,1.9550911348365243
1759652156256844500,2.543844482421875,-3.378018635994196,5.096642171010375,3.947313145932555
1759652156266928600,2.5539287109375,-2.786219448781013,5.293850504240393,5.241135982140898
1759652156277011700,2.56401171875,-1.5088440356351434,4.658697912991046,6.057727675080299
1759652156287095600,2.574095458984375,-1.009648313317448,3.2193641975641247,6.150421156346797
1759652156297179600,2.5841796875,-1.048114310638234,1.5355542017757893,5.649423937565088
1759652156307262700,2.5942626953125,-1.228559798181057,0.382329922825098,4.817520693725347
1759652156317346600,2.6043466796875,-1.3573767322301864,-0.3132107938915491,3.9047301417469975
1759652156327429600,2.6144296875,-1.5651999829769134,-0.8735118500351905,2.8850585931956765
1759652156337513700,2.624513671875,-1.76440738106966,-1.434723006761074,1.8394236052177848
1759652156347596500,2.634596435546875,-1.840922465473413,-1.990360747268796,1.067244323848188
1759652156357680600,2.6446806640625,-1.827175679671764,-2.3870336682230238,0.6811923117600381
1759652156367764700,2.6547646484375,-1.7264496985971929,-2.653864403733611,0.4821105858735739
1759652156377847600,2.66484765625,-1.6898177117705344,-2.9417998865932224,0.2319803714036941
1759652156387931600,2.674931640625,-1.659228512239456,-3.0839976957410573,-0.1006385950520634
1759652156398014500,2.685014404296875,-1.6781313656300303,-3.2599212488800284,-0.5048743524760008
1759652156408098800,2.695098876953125,-1.7300749033570288,-3.343371100983024,-0.8522196172900497
1759652156418181600,2.705181640625,-1.8109855923712253,-3.367251158264279,-1.0162437660597263
1759652156428265500,2.715265380859375,-1.9803367813825603,-3.408206853508949,-1.0312849755860864
1759652156438348500,2.7253486328125,-2.054850462836027,-3.422538161200285,-0.8819397058364004
1759652156448432600,2.7354326171875,-1.927806383678317,-3.4312831931918857,-0.6556146567806601
1759652156458516500,2.7455166015625,-1.6370283708691595,-3.4996997268140317,-0.3956028805699199
1759652156468599600,2.755599609375,-1.3817851972997188,-3.5454894180864094,-0.2923246577292681
1759652156478683600,2.76568359375,-0.9879898776084184,-3.48342137670815,-0.2331763762552291
1759652156488766700,2.7757666015625,-0.6099826402880251,-3.284696793696284,-0.2381656359098851
1759652156498851600,2.7858515625,-0.4194995236597955,-3.068462272956967,-0.3488573498774319
1759652156508934700,2.7959345703125,-0.3033915567971766,-2.8556401910096407,-0.5380105330761522
1759652156519018800,2.806018798828125,-0.246583481773734,-2.712619375041127,-0.656143137634173
1759652156529102600,2.8161025390625,-0.3141805157065391,-2.626348035776615,-0.7704442012052982
1759652156539185400,2.826185302734375,-0.4192810586035251,-2.5835025812625885,-0.8577383807115256
1759652156549269800,2.836269775390625,-0.5451274524092674,-2.533410808882117,-0.9713717741541564
1759652156559352600,2.8463525390625,-0.7462099967241287,-2.497446346053481,-1.1216024484362452
1759652156569436700,2.856436767578125,-1.0024439348965883,-2.5183950260579584,-1.2099332775138318
1759652156579519700,2.866519775390625,-1.2459078233450651,-2.572307818031311,-1.2505376751028
1759652156589603600,2.876603515625,-1.3271429220080375,-2.65623522451818,-1.109399969467148
1759652156599686700,2.886686767578125,-1.2682865361526607,-2.6749083608061075,-0.8873378385528922
1759652156609770500,2.8967705078125,-1.2305953956618905,-2.647834475919604,-0.6438857866726815
1759652156619854600,2.9068544921875,-1.1136106459647417,-2.6587515912532806,-0.3543848080620169
1759652156629937700,2.916937744140625,-0.9460267588868736,-2.680306420457363,-0.0067267601049039
1759652156640021500,2.927021484375,-0.7088499878838658,-2.661032980188727,0.3743418466806411
1759652156650104600,2.9371044921875,-0.4037275156408548,-2.618365804851055,0.5800767833786085
1759652156660188700,2.947188720703125,-0.1431453191310167,-2.507155839163065,0.6129521576181054
1759652156670271700,2.957271728515625,0.0811935976088047,-2.2743232348442075,0.5085310848852619
1759652156680355600,2.96735546875,0.2644160755842924,-1.9372610252439972,0.3065441025439649
1759652156690439700,2.977439697265625,0.4229582858115434,-1.5330875194013118,0.0120275242609903
1759652156700522800,2.987522705078125,0.5217343018621206,-1.1349211450189352,-0.3037512934876605
1759652156710606600,2.997606689453125,0.4779436754524707,-0.8135714683353901,-0.5741913420692086
1759652156720689400,3.007689453125,0.3601332885861396,-0.5870967086106539,-0.745486139428988
1759652156730773800,3.017773681640625,0.2418926936089992,-0.3971083897620439,-0.7735011045578867
1759652156740856600,3.027856689453125,0.1106651912868022,-0.2791565485984086,-0.6606054508052766
1759652156750940700,3.037940673828125,0.0079594345718622,-0.1978501382648944,-0.4935044518735259
1759652156761024800,3.048024658203125,-0.0945113443434238,-0.1190998421549797,-0.309952303552255
1759652156771107600,3.058107666015625,-0.1771913811177015,-0.0924491511166095,-0.1643668247275054
1759652156781191700,3.068191650390625,-0.2154594447135925,-0.140846979060769,-0.1278714698925614
1759652156791274500,3.0782744140625,-0.2472188570678234,-0.1694341911196708,-0.0923069661669433
1759652156801358600,3.088358642578125,-0.2867716997772455,-0.2229495082080364,-0.0327041458584368
1759652156811441700,3.098441650390625,-0.3559446047246456,-0.2410030512928962,0.0265395588140934
1759652156821525500,3.108525390625,-0.3959399305045604,-0.2426829672038555,0.0941094855442643
1759652156831608600,3.118608642578125,-0.4438818313747644,-0.1642091499477624,0.1042303359337151
1759652156841692700,3.128692626953125,-0.4713339019238948,-0.1102092642128467,0.0929929026044905
1759652156851776500,3.138776611328125,-0.5248328523993492,-0.0925777459323406,0.0650755526311695
1759652156861859600,3.148859619140625,-0.5923217497825622,-0.1247153439491987,0.0988366601966321
1759652156871943700,3.158943603515625,-0.6454717406898737,-0.2202443409025669,0.1554565191715955
1759652156882026800,3.16902685546875,-0.707288437655568,-0.3616781799405813,0.2208355847939848
1759652156892110600,3.179110595703125,-0.7429618085831403,-0.5085737915158272,0.2409090893991291
1759652156902193700,3.189193603515625,-0.7331547003179788,-0.6383639545112848,0.2575602183401584
1759652156912277800,3.19927783203125,-0.6871510740339756,-0.6900836203545332,0.3339185047470033
1759652156922360600,3.209360595703125,-0.6016670857548714,-0.6661304978370666,0.4071582207418978
1759652156932444700,3.219444580078125,-0.4910936644047498,-0.5694178440570831,0.4594266065090894
1759652156942528800,3.22952880859375,-0.3804337338149547,-0.4100672400563955,0.4354072868876159
1759652156952611600,3.239611572265625,-0.3291577200859785,-0.2902455133676528,0.3447517411895096
1759652156962695700,3.24969580078125,-0.2322615264326334,-0.2795733127057552,0.2206118590407073
1759652156972778500,3.259778564453125,-0.1997884128510952,-0.2948340102016926,0.1288914605900645
1759652156982862600,3.269862548828125,-0.2132458603173494,-0.3043085255116224,0.0898901142835617
1759652156992945700,3.279945556640625,-0.2486743165731429,-0.27212299669981,0.0690083620354533
1759652157003029500,3.290029541015625,-0.2857867803931236,-0.2291787579864263,0.036299540001899
1759652157013112600,3.300112548828125,-0.311086641344428,-0.1890437314748763,0.0229112122491002
1759652157023196700,3.31019677734375,-0.3010270196229219,-0.1743371607303619,0.0130786772817373
1759652157033280500,3.320280517578125,-0.2869008791148662,-0.2014402717113494,0.0212771813064813
1759652157043363600,3.330363525390625,-0.3065484133929014,-0.2340039861857891,0.0446188939273357
1759652157053447700,3.34044775390625,-0.2695639598667621,-0.2187637469559907,0.071042644342035
1759652157063530800,3.35053076171875,-0.2919114007532596,-0.2052355723410844,0.0767274119801819
1759652157073614600,3.360614501953125,-0.3194108175754547,-0.1833954964548349,0.1234209202244877
1759652157083697700,3.37069775390625,-0.3357148866444825,-0.1859691463351249,0.1975683987140655
1759652157093781800,3.38078173828125,-0.3892915785312652,-0.2179068378657102,0.1930222797170281
1759652157103864600,3.390864501953125,-0.3212684281408786,-0.1935012954056262,0.1751797490343451
1759652157113948700,3.40094873046875,-0.2460942369520664,-0.1431628547877073,0.160275756021589
1759652157124032800,3.41103271484375,-0.2238251219987869,-0.1054687916874885,0.1509774740613997
1759652157134115600,3.421115478515625,-0.2501724461764097,-0.1240372985571622,0.1828001609101891
1759652157144199700,3.43119970703125,-0.2143149508535861,-0.1418266377478838,0.2500174017451703
1759652157154282500,3.441282470703125,-0.1252694707006216,-0.1219260054916143,0.2636474292993545
1759652157164366800,3.451366943359375,0.0046837739020586,-0.0288660290002822,0.2915453439198434
1759652157174449700,3.46144970703125,0.0723684861183166,0.1412280873328447,0.2699538359671831
1759652157184533500,3.471533447265625,-0.028437574455142,0.3141922061443328,0.2531467858120799
1759652157194617900,3.481617919921875,-0.2033317845463752,0.3418880223214626,0.195349115229398
1759652157204700700,3.49170068359375,-0.2876005518168211,0.2442237669050693,0.1390777774311602
1759652157214784500,3.501784423828125,-0.3181219468086957,0.0973988824784755,0.131689859136939
1759652157224867600,3.51186767578125,-0.2652548644959926,-0.0048556233376264,0.2397664952352642
1759652157234951700,3.52195166015625,-0.2612286777198314,-0.0716974549889564,0.40063583323583
1759652157245034800,3.53203466796875,-0.2169686802327632,-0.0641267274737358,0.4829015901207923
1759652157255118600,3.54211865234375,-0.1406137548267841,-0.0207522806495428,0.4105858571030199
1759652157265201700,3.55220166015625,-0.0431166726708412,-0.0163870711773633,0.2720852950379252
1759652157275285800,3.56228564453125,0.015878537133336,0.0040267712980508,0.1306530634351074
1759652157285369600,3.57236962890625,0.1099181723117828,0.0107639705985784,0.03617167583853
1759652157295452700,3.58245263671875,0.1161100126892328,0.0145300451338291,0.0703368341602385
1759652157305536800,3.592536865234375,0.1030646531552076,0.0292921454578638,0.1252040042489767
1759652157315619600,3.60261962890625,0.1076221703290939,0.0299029708325862,0.2221998588845133
1759652157325703700,3.61270361328125,0.0726315209686756,0.0451683445036411,0.2535468910455704
1759652157335786500,3.622786376953125,0.0899766235232353,0.0464613069236278,0.2561298932760953
1759652157345870800,3.632870849609375,0.1427361538082361,0.0198351658046245,0.2457087447658181
1759652157355953700,3.64295361328125,0.1663181049257516,-0.0108516488820314,0.1835653000637888
1759652157366037500,3.65303759765625,0.1728846238344907,-0.0145721307098865,0.1021945923224091
1759652157376121600,3.66312158203125,0.1732937891572713,-0.0219008661627769,0.031895313693583
1759652157386204700,3.67320458984375,0.1508119082361459,-0.0433960741341114,-0.0036186288885772
1759652157396288500,3.68328857421875,0.1341559569895267,-0.0642857174277305,-0.0311421572387218
1759652157406371600,3.69337158203125,0.0901741919219493,-0.0663812284022569,-0.0369770008720457
1759652157416455700,3.70345556640625,0.0758475604057312,-0.0607084434628486,-0.0394100732378661
1759652157426538800,3.713538818359375,0.0500713141143321,-0.0443073437601327,-0.0319037892609834
1759652157436622600,3.72362255859375,-0.0033300212055444,-0.034416648864746,-0.016657266420871
1759652157446705700,3.73370556640625,-0.0446358450621366,-0.0640536622375249,-0.0016257015056908
1759652157456789800,3.743789794921875,-0.0697895755410194,-0.076136898741126,0.0579459930121898
1759652157466873600,3.75387353515625,-0.0922977599471807,-0.1262777709603309,0.0878485254533588
1759652157476956700,3.763956787109375,-0.0875455969840288,-0.1304208621144294,0.0459874058015644
1759652157487040800,3.774040771484375,-0.0398170466035604,-0.0740250211536884,0.0459634404040873
1759652157497123000,3.784123046875,-0.0595545972526073,0.006477087059617,0.0245616098046302
1759652157507207000,3.79420703125,-0.0727805740505457,0.0345312151551246,0.0215424081139266
1759652157517290000,3.8042900390625,-0.1040016417443752,-0.0393564433544874,0.0463258439756929
1759652157527374000,3.8143740234375,-0.114843353754282,-0.0654553457289934,0.0735160487182438
1759652157537457000,3.824456787109375,-0.0500917723804712,0.0076484689265489,0.071015610204637
1759652157547541000,3.834541015625,-0.0320586875617504,0.0974503204047679,0.0693023765459656
1759652157557625000,3.844625,-0.0765700294613838,0.09735328977108,0.0369645797818899
1759652157567708000,3.8547080078125,-0.1264946285814046,0.0572930820614099,0.0322634163536131
1759652157577792000,3.8647919921875,-0.1619599097162485,-0.0080284081548452,0.0225144680164754
1759652157587874800,3.874874755859375,-0.1695078408777713,-0.0638613545358181,0.0260471721872687
1759652157597959200,3.884959228515625,-0.177410576826334,-0.0753951404631137,0.0760766929864883
1759652157608042000,3.8950419921875,-0.1810574088960886,-0.0708826314747333,0.1385778650850057
1759652157618125800,3.905125732421875,-0.1406862355411052,-0.0545353077858686,0.1617436366170644
1759652157628209000,3.915208984375,-0.0863946733832359,-0.0301344415009021,0.13182327625826
1759652157638293000,3.92529296875,-0.06842705501616,-0.0166401691555976,0.0986398224502801
1759652157648376000,3.9353759765625,-0.0697545042276382,0.0047907414078712,0.0675770140580832
1759652157658460000,3.9454599609375,-0.0679950933396816,-0.0280009366035461,0.0375876801162958
1759652157668544000,3.9555439453125,-0.0496288310438394,-0.1813508388847112,-0.0360293447583913
1759652157678627000,3.965626953125,-0.1933048960506916,-0.0510042110502719,0.0734647569224238
1759652157688711000,3.9757109375,-0.4270896865278482,0.0662327598422765,0.391990608356893
1759652157698794000,3.9857939453125,-0.3422854972064494,0.0113321258753538,0.3331891675591468
1759652157708878000,3.995878173828125,-0.1236123511433601,-0.0029249475359916,-0.0347398894697427
1759652157718961000,4.0059609375,0.1001923125892877,-0.041350832042098,-0.3055960811041295
1759652157729045000,4.016044921875,0.2174187620878219,-0.0389671517759561,-0.358689957910031
1759652157739127800,4.0261279296875,0.159599610325694,0.0258212544769048,-0.2018648537989705
