time,seconds_elapsed,z,y,x
1759652154976232000,1.26323193359375,-0.0007672579959034,-0.0126924160867929,-0.0051318681798875
1759652154986316300,1.27331640625,-0.0016756622353568,-0.021000413224101,-0.0036828420124948
1759652154996399000,1.283399169921875,-0.0011601786827668,-0.0238074250519275,0.0038426723331212
1759652155006483200,1.293483154296875,-0.0033751297742128,-0.0169002506881952,0.001483111642301
1759652155016566000,1.30356591796875,-0.0002146295155398,0.0009626692626625,-0.0001559478114359
1759652155026650000,1.313650146484375,-0.0030849846079945,0.0212365146726369,-0.0036582709290087
1759652155036733200,1.323733154296875,-0.0052189058624207,0.0271219499409198,-0.0060282759368419
1759652155046817000,1.333817138671875,-0.0076027014292776,0.0236657001078128,0.000929498579353
1759652155056901000,1.343901123046875,-0.0057877446524798,0.0172495450824499,0.0015300754457712
1759652155066984200,1.353984130859375,-0.0041951746679842,0.0106542268767952,0.0049072299152612
1759652155077068000,1.364068115234375,0.0015236156759783,0.0035826871171593,0.0012137158773839
1759652155087151000,1.374151123046875,0.0043750619515776,-0.0046475455164909,-0.0013802029425278
1759652155097235200,1.384235107421875,0.0045825345441699,-0.0120051288977265,-0.0008584555471315
1759652155107318300,1.394318359375,0.0067886970937252,-0.019321896135807,0.0051469728350639
1759652155117402000,1.404402099609375,0.0062710484489798,-0.0254204198718071,0.0066241701133549
1759652155127486000,1.41448583984375,0.0067269816063344,-0.024077920243144,0.0150671899318695
1759652155137569300,1.4245693359375,0.0058412021026015,-0.0183262228965759,0.0191958546638488
1759652155147653000,1.434653076171875,0.0090100970119237,-0.0093881227076053,0.0177295189350843
1759652155157736000,1.44473583984375,0.0113287726417183,0.0047482368536293,0.0188287198543548
1759652155167820300,1.4548203125,0.0171123594045639,0.0200587511062622,0.0212436746805906
1759652155177903000,1.464903076171875,0.0161770693957805,0.0372872054576873,0.0267503261566162
1759652155187987200,1.4749873046875,0.0195717997848987,0.0535878799855709,0.0305959302932024
1759652155198071000,1.485071044921875,0.0237916372716426,0.0673214495182037,0.0367543995380401
1759652155208154000,1.495154052734375,0.0286433827131986,0.0855864733457565,0.0457340441644191
1759652155218238200,1.50523828125,0.0363075248897075,0.1055433899164199,0.0507812798023223
1759652155228321000,1.515321044921875,0.0422897823154926,0.1368310004472732,0.057450633496046
1759652155238404900,1.52540478515625,0.0518555045127868,0.17184779047966,0.0679861232638359
1759652155248488200,1.53548828125,0.0605786889791488,0.2218390554189682,0.0801868662238121
1759652155258572000,1.545572021484375,0.070086620748043,0.2864938378334045,0.1044541075825691
1759652155268656000,1.55565625,0.0864224508404731,0.3778703510761261,0.1344397068023681
1759652155278739200,1.5657392578125,0.1043443083763122,0.506247341632843,0.1735411137342453
1759652155288823000,1.575822998046875,0.1275572180747985,0.6799978613853455,0.2171690165996551
1759652155298906000,1.585906005859375,0.1550666391849517,0.8933137655258179,0.268774002790451
1759652155308990000,1.595989990234375,0.1820375323295593,1.1464473009109497,0.3109009265899658
1759652155319073300,1.6060732421875,0.2138473093509674,1.4174193143844604,0.3401064574718475
1759652155329157000,1.6161572265625,0.2358548790216446,1.6858781576156616,0.3659263551235199
1759652155339241000,1.626240966796875,0.2472943216562271,1.9506728649139404,0.3946922719478607
1759652155349324000,1.636323974609375,0.2507494986057281,2.201320171356201,0.4231665432453155
1759652155359408000,1.646408203125,0.2439276725053787,2.4236550331115723,0.4529991149902344
1759652155369491200,1.6564912109375,0.2273068726062774,2.616389751434326,0.4851682186126709
1759652155379575000,1.666574951171875,0.2094310075044632,2.7733466625213623,0.5155066251754761
1759652155389658000,1.676658203125,0.1900317370891571,2.881481409072876,0.5441518425941467
1759652155399742200,1.6867421875,0.1675331890583038,2.9503495693206787,0.5712697505950928
1759652155409826000,1.696825927734375,0.1551606804132461,2.9827752113342285,0.5993682742118835
1759652155419909000,1.7069091796875,0.1595297753810882,2.968677043914795,0.6279008388519287
1759652155429993200,1.7169931640625,0.1763154119253158,2.905868530273437,0.6513470411300659
1759652155440076000,1.727075927734375,0.2142322659492492,2.8120148181915283,0.673753559589386
1759652155450160000,1.73716015625,0.2639420628547668,2.6844770908355717,0.694815993309021
1759652155460243000,1.747242919921875,0.3152634501457214,2.545518159866333,0.7127299904823303
1759652155470327000,1.7573271484375,0.3693000376224518,2.4019367694854736,0.7303952574729919
1759652155480411100,1.7674111328125,0.4121182858943939,2.253700256347656,0.7479960918426514
1759652155490494000,1.777493896484375,0.4397741556167602,2.112609386444092,0.7693865895271301
1759652155500577800,1.787577880859375,0.4542067050933838,1.9784799814224243,0.7875276207923889
1759652155510660600,1.79766064453125,0.4648138284683227,1.8660005331039429,0.8075056076049805
1759652155520744400,1.807744384765625,0.4850709736347198,1.7719053030014038,0.8305248022079468
1759652155530827500,1.81782763671875,0.515738844871521,1.703351616859436,0.8526833653450012
1759652155540911600,1.82791162109375,0.554070234298706,1.627388596534729,0.8704485297203064
1759652155550995700,1.83799560546875,0.5931052565574646,1.5328993797302246,0.8846532702445984
1759652155561078500,1.84807861328125,0.6297659873962402,1.4237308502197266,0.9010039567947388
1759652155571162600,1.85816259765625,0.6517812609672546,1.3246690034866333,0.9070038199424744
1759652155581245700,1.86824560546875,0.6520252227783203,1.2277066707611084,0.9228487014770508
1759652155591329500,1.87832958984375,0.6377416253089905,1.1295619010925293,0.935235857963562
1759652155601412600,1.88841259765625,0.6163204908370972,1.0280683040618896,0.9461963772773744
1759652155611496700,1.89849658203125,0.5915011763572693,0.9264912009239196,0.953011155128479
1759652155621580500,1.90858056640625,0.5672825574874878,0.82315993309021,0.9564265608787536
1759652155631663600,1.91866357421875,0.5524551272392273,0.7319964170455933,0.9613978862762452
1759652155641747700,1.928747802734375,0.5605582594871521,0.6602036952972412,0.9663506746292114
1759652155651830800,1.938830810546875,0.5857445597648621,0.6089290976524353,0.9886069893836976
1759652155661914600,1.94891455078125,0.6142109632492065,0.5764781832695007,1.0143064260482788
1759652155671997400,1.95899755859375,0.6425491571426392,0.5598328709602356,1.0431077480316162
1759652155682081800,1.969081787109375,0.6584798097610474,0.5582194328308105,1.073544979095459
1759652155692165600,1.97916552734375,0.6659992337226868,0.552275538444519,1.098730206489563
1759652155702248400,1.98924853515625,0.670754611492157,0.5476366877555847,1.125651717185974
1759652155712332800,1.999332763671875,0.6670181751251221,0.5398629307746887,1.1515361070632937
1759652155722415600,2.00941552734375,0.6643319129943848,0.5141667127609253,1.1650354862213137
1759652155732499700,2.019499755859375,0.6674360632896423,0.4832309484481811,1.1720620393753052
1759652155742582500,2.02958251953125,0.6675920486450195,0.4357765316963196,1.174669861793518
1759652155752666600,2.03966650390625,0.6715908050537109,0.3783579766750335,1.174243450164795
1759652155762749700,2.049749755859375,0.6741552948951721,0.3214710056781769,1.1741578578948977
1759652155772833500,2.05983349609375,0.6867006421089172,0.2964460849761963,1.1688600778579712
1759652155782917600,2.069917724609375,0.6970410346984863,0.2868006229400635,1.1678310632705688
1759652155793000700,2.080000732421875,0.7045421004295349,0.3034799993038177,1.1700040102005005
1759652155803084500,2.09008447265625,0.7094647884368896,0.3051441311836242,1.175753474235535
1759652155813167600,2.100167724609375,0.7185764908790588,0.2813410460948944,1.177523136138916
1759652155823251700,2.110251708984375,0.7339907288551331,0.2535008788108825,1.1709731817245483
1759652155833334800,2.120334716796875,0.7470412850379944,0.2167316824197769,1.1678510904312134
1759652155843418600,2.130418701171875,0.7425771355628967,0.1760131418704986,1.148094892501831
1759652155853502700,2.140502685546875,0.7274905443191528,0.0981527045369148,1.0988647937774658
1759652155863585800,2.150585693359375,0.6972517967224121,-0.0168496090918779,1.0267080068588257
1759652155873669600,2.160669677734375,0.6230425238609314,-0.135201558470726,0.9559108018875122
1759652155883752700,2.170752685546875,0.5149480104446411,-0.2296958267688751,0.913701057434082
1759652155893836800,2.1808369140625,0.3809883594512939,-0.2684698700904846,0.9044175148010254
1759652155903919600,2.190919677734375,0.2613928318023681,-0.2610702812671661,0.9259353876113892
1759652155914003700,2.201003662109375,0.1659464687108993,-0.2189217805862426,0.9517845511436462
1759652155924087600,2.211087646484375,0.0945381596684455,-0.1587827652692794,0.9545079469680786
1759652155934170600,2.221170654296875,0.0458790026605129,-0.1524910479784011,0.9021517634391784
1759652155944254700,2.231254638671875,0.0316905044019222,-0.2813672721385956,0.8206461071968079
1759652155954337500,2.241337646484375,0.0761642307043075,-0.5781661868095398,0.7403944134712219
1759652155964421600,2.251421630859375,0.1751438230276107,-0.978928804397583,0.663508951663971
1759652155974504700,2.261504638671875,0.255795806646347,-1.4164537191390991,0.5869824886322021
1759652155984588500,2.271588623046875,0.2852555811405182,-1.8047713041305544,0.562506914138794
1759652155994672600,2.281672607421875,0.2464309483766555,-2.0378577709198,0.5580469369888306
1759652156004755700,2.291755615234375,0.1513987183570861,-2.057579040527344,0.5500150918960571
1759652156014839600,2.301839599609375,0.0283747874200344,-1.895496726036072,0.5047008991241455
1759652156024922600,2.311922607421875,-0.0942074880003929,-1.6366907358169556,0.4353636801242828
1759652156035006500,2.32200634765625,-0.2027299553155899,-1.3591771125793457,0.3536182045936584
1759652156045089800,2.33208984375,-0.3048352897167206,-1.1151922941207886,0.2615130245685577
1759652156055173600,2.342173583984375,-0.3985479474067688,-0.930225133895874,0.1708076298236847
1759652156065257500,2.352257568359375,-0.4815082550048828,-0.8571860790252686,0.0888070464134216
1759652156075340800,2.3623408203125,-0.5583907961845398,-0.855290412902832,0.0231433510780334
1759652156085424600,2.372424560546875,-0.6348156332969666,-0.8802574276924133,-0.013333617709577
1759652156095507700,2.3825078125,-0.7226232886314392,-0.8904227614402771,-0.0164356660097837
1759652156105591600,2.392591552734375,-0.8195403814315796,-0.8873249292373657,-0.0002332862932235
1759652156115674600,2.402674560546875,-0.9175381064414978,-0.8981735706329346,0.0076930802315473
1759652156125758700,2.4127587890625,-1.0027735233306885,-0.949161946773529,-0.0205282885581254
1759652156135842600,2.422842529296875,-1.076873540878296,-1.0626202821731567,-0.0808121338486671
1759652156145925600,2.432925537109375,-1.1338680982589722,-1.1877498626708984,-0.1704232692718505
1759652156156009700,2.443009765625,-1.1901164054870603,-1.289913773536682,-0.2901952266693115
1759652156166092500,2.453092529296875,-1.2166502475738523,-1.33660888671875,-0.3809106945991516
1759652156176176600,2.4631767578125,-1.1892244815826416,-1.3297221660614014,-0.3526463210582733
1759652156186259700,2.473259765625,-1.120188593864441,-1.2793452739715576,-0.2924499809741974
1759652156196343600,2.483343505859375,-0.983625829219818,-1.3425031900405884,-0.3584915995597839
1759652156206426600,2.493426513671875,-0.7781584858894348,-1.775196194648743,-0.4096754789352417
1759652156216510500,2.503510498046875,-0.5341735482215881,-2.479687213897705,-0.384015142917633
1759652156226594600,2.513594482421875,-0.2919332683086395,-3.0998377799987797,-0.3201956152915954
1759652156236677600,2.523677734375,-0.1405709087848663,-3.4534008502960205,-0.2761157751083374
1759652156246761500,2.533761474609375,-0.1382790505886078,-3.5310189723968506,-0.308169275522232
1759652156256844500,2.543844482421875,-0.2739737927913666,-3.256544351577759,-0.4130613207817077
1759652156266928600,2.5539287109375,-0.4771623313426971,-2.5781400203704834,-0.539222240447998
1759652156277011700,2.56401171875,-0.6337215304374695,-1.800257921218872,-0.6730881333351135
1759652156287095600,2.574095458984375,-0.6470918655395508,-1.1581637859344482,-0.7920334935188293
1759652156297179600,2.5841796875,-0.5067936182022095,-0.7009868621826172,-0.8766234517097473
1759652156307262700,2.5942626953125,-0.273274153470993,-0.3432523310184479,-0.9449880719184875
1759652156317346600,2.6043466796875,-0.0053913039155304,-0.0352945253252983,-1.0299596786499023
1759652156327429600,2.6144296875,0.2524662613868713,0.2178884148597717,-1.130703091621399
1759652156337513700,2.624513671875,0.4759896099567413,0.4141604602336883,-1.2378556728363037
1759652156347596500,2.634596435546875,0.6255537271499634,0.5358052253723145,-1.3326307535171509
1759652156357680600,2.6446806640625,0.6817554831504822,0.5703610181808472,-1.402127027511597
1759652156367764700,2.6547646484375,0.6733119487762451,0.5173079371452332,-1.442703127861023
1759652156377847600,2.66484765625,0.6340146064758301,0.3852740526199341,-1.454675316810608
1759652156387931600,2.674931640625,0.5994070172309875,0.2288753986358642,-1.4504121541976929
1759652156398014500,2.685014404296875,0.6001545190811157,0.0506508089601993,-1.4469207525253296
1759652156408098800,2.695098876953125,0.6200981736183167,-0.1298487335443496,-1.4373748302459717
1759652156418181600,2.705181640625,0.651240348815918,-0.3172319531440735,-1.4416632652282717
1759652156428265500,2.715265380859375,0.6806215047836304,-0.4972138702869415,-1.4654910564422607
1759652156438348500,2.7253486328125,0.7022737860679626,-0.6491104364395142,-1.5223844051361084
1759652156448432600,2.7354326171875,0.6991097927093506,-0.7518612742424011,-1.555714130401611
1759652156458516500,2.7455166015625,0.6868481040000916,-0.8181955218315125,-1.5726969242095947
1759652156468599600,2.755599609375,0.6705371141433716,-0.8212648034095764,-1.570753574371338
1759652156478683600,2.76568359375,0.6573379635810852,-0.7556061744689941,-1.5610008239746094
1759652156488766700,2.7757666015625,0.6542299389839172,-0.6443589925765991,-1.5533366203308103
1759652156498851600,2.7858515625,0.6649520993232727,-0.5081920623779297,-1.5537443161010742
1759652156508934700,2.7959345703125,0.6775341033935547,-0.3559925556182861,-1.5743974447250366
1759652156519018800,2.806018798828125,0.6780737042427063,-0.2065519243478775,-1.60133159160614
1759652156529102600,2.8161025390625,0.6527212262153625,-0.0638945996761322,-1.636389136314392
1759652156539185400,2.826185302734375,0.6035923361778259,0.0641978606581687,-1.6758785247802734
1759652156549269800,2.836269775390625,0.5320438146591187,0.1697509884834289,-1.704259753227234
1759652156559352600,2.8463525390625,0.4507843852043152,0.2345907092094421,-1.719792723655701
1759652156569436700,2.856436767578125,0.3836791217327118,0.2442340105772018,-1.73060941696167
1759652156579519700,2.866519775390625,0.3359166383743286,0.1959844529628753,-1.7412502765655518
1759652156589603600,2.876603515625,0.3128843009471893,0.1008531525731086,-1.7515628337860107
1759652156599686700,2.886686767578125,0.3037643134593963,-0.0111026782542467,-1.761090874671936
1759652156609770500,2.8967705078125,0.3023918569087982,-0.1212880760431289,-1.7752100229263306
1759652156619854600,2.9068544921875,0.3059543669223785,-0.2063150852918625,-1.790420413017273
1759652156629937700,2.916937744140625,0.2997804284095764,-0.2588054835796356,-1.797640085220337
1759652156640021500,2.927021484375,0.2975934147834778,-0.2904686033725738,-1.7933942079544067
1759652156650104600,2.9371044921875,0.3094338774681091,-0.335030049085617,-1.7690929174423218
1759652156660188700,2.947188720703125,0.3406948447227478,-0.3915692269802093,-1.7178246974945068
1759652156670271700,2.957271728515625,0.3828797340393066,-0.4542225301265716,-1.6535396575927734
1759652156680355600,2.96735546875,0.4252551794052124,-0.5226783156394958,-1.587156057357788
1759652156690439700,2.977439697265625,0.449778288602829,-0.5839639902114868,-1.5208121538162231
1759652156700522800,2.987522705078125,0.464231789112091,-0.6274491548538208,-1.4573559761047363
1759652156710606600,2.997606689453125,0.4711066484451294,-0.6623092293739319,-1.3977172374725342
1759652156720689400,3.007689453125,0.4678022265434265,-0.7015886902809143,-1.3358736038208008
1759652156730773800,3.017773681640625,0.4524171352386474,-0.7635758519172668,-1.2686959505081177
1759652156740856600,3.027856689453125,0.424623042345047,-0.8413318991661072,-1.2005975246429443
1759652156750940700,3.037940673828125,0.3818862736225128,-0.9084380269050598,-1.133800029754639
1759652156761024800,3.048024658203125,0.3314704895019531,-0.95311838388443,-1.076758623123169
1759652156771107600,3.058107666015625,0.287831574678421,-0.9745270609855652,-1.0230169296264648
1759652156781191700,3.068191650390625,0.2473286241292953,-0.9660379886627196,-0.9787263870239258
1759652156791274500,3.0782744140625,0.2178548723459243,-0.930073618888855,-0.9435386061668396
1759652156801358600,3.088358642578125,0.194234237074852,-0.8821426033973694,-0.9045534133911132
1759652156811441700,3.098441650390625,0.180330604314804,-0.8332632184028625,-0.8697069883346558
1759652156821525500,3.108525390625,0.1722383201122284,-0.7920942306518555,-0.8339729309082031
1759652156831608600,3.118608642578125,0.1711094826459884,-0.7536687254905701,-0.7979044318199158
1759652156841692700,3.128692626953125,0.1746674627065658,-0.7055672407150269,-0.7613210678100586
1759652156851776500,3.138776611328125,0.1696944832801818,-0.6461365818977356,-0.7219123840332031
1759652156861859600,3.148859619140625,0.1600756794214248,-0.5782614350318909,-0.6846792697906494
1759652156871943700,3.158943603515625,0.1523532271385193,-0.5102877616882324,-0.6541090607643127
1759652156882026800,3.16902685546875,0.1515084654092788,-0.4601138234138489,-0.6208041310310364
1759652156892110600,3.179110595703125,0.1585294902324676,-0.4475806951522827,-0.5829064249992371
1759652156902193700,3.189193603515625,0.1623529940843582,-0.4732298552989959,-0.5436738133430481
1759652156912277800,3.19927783203125,0.1592706590890884,-0.5259854793548584,-0.5040622353553772
1759652156922360600,3.209360595703125,0.1479010879993438,-0.5810929536819458,-0.4640346467494964
1759652156932444700,3.219444580078125,0.1273437291383743,-0.6228076219558716,-0.4225467443466186
1759652156942528800,3.22952880859375,0.1033132374286651,-0.636749267578125,-0.3818901181221008
1759652156952611600,3.239611572265625,0.0807287469506263,-0.6238469481468201,-0.3417572975158691
1759652156962695700,3.24969580078125,0.057583749294281,-0.5858973860740662,-0.3047058284282684
1759652156972778500,3.259778564453125,0.0303255524486303,-0.5259596109390259,-0.275349885225296
1759652156982862600,3.269862548828125,0.0022185512352734,-0.4585283994674682,-0.240806832909584
1759652156992945700,3.279945556640625,-0.0318285971879959,-0.4005895256996155,-0.2140078693628311
1759652157003029500,3.290029541015625,-0.0649668425321579,-0.3655425906181335,-0.1931904703378677
1759652157013112600,3.300112548828125,-0.0986742749810218,-0.3392104208469391,-0.173325628042221
1759652157023196700,3.31019677734375,-0.1300377994775772,-0.3168750405311584,-0.1561415940523147
1759652157033280500,3.320280517578125,-0.1519630253314972,-0.29397913813591,-0.137640506029129
1759652157043363600,3.330363525390625,-0.1724869459867477,-0.27104452252388,-0.1219273135066032
1759652157053447700,3.34044775390625,-0.1872706860303878,-0.2408503741025924,-0.1091513335704803
1759652157063530800,3.35053076171875,-0.2044073194265365,-0.2074143886566162,-0.0961955860257148
1759652157073614600,3.360614501953125,-0.223159447312355,-0.1628506481647491,-0.0745139941573143
1759652157083697700,3.37069775390625,-0.2372960299253463,-0.1283824294805526,-0.0658653751015663
1759652157093781800,3.38078173828125,-0.2441283613443374,-0.1092279180884361,-0.0504389479756355
1759652157103864600,3.390864501953125,-0.2455411702394485,-0.0980636775493621,-0.0391732417047023
1759652157113948700,3.40094873046875,-0.2454951703548431,-0.0848055705428123,-0.0243751015514135
1759652157124032800,3.41103271484375,-0.2450823783874511,-0.0501573123037815,-0.008231284096837
1759652157134115600,3.421115478515625,-0.2415411323308944,0.004229215439409,0.0070958826690912
1759652157144199700,3.43119970703125,-0.2365333139896392,0.0819021686911583,0.0213781502097845
1759652157154282500,3.441282470703125,-0.2283635139465332,0.1669000834226608,0.0364948883652687
1759652157164366800,3.451366943359375,-0.2282391339540481,0.2631885409355163,0.0502567701041698
1759652157174449700,3.46144970703125,-0.2328696399927139,0.3490894138813019,0.0501229092478752
1759652157184533500,3.471533447265625,-0.2355011105537414,0.4248523414134979,0.0279614124447107
1759652157194617900,3.481617919921875,-0.2198321670293808,0.4960152506828308,-0.0078901657834649
1759652157204700700,3.49170068359375,-0.1928479522466659,0.5352593660354614,-0.0260952673852443
1759652157214784500,3.501784423828125,-0.1628539115190506,0.5434689521789551,-0.0272774584591388
1759652157224867600,3.51186767578125,-0.145015001296997,0.5207458138465881,-0.0144681865349411
1759652157234951700,3.52195166015625,-0.1442842185497284,0.4812061488628387,0.0037662822287529
1759652157245034800,3.53203466796875,-0.1463755965232849,0.4248957335948944,0.0120660234242677
1759652157255118600,3.54211865234375,-0.1496801674365997,0.3702180385589599,0.0239417403936386
1759652157265201700,3.55220166015625,-0.1409426033496856,0.3163159191608429,0.0347107648849487
1759652157275285800,3.56228564453125,-0.1194929927587509,0.2717317044734955,0.0524627938866615
1759652157285369600,3.57236962890625,-0.0919055715203285,0.231339544057846,0.0633316934108734
1759652157295452700,3.58245263671875,-0.0630276277661323,0.200221911072731,0.0740801021456718
1759652157305536800,3.592536865234375,-0.0375307835638523,0.1740787178277969,0.0783462226390838
1759652157315619600,3.60261962890625,-0.0140300197526812,0.1492557376623153,0.0770600736141204
1759652157325703700,3.61270361328125,0.0040616323240101,0.1257008761167526,0.0633498579263687
1759652157335786500,3.622786376953125,0.0187402237206697,0.1046448424458503,0.0579805299639701
1759652157345870800,3.632870849609375,0.0294040534645319,0.0803687945008277,0.0602932199835777
1759652157355953700,3.64295361328125,0.0336861237883567,0.0600884407758712,0.0611964873969554
1759652157366037500,3.65303759765625,0.0388507917523384,0.0426511280238628,0.0666304007172584
1759652157376121600,3.66312158203125,0.0389952063560485,0.0308130886405706,0.0713060647249221
1759652157386204700,3.67320458984375,0.0361759848892688,0.0221330467611551,0.0713164508342742
1759652157396288500,3.68328857421875,0.03474972397089,0.0161967687308788,0.076513186097145
1759652157406371600,3.69337158203125,0.0318479426205158,0.0045161447487771,0.0771123990416526
1759652157416455700,3.70345556640625,0.0291752405464649,-0.0132114700973033,0.0797434747219085
1759652157426538800,3.713538818359375,0.0222073458135128,-0.0282242409884929,0.0875404179096221
1759652157436622600,3.72362255859375,0.0130299543961882,-0.0476501062512397,0.0914577767252922
1759652157446705700,3.73370556640625,0.0076668807305395,-0.0632088184356689,0.0923312902450561
1759652157456789800,3.743789794921875,0.0060823000967502,-0.0789251998066902,0.0989191532135009
1759652157466873600,3.75387353515625,0.0073994994163513,-0.0856273099780082,0.1017032191157341
1759652157476956700,3.763956787109375,0.0057927560992538,-0.0862283110618591,0.1030071973800659
1759652157487040800,3.774040771484375,0.0017697850707918,-0.0866192579269409,0.1009256690740585
1759652157497123000,3.784123046875,-0.0069981985725462,-0.0810872539877891,0.1033700034022331
1759652157507207000,3.79420703125,-0.015943756327033,-0.0769005045294761,0.1054017320275306
1759652157517290000,3.8042900390625,-0.0176469963043928,-0.0712630227208137,0.1071584373712539
1759652157527374000,3.8143740234375,-0.0171870682388544,-0.0578055381774902,0.1060931757092475
1759652157537457000,3.824456787109375,-0.016987320035696,-0.0426186621189117,0.1088248044252395
1759652157547541000,3.834541015625,-0.0241946335881948,-0.0273278560489416,0.1084967032074928
1759652157557625000,3.844625,-0.027410089969635,-0.0195345226675272,0.1015611737966537
1759652157567708000,3.8547080078125,-0.0291624497622251,-0.0159025024622678,0.0984540656208992
1759652157577792000,3.8647919921875,-0.0287166237831115,-0.0133258355781435,0.0985758155584335
1759652157587874800,3.874874755859375,-0.0251727551221847,-0.0047941328957676,0.1044733822345733
1759652157597959200,3.884959228515625,-0.0270782355219125,0.0084536951035261,0.1050675585865974
1759652157608042000,3.8950419921875,-0.0254715494811534,0.0305312983691692,0.1050712913274765
1759652157618125800,3.905125732421875,-0.0297477878630161,0.0597895868122577,0.1014398038387298
1759652157628209000,3.915208984375,-0.0353787764906883,0.0851708427071571,0.0969433262944221
1759652157638293000,3.92529296875,-0.045315146446228,0.1139716282486915,0.0922925695776939
1759652157648376000,3.9353759765625,-0.0597268417477607,0.1312741786241531,0.0944910123944282
1759652157658460000,3.9454599609375,-0.090727761387825,0.1239296868443489,0.1322622299194336
1759652157668544000,3.9555439453125,-0.0544304735958576,0.1258165389299392,0.1708319932222366
1759652157678627000,3.965626953125,0.0218841321766376,0.1550333052873611,0.1594194024801254
1759652157688711000,3.9757109375,-0.0049091330729424,0.2214967608451843,0.0807256624102592
1759652157698794000,3.9857939453125,-0.080627717077732,0.2718823254108429,0.0385701358318328
1759652157708878000,3.995878173828125,-0.1424319595098495,0.2746043503284454,0.0427696742117404
1759652157718961000,4.0059609375,-0.172002300620079,0.225513607263565,0.0784192234277725
1759652157729045000,4.016044921875,-0.16901396214962,0.1531259715557098,0.1126251295208931
1759652157739127800,4.0261279296875,-0.1303420215845108,0.0863268598914146,0.134576216340065
