time,seconds_elapsed,z,y,x
1759652155066984200,1.353984130859375,4.601812242686748,8.644373815065622,0.5181726273251697
1759652155077068000,1.364068115234375,4.601629287335276,8.644493057531118,0.5178172745488584
1759652155087151000,1.374151123046875,4.601485787211359,8.644550925198196,0.5181293361727148
1759652155097235200,1.384235107421875,4.601383203619719,8.644556770417093,0.5189401776315644
1759652155107318300,1.394318359375,4.601087727804481,8.644643864178658,0.5201054585512728
1759652155117402000,1.404402099609375,4.600526879051327,8.64484143257737,0.5217877490824088
1759652155127486000,1.41448583984375,4.599397290499508,8.64533067739904,0.523618763901852
1759652155137569300,1.4245693359375,4.597957028563321,8.645999954962729,0.5252340536113828
1759652155147653000,1.434653076171875,4.596253147254884,8.646829391524195,0.5264912871308625
1759652155157736000,1.44473583984375,4.594649803711474,8.647624341294168,0.5274113976504653
1759652155167820300,1.4548203125,4.592892730911076,8.648528596657513,0.5279064146257937
1759652155177903000,1.464903076171875,4.590765655754506,8.649656139382719,0.5279351292636245
1759652155187987200,1.4749873046875,4.5885123238697645,8.650883635351061,0.5273931313414126
1759652155198071000,1.485071044921875,4.585934874597192,8.65230343902111,0.5265259200528264
1759652155208154000,1.495154052734375,4.582845676410198,8.654017841723562,0.5252644122170284
1759652155218238200,1.50523828125,4.579332115331292,8.655968391269445,0.523751450370811
1759652155228321000,1.515321044921875,4.575315573166311,8.658213539847731,0.521747636267729
1759652155238404900,1.52540478515625,4.570446213564276,8.660943841594458,0.5191097985774278
1759652155248488200,1.53548828125,4.5648616914302105,8.664121887108683,0.5151866337843239
1759652155258572000,1.545572021484375,4.558026876974106,8.668053381338716,0.5095352204265072
1759652155268656000,1.55565625,4.549293535420298,8.673107157596945,0.5015273070704191
1759652155278739200,1.5657392578125,4.538031552171707,8.679652633717655,0.4901842579422518
1759652155288823000,1.575822998046875,4.523928792539238,8.687921280369162,0.4737836331635713
1759652155298906000,1.585906005859375,4.506218656064569,8.698344474706053,0.4507777283683419
1759652155308990000,1.595989990234375,4.485345087122917,8.710691915103792,0.4194301847506314
1759652155319073300,1.6060732421875,4.461874779686331,8.724586584943532,0.379007354273647
1759652155329157000,1.6161572265625,4.4363443248495456,8.739618734380603,0.329066753866896
1759652155339241000,1.626240966796875,4.408354494161904,8.755814082378148,0.2692974544176831
1759652155349324000,1.636323974609375,4.377258806413412,8.77326790600419,0.1993951757498085
1759652155359408000,1.646408203125,4.34218223233521,8.792127504774928,0.1196727192726451
1759652155369491200,1.6564912109375,4.30245637114644,8.81239463225603,0.0307912043596035
1759652155379575000,1.666574951171875,4.257433864854276,8.834040646874904,-0.0661733760715462
1759652155389658000,1.676658203125,4.206677491085231,8.856953320428728,-0.1691582054561935
1759652155399742200,1.6867421875,4.15023459611237,8.880857927629352,-0.2762573748244903
1759652155409826000,1.696825927734375,4.08788773779273,8.905685494893788,-0.385108374562487
1759652155419909000,1.7069091796875,4.019500138004124,8.931463494750856,-0.4929217931473627
1759652155429993200,1.7169931640625,3.945613940799236,8.958086713260412,-0.5959874326832593
1759652155440076000,1.727075927734375,3.8672280940875408,8.985397329512239,-0.6910622561283409
1759652155450160000,1.73716015625,3.784891171662509,9.01351984666884,-0.7755228196438402
1759652155460243000,1.747242919921875,3.699457744526863,9.04242445411384,-0.8479170977905393
1759652155470327000,1.7573271484375,3.61176046411246,9.072007691472768,-0.907884586692974
1759652155480411100,1.7674111328125,3.522218724875152,9.10225319213271,-0.955694458681345
1759652155490494000,1.777493896484375,3.4310394475638866,9.133029438668489,-0.9930422656271606
1759652155500577800,1.787577880859375,3.338523368690908,9.16411489728391,-1.0215961599383503
1759652155510660600,1.79766064453125,3.244732739837468,9.195348824459314,-1.0429012521650642
1759652155520744400,1.807744384765625,3.1494381361618635,9.22676395342052,-1.057486607682705
1759652155530827500,1.81782763671875,3.052317193841934,9.25844913149476,-1.0653061953924596
1759652155540911600,1.82791162109375,2.953707182008028,9.29034006127417,-1.0656364502601323
1759652155550995700,1.83799560546875,2.854265395525098,9.32223332914114,-1.0580798243355003
1759652155561078500,1.84807861328125,2.7548139644309875,9.353886943033338,-1.0422103472914546
1759652155571162600,1.85816259765625,2.6551521054565903,9.38521497823298,-1.018968368718028
1759652155581245700,1.86824560546875,2.555499891093373,9.415869059693811,-0.9905641850758344
1759652155591329500,1.87832958984375,2.455697162343561,9.445652203539014,-0.9589632512189448
1759652155601412600,1.88841259765625,2.355763354559988,9.474410095989704,-0.9253750890675932
1759652155611496700,1.89849658203125,2.255796959681064,9.50205622780621,-0.8903307367585599
1759652155621580500,1.90858056640625,2.1563028584890067,9.528442130428552,-0.8541175598658621
1759652155631663600,1.91866357421875,2.0576417009897527,9.553499414795636,-0.8167895535990596
1759652155641747700,1.928747802734375,1.959131642398983,9.577471242013573,-0.777310725973919
1759652155651830800,1.938830810546875,1.859813920687139,9.600647534939649,-0.7341877696927637
1759652155661914600,1.94891455078125,1.7585466723427174,9.62320365014076,-0.6869089358411729
1759652155671997400,1.95899755859375,1.6548390451088546,9.645096332997085,-0.635632702916488
1759652155682081800,1.969081787109375,1.548363414466381,9.666191143473982,-0.5811330874985083
1759652155692165600,1.97916552734375,1.4392306934438646,9.686256610903143,-0.5248304047139362
1759652155702248400,1.98924853515625,1.3275536947660147,9.705141928637028,-0.467128303460218
1759652155712332800,1.999332763671875,1.2137318660791965,9.72266414132416,-0.408715788914822
1759652155722415600,2.00941552734375,1.0982147777818143,9.738692900583148,-0.3495109184153377
1759652155732499700,2.019499755859375,0.981763258178532,9.753090843769908,-0.2893547020077705
1759652155742582500,2.02958251953125,0.8650813638854772,9.765759186685084,-0.2279629159232601
1759652155752666600,2.03966650390625,0.748631232521683,9.776634216442703,-0.165345405702386
1759652155762749700,2.049749755859375,0.6322776203349232,9.785718271130325,-0.101565363641316
1759652155772833500,2.05983349609375,0.5163339771885425,9.79298095560968,-0.0361244825458037
1759652155782917600,2.069917724609375,0.4008891504097729,9.79840298065841,0.0308452292519155
1759652155793000700,2.080000732421875,0.285651774102915,9.80198668436408,0.099100699693989
1759652155803084500,2.09008447265625,0.1701308316143229,9.803731482204794,0.1681942557948641
1759652155813167600,2.100167724609375,0.0545338327814126,9.803602302867173,0.2383153648451901
1759652155823251700,2.110251708984375,-0.0608430341945262,9.801554138165711,0.3102211105562746
1759652155833334800,2.120334716796875,-0.1757400315319187,9.797562438181044,0.3837739841535687
1759652155843418600,2.130418701171875,-0.2893364539650269,9.791678640839455,0.4579601506857201
1759652155853502700,2.140502685546875,-0.3996420729581266,9.7841044061929,0.5310032115973532
1759652155863585800,2.150585693359375,-0.504318508691527,9.775173496240376,0.6017056276669726
1759652155873669600,2.160669677734375,-0.6023057124519721,9.76541373424828,0.6665701313633471
1759652155883752700,2.170752685546875,-0.6955550375029445,9.755311442428829,0.721457613587752
1759652155893836800,2.1808369140625,-0.7867293463781475,9.745168234077097,0.7636376629956066
1759652155903919600,2.190919677734375,-0.8786410296171903,9.734981186583637,0.792780316980183
1759652155914003700,2.201003662109375,-0.9728877316750586,9.72447674370408,0.8114206469770521
1759652155924087600,2.211087646484375,-1.0681501866467296,9.71358300924599,0.8220411174517125
1759652155934170600,2.221170654296875,-1.1605025993905962,9.70254372883737,0.827213551653549
1759652155944254700,2.231254638671875,-1.2464764170132576,9.691794371286036,0.8281195605825632
1759652155954337500,2.241337646484375,-1.3263187461435797,9.6812490118742,0.8274455337785184
1759652155964421600,2.251421630859375,-1.401137840284407,9.670582656431195,0.8288643876004964
1759652155974504700,2.261504638671875,-1.4718420464523136,9.659750881293416,0.8326153376318514
1759652155984588500,2.271588623046875,-1.541095469290018,9.648765376898648,0.8347237811531871
1759652155994672600,2.281672607421875,-1.6118277325086294,9.637592825499176,0.8301949786171317
1759652156004755700,2.291755615234375,-1.6828174776196478,9.626704936259983,0.8155249404907227
1759652156014839600,2.301839599609375,-1.7503433460123836,9.616794952142238,0.7898810884073376
1759652156024922600,2.311922607421875,-1.809886106696725,9.608569560110569,0.7550270710386335
1759652156035006500,2.32200634765625,-1.8591893590480089,9.60237187451422,0.7129186986275017
1759652156045089800,2.33208984375,-1.8975227429650725,9.598315292599796,0.664944283727184
1759652156055173600,2.342173583984375,-1.92516229891032,9.596377018013596,0.6112974492136388
1759652156065257500,2.352257568359375,-1.94291174448207,9.596434301158784,0.5513335770403966
1759652156075340800,2.3623408203125,-1.9526558705136177,9.598077392190694,0.4841911550072952
1759652156085424600,2.372424560546875,-1.9567785034015772,9.600711247825622,0.4095467963788658
1759652156095507700,2.3825078125,-1.958330555149168,9.60358475743532,0.3263753958910703
1759652156105591600,2.392591552734375,-1.960122991523892,9.605909400990605,0.2341418237539008
1759652156115674600,2.402674560546875,-1.9622446598529812,9.607417467465996,0.1323235995963681
1759652156125758700,2.4127587890625,-1.962488843872398,9.608255671855806,0.0209510683243861
1759652156135842600,2.422842529296875,-1.957320355193317,9.608813890260455,-0.0997710823693778
1759652156145925600,2.432925537109375,-1.9435614405624568,9.609397243106365,-0.2289785957718268
1759652156156009700,2.443009765625,-1.917620943620056,9.61037690179348,-0.3657167878068983
1759652156166092500,2.453092529296875,-1.878773472701013,9.611592707324029,-0.5078310833897441
1759652156176176600,2.4631767578125,-1.8349891299016767,9.611492169559002,-0.6499363188832998
1759652156186259700,2.473259765625,-1.7946593114703893,9.608951252904534,-0.7858983754467219
1759652156196343600,2.483343505859375,-1.7528087132126091,9.605579730644822,-0.9115254274133592
1759652156206426600,2.493426513671875,-1.7000345698803665,9.603729718863963,-1.0240282093908637
1759652156216510500,2.503510498046875,-1.6383344850316643,9.603338089197871,-1.123450268260017
1759652156226594600,2.513594482421875,-1.5712198277883231,9.60421954820752,-1.2085514677666127
1759652156236677600,2.523677734375,-1.5013317603088914,9.606185295322536,-1.2796918733946978
1759652156246761500,2.533761474609375,-1.427010386557132,9.60871276797354,-1.3441206525549292
1759652156256844500,2.543844482421875,-1.3448431216105818,9.610939796373248,-1.4112548912815748
1759652156266928600,2.5539287109375,-1.2557917962387204,9.61170084387362,-1.4861298072628677
1759652156277011700,2.56401171875,-1.1633849498938769,9.610445875376463,-1.5672531161144374
1759652156287095600,2.574095458984375,-1.0682198178168385,9.608170916181802,-1.6469276874624192
1759652156297179600,2.5841796875,-0.9713951550297438,9.606910102465749,-1.7129073493264615
1759652156307262700,2.5942626953125,-0.8739980991821735,9.608523967403173,-1.7557855370663105
1759652156317346600,2.6043466796875,-0.7751088320154697,9.61423474626541,-1.7708976198717952
1759652156327429600,2.6144296875,-0.6721813223086297,9.624320086950064,-1.7581376531504094
1759652156337513700,2.624513671875,-0.5629061240755021,9.638155720078943,-1.7203120726250112
1759652156347596500,2.634596435546875,-0.445989544243738,9.654201430472732,-1.663699958565086
1759652156357680600,2.6446806640625,-0.3217707881724462,9.670345925065874,-1.5972738681077956
1759652156367764700,2.6547646484375,-0.1914555235906504,9.68473685398996,-1.5295738121919331
1759652156377847600,2.66484765625,-0.0566024648821679,9.696440735787151,-1.4649943725146353
1759652156387931600,2.674931640625,0.0810008332493714,9.705161217859386,-1.4048653363749384
1759652156398014500,2.685014404296875,0.2208107060810551,9.711246675252914,-1.3465915727131068
1759652156408098800,2.695098876953125,0.3625366599334403,9.715089322155713,-1.286849782325327
1759652156418181600,2.705181640625,0.5062953617224469,9.716823598602414,-1.223681451554969
1759652156428265500,2.715265380859375,0.6535004411056637,9.716329093083738,-1.1559678785704075
1759652156438348500,2.7253486328125,0.8064236424073576,9.71315338565707,-1.0838494216904044
1759652156448432600,2.7354326171875,0.9647388389457016,9.706784435147046,-1.0089540474429726
1759652156458516500,2.7455166015625,1.125417403614521,9.697090724128484,-0.9328797656092792
1759652156468599600,2.755599609375,1.2866155351780355,9.684072837123274,-0.8565927178077399
1759652156478683600,2.76568359375,1.4461805125817655,9.667943540099262,-0.7809176644247025
1759652156488766700,2.7757666015625,1.6029776327073573,9.648932550159095,-0.7063468459565192
1759652156498851600,2.7858515625,1.7577090524747967,9.627079614791274,-0.6326157662481069
1759652156508934700,2.7959345703125,1.911846159610897,9.602200609600544,-0.5594316163653508
1759652156519018800,2.806018798828125,2.0667751477770504,9.57395242023766,-0.4881355817841366
1759652156529102600,2.8161025390625,2.223406848207861,9.541999531137945,-0.420820835391432
1759652156539185400,2.826185302734375,2.3823769284583625,9.506037406396866,-0.3604612418988719
1759652156549269800,2.836269775390625,2.543686995963752,9.465971353468298,-0.308927490549162
1759652156559352600,2.8463525390625,2.7061633307695385,9.422076097640394,-0.2674833724667318
1759652156569436700,2.856436767578125,2.86902311193496,9.37464039272666,-0.2349674791893921
1759652156579519700,2.866519775390625,3.032132191686332,9.323806862068176,-0.2078303746072575
1759652156589603600,2.876603515625,3.195518334813416,9.26961876028478,-0.1822717531219124
1759652156599686700,2.886686767578125,3.359022843623161,9.212125187215207,-0.155187401640322
1759652156609770500,2.8967705078125,3.5227436255320903,9.151233203879,-0.1248025747080799
1759652156619854600,2.9068544921875,3.686928517821431,9.086734135961532,-0.0906373433211352
1759652156629937700,2.916937744140625,3.850791630810499,9.018805093595384,-0.054175803990825
1759652156640021500,2.927021484375,4.01344624479264,8.94775704242587,-0.0162591168240935
1759652156650104600,2.9371044921875,4.173398321817815,8.874265105235576,0.0237109751915093
1759652156660188700,2.947188720703125,4.328509388552606,8.799417077261209,0.0681981827303068
1759652156670271700,2.957271728515625,4.476917450517416,8.724302507305145,0.1188993602799717
1759652156680355600,2.96735546875,4.618109005232155,8.649405379492045,0.1767854671979322
1759652156690439700,2.977439697265625,4.751958672751486,8.575033152335882,0.2410096636967733
1759652156700522800,2.987522705078125,4.878537180224061,8.501430740508436,0.3097368341706693
1759652156710606600,2.997606689453125,4.998044434136152,8.428778761273621,0.3816078556282445
1759652156720689400,3.007689453125,5.11076772699654,8.357178921440243,0.4560870868228375
1759652156730773800,3.017773681640625,5.216438763257861,8.287050323203205,0.5328839473100379
1759652156740856600,3.027856689453125,5.31459518610537,8.218927804091573,0.6121229402523487
1759652156750940700,3.037940673828125,5.4051808814376585,8.153183704549074,0.6928218131467699
1759652156761024800,3.048024658203125,5.488797322279215,8.089846081626415,0.7732303978577256
1759652156771107600,3.058107666015625,5.5662400429219,8.028778157201408,0.8521011054769158
1759652156781191700,3.068191650390625,5.638175982841849,7.969885823249816,0.9285822876110672
1759652156791274500,3.0782744140625,5.705998642224073,7.9125816352725025,1.0015050466112791
1759652156801358600,3.088358642578125,5.769942414346337,7.857011139219999,1.0702912903286517
1759652156811441700,3.098441650390625,5.830585975879431,7.802939357292652,1.1352467237114905
1759652156821525500,3.108525390625,5.887939263695478,7.750450460642575,1.197113324233517
1759652156831608600,3.118608642578125,5.942165943923592,7.69950937795639,1.2564242489233612
1759652156841692700,3.128692626953125,5.993110533741116,7.650298480063676,1.313750210341066
1759652156851776500,3.138776611328125,6.040923255273699,7.603038131716847,1.3680036324456333
1759652156861859600,3.148859619140625,6.085967096614837,7.557813673111796,1.4180398752465844
1759652156871943700,3.158943603515625,6.128941730466485,7.514329336172341,1.463323078301549
1759652156882026800,3.16902685546875,6.169958800509572,7.472457110604643,1.504785261763632
1759652156892110600,3.179110595703125,6.20832564830482,7.432455355083942,1.544566798662394
1759652156902193700,3.189193603515625,6.243260183563828,7.394502933308481,1.5853766556955873
1759652156912277800,3.19927783203125,6.274169701090455,7.358832484990358,1.62872816003561
1759652156922360600,3.209360595703125,6.300764862549305,7.325602415561676,1.6751986731790005
1759652156932444700,3.219444580078125,6.322919411212205,7.295178635725379,1.7237858862154185
1759652156942528800,3.22952880859375,6.341247679585218,7.267509707555174,1.772645340321958
1759652156952611600,3.239611572265625,6.356261124321818,7.242707859253882,1.8197561971955
1759652156962695700,3.24969580078125,6.368600381413102,7.220663200706243,1.863690323729068
1759652156972778500,3.259778564453125,6.379073260110617,7.201207974129915,1.9027382856562731
1759652156982862600,3.269862548828125,6.388191217067837,7.184346271178126,1.9356044902086256
1759652156992945700,3.279945556640625,6.396235407313704,7.169967617213725,1.9621724713996047
1759652157003029500,3.290029541015625,6.403270712777972,7.157848140352964,1.9833590518131847
1759652157013112600,3.300112548828125,6.409267907366156,7.147791441240907,2.000189482843876
1759652157023196700,3.31019677734375,6.414471321228146,7.139518118414283,2.013014331495017
1759652157033280500,3.320280517578125,6.418751190504431,7.132953353071212,2.022622848448157
1759652157043363600,3.330363525390625,6.422386916658282,7.1278078068763016,2.029208656579256
1759652157053447700,3.34044775390625,6.425355703336,7.124090247657895,2.0328620645202693
1759652157063530800,3.35053076171875,6.428100618129968,7.121485618117451,2.033312438636273
1759652157073614600,3.360614501953125,6.430460332998633,7.120294947028159,2.0300136893518266
1759652157083697700,3.37069775390625,6.432548829710483,7.120474395248293,2.0227542197428643
1759652157093781800,3.38078173828125,6.434350910696387,7.121586740404367,2.013084766382724
1759652157103864600,3.390864501953125,6.435609970846772,7.123518000727891,2.0021970232740043
1759652157113948700,3.40094873046875,6.436002769556641,7.12644996252656,1.990465230556577
1759652157124032800,3.41103271484375,6.435730966877937,7.130355737793445,1.9773183103442191
1759652157134115600,3.421115478515625,6.435293159982562,7.13515700059533,1.96135691723302
1759652157144199700,3.43119970703125,6.4350494143545625,7.140826278403401,1.941425305316597
1759652157154282500,3.441282470703125,6.435187946042418,7.1474109174907205,1.916572311349958
1759652157164366800,3.451366943359375,6.436017967125773,7.154758357644081,1.8861307035960253
1759652157174449700,3.46144970703125,6.438064378261566,7.162433714577555,1.8496629674203693
1759652157184533500,3.471533447265625,6.442354184409975,7.169333995485306,1.8075126555636525
1759652157194617900,3.481617919921875,6.449953553497791,7.174109539324045,1.760863278722018
1759652157204700700,3.49170068359375,6.4603013445109125,7.176604278749228,1.7120890186809
1759652157214784500,3.501784423828125,6.471669126221538,7.177682137113809,1.6639615321107208
1759652157224867600,3.51186767578125,6.482099334821105,7.17878162278831,1.6179843554422255
1759652157234951700,3.52195166015625,6.490642122238874,7.180680734407901,1.5747301739968358
1759652157245034800,3.53203466796875,6.497258910030126,7.1834350015521045,1.534362946164608
1759652157255118600,3.54211865234375,6.50200756586194,7.186897124704718,1.4975928660415112
1759652157265201700,3.55220166015625,6.504917315828799,7.191061258646846,1.464608880328387
1759652157275285800,3.56228564453125,6.505926785132289,7.195935586684942,1.4359028641954064
1759652157285369600,3.57236962890625,6.505261014699936,7.201319617810845,1.411721778140962
1759652157295452700,3.58245263671875,6.503259027227759,7.206980712312459,1.3919218297801912
1759652157305536800,3.592536865234375,6.500292578637599,7.212718379181623,1.3759602905385195
1759652157315619600,3.60261962890625,6.496783109211921,7.218243280082941,1.363509828157723
1759652157325703700,3.61270361328125,6.493616169613599,7.222879707711934,1.3540098861455916
1759652157335786500,3.622786376953125,6.490636277019977,7.22682406142354,1.3472370310097932
1759652157345870800,3.632870849609375,6.487555846661329,7.230405427041649,1.342843764486909
1759652157355953700,3.64295361328125,6.484025918969512,7.2340078354477875,1.3404935480989515
1759652157366037500,3.65303759765625,6.480002654802799,7.237728317275643,1.3398628489799798
1759652157376121600,3.66312158203125,6.4754042210966345,7.241765609967708,1.34028165891394
1759652157386204700,3.67320458984375,6.470652058133482,7.24575321829915,1.3416780817084013
1759652157396288500,3.68328857421875,6.465759609916806,7.249733227846026,1.343762925158441
1759652157406371600,3.69337158203125,6.460360965743661,7.254073887398839,1.3463060337699948
1759652157416455700,3.70345556640625,6.45463674287796,7.258576459515094,1.349487294154614
1759652157426538800,3.713538818359375,6.448540179568528,7.263274261942505,1.353353614193946
1759652157436622600,3.72362255859375,6.441936251258849,7.268346742901206,1.3575596875816582
1759652157446705700,3.73370556640625,6.434909129101038,7.2737424644649025,1.3619808650247751
1759652157456789800,3.743789794921875,6.427442446482181,7.279391868528723,1.367052907592058
1759652157466873600,3.75387353515625,6.419423975199461,7.285389063116908,1.3727638325847684
1759652157476956700,3.763956787109375,6.411230731871724,7.291478027641773,1.3787120734646916
1759652157487040800,3.774040771484375,6.402856871280074,7.297780342656374,1.38427263020128
1759652157497123000,3.784123046875,6.394612190026044,7.304068044623732,1.3892146166481076
1759652157507207000,3.79420703125,6.386140714278817,7.31072984060049,1.3931313517004251
1759652157517290000,3.8042900390625,6.377558763894438,7.317579852625728,1.3964797853454949
1759652157527374000,3.8143740234375,6.368947002893686,7.324525141718984,1.3993668850891292
1759652157537457000,3.824456787109375,6.360458576011657,7.331476860553026,1.401567902264744
1759652157547541000,3.834541015625,6.352152519959211,7.338491123229264,1.4025332401655612
1759652157557625000,3.844625,6.344141062939166,7.345471483635902,1.4022498931795355
1759652157567708000,3.8547080078125,6.336604237693548,7.352161921185255,1.4012646815344691
1759652157577792000,3.8647919921875,6.329124111071229,7.358826055249572,1.4000902309276162
1759652157587874800,3.874874755859375,6.321409591171145,7.365727505201101,1.3986524532094595
1759652157597959200,3.884959228515625,6.313600378724932,7.372772163015604,1.3968062408208846
1759652157608042000,3.8950419921875,6.306023805990815,7.379781749516725,1.3940104726225138
1759652157618125800,3.905125732421875,6.299021818274259,7.386628254410624,1.389399763956666
1759652157628209000,3.915208984375,6.292613704797625,7.393352009707689,1.3826589113943275
1759652157638293000,3.92529296875,6.28676731685698,7.400058813869952,1.373345431865007
1759652157648376000,3.9353759765625,6.2813610738992685,7.40675977281332,1.3619110146589577
1759652157658460000,3.9454599609375,6.27451398448348,7.415010883808136,1.3485054435104131
1759652157668544000,3.9555439453125,6.265275616016984,7.425307236894965,1.334734107789397
1759652157678627000,3.965626953125,6.254076761132478,7.436368144613504,1.3256468382313846
1759652157688711000,3.9757109375,6.247393922367691,7.44377929765284,1.3155240881457924
1759652157698794000,3.9857939453125,6.246386206629872,7.447803146341442,1.2974118006110191
1759652157708878000,3.995878173828125,6.247082372200489,7.451585587489604,1.2720932349592446
1759652157718961000,4.0059609375,6.245639187654852,7.457390474376082,1.2448713199041783
1759652157729045000,4.016044921875,6.240791163101792,7.465481426373124,1.2204529910277575
1759652157739127800,4.0261279296875,6.232918237769604,7.475062324666976,1.201892886660248
