time,seconds_elapsed,z,y,x
1757614471714474000,28.437473876953124,-7.203404607391357,21.44426571960449,0.1218050094604492
1757614471724429800,28.447429931640624,-7.008726084899902,20.707450158691405,0.2421136428833007
1757614471734385000,28.457385009765623,-6.936600759887695,19.70383075027466,1.2689268798828124
1757614471744340000,28.467340087890623,-6.635829176330566,18.84580873031616,2.721010186767578
1757614471754295800,28.4772958984375,-6.329371363830566,17.836203817749023,3.518129701995849
1757614471764251000,28.4872509765625,-6.113145026397705,16.66379319229126,3.5046623176574707
1757614471774207000,28.49720703125,-5.807435401916504,15.293561654663083,3.1202433135986327
1757614471784162000,28.507162109375,-5.587318486785889,13.546093717956545,2.671779415130615
1757614471794118000,28.51711791992188,-5.261856698608399,11.45954697113037,2.1830630012512207
1757614471804073000,28.52707299804688,-4.959888014221191,9.210194511413574,1.6469114669799805
1757614471814029000,28.537029052734376,-4.874744217681885,7.010821011352538,1.012597664642334
1757614471823983900,28.54698388671875,-4.611531672668456,4.913350719451904,0.4212298545837402
1757614471833940000,28.55693994140625,-3.808277015686035,2.873790180206299,0.0047884033203125
1757614471843895000,28.56689501953125,-2.9370868865966795,0.9075520668029784,-0.4421791191101074
1757614471853851000,28.57685083007813,-2.4003368019104,-1.1023802268981933,-1.202188508605957
1757614471863806000,28.586805908203125,-2.0311808334350583,-3.123385703277588,-2.095525003051758
1757614471873761800,28.59676171875,-1.332373223876953,-5.096956059265136,-2.9574376007080074
1757614471883716900,28.606716796875,-0.146195938873291,-6.97805037612915,-3.991732717895508
1757614471893672000,28.616671875,1.1098621070861816,-8.453926062011718,-5.6311623046875
1757614471903627800,28.626627685546875,1.6455647285461426,-9.162609753417968,-7.517643575286865
1757614471913583000,28.6365830078125,1.3326724990844725,-8.671648775482177,-9.328707493591308
1757614471923539000,28.6465390625,0.5452794281005859,-6.697779144287109,-10.371083041381835
1757614471933493800,28.65649365234375,-0.3948936363220214,-3.589806114196777,-10.332775814819335
1757614471943449900,28.666449951171877,-1.074547632598877,-0.0453401939392089,-9.528922607421874
1757614471953405000,28.676405029296877,-1.2629413757324215,3.0246248847961423,-8.377012333679199
1757614471963361000,28.686361083984377,-0.8843582382202148,5.027673848724365,-7.472752294158935
1757614471973315800,28.69631591796875,-0.4314052116394042,5.952434239959716,-6.818835965728759
1757614471983272000,28.70627197265625,-0.3763385734558105,5.88614478149414,-6.271012698364258
1757614471993227000,28.71622705078125,-1.486200680541992,5.506663818359375,-5.935076277923583
1757614472003182800,28.726182861328127,-3.726425246429443,6.341043096923828,-6.375310108184814
1757614472013137200,28.73613720703125,-5.419425095367432,10.8156563621521,-7.665635165405273
1757614472023093200,28.74609326171875,-6.683114659118652,20.39889741973877,-8.54236188583374
1757614472033048000,28.756048095703125,-6.740276223754883,31.79978645019531,-5.440673635101318
1757614472043003100,28.766003173828125,-4.98637387008667,34.72116138839721,4.007145391082763
1757614472052959200,28.775959228515624,-8.477269528198242,28.14339160232544,12.21312194366455
1757614472062914000,28.7859140625,-14.333636426544189,19.45124247512817,11.811644252777098
1757614472072870100,28.7958701171875,-14.73541339263916,12.912378466033935,7.773224602508544
1757614472082825200,28.8058251953125,-13.66281104888916,10.757746609497069,5.014805014801025
1757614472092781000,28.81578100585937,-11.789946800231933,10.930877317047118,3.0666730514526366
1757614472102736100,28.82573608398437,-9.845855052185058,12.61474927215576,3.103483901977539
1757614472112692200,28.835692138671877,-8.89281315383911,14.340968669128417,3.582623509216309
1757614472122647300,28.845647216796877,-8.314613452911377,15.366584805297853,3.7579987808227537
1757614472132603100,28.85560302734375,-7.379528067016601,15.842731660461425,3.7391444427490232
1757614472142558200,28.86555810546875,-6.216095697784423,15.67857920913696,3.506308331298828
1757614472152514300,28.87551440429688,-5.029918412780761,14.724639485168456,3.0137013397216794
1757614472162469000,28.88546923828125,-3.923348332977295,13.181726152801511,2.296189029693603
1757614472172425200,28.89542529296875,-3.0330045906066894,11.474810006713868,1.5987281585693358
1757614472182380300,28.90538037109375,-1.793406681060791,10.142287145233151,1.1103110198974608
1757614472192335000,28.91533520507813,-0.6566098052978515,9.064746760559082,0.7637503295898437
1757614472202291200,28.925291259765626,0.1505354293823242,7.991396228790283,0.3719990829467773
1757614472212246300,28.935246337890625,0.6878840644836426,7.089380753326416,0.1342249305725097
1757614472222202000,28.9452021484375,1.2165537185668944,6.315305429077148,0.0607528671264648
1757614472232157200,28.9551572265625,1.6949451377868652,5.589862326049804,0.2171241630554199
1757614472242113000,28.965113037109376,2.3247698120117186,4.829703298950195,0.701650724029541
1757614472252068400,28.975068359375,2.973149549102783,4.121917433166503,1.3699322624206542
1757614472262024200,28.985024169921875,3.5199253532409664,3.386448610687256,2.1256021614074707
1757614472271979000,28.99497900390625,3.8859389320373534,2.6870424507141117,3.235913181304932
1757614472281935000,29.00493505859375,4.263025693511962,1.7776947326660155,4.428375245666504
1757614472291890200,29.01489013671875,4.646247596740722,0.7627028663635254,5.639841285705566
1757614472301846300,29.02484619140625,4.684854098510742,-0.2371756019592285,6.539312921905517
1757614472311801000,29.034801025390625,4.261678955078125,-1.1186907257080076,7.289895142364501
1757614472321756200,29.044756103515624,3.245789263153076,-1.781884585571289,8.01234549331665
1757614472331712300,29.054712158203124,2.0382138008117674,-2.295590479278564,8.678532105255126
1757614472341667000,29.0646669921875,1.0136451278686522,-2.821117743682861,9.166799606323242
1757614472351623400,29.07462353515625,0.122553197479248,-3.207332398986816,9.415347666168213
1757614472361578200,29.084578125,-0.6916250045776366,-3.174561763763428,9.30895532989502
1757614472371534000,29.0945341796875,-1.0527005424499511,-2.6583120307922363,8.821884929656981
1757614472381489200,29.1044892578125,-0.8910919303894043,-1.58316584777832,7.839065148162842
1757614472391445200,29.1144453125,-0.4035726173400878,-0.0424970794677734,6.630142947387695
1757614472401400000,29.124400146484376,-0.6313210502624511,1.9403508079528808,5.386205547332764
1757614472411356200,29.13435620117188,-2.3006781578063964,4.73064320526123,4.082113830566406
1757614472421311200,29.144311279296875,-5.34325955505371,9.283217662048338,2.453907064056396
1757614472431267300,29.15426733398437,-7.235427054595947,16.842460491180418,-0.167893391418457
1757614472441222100,29.16422216796875,-3.853617209625244,24.455123944854734,-1.88977329788208
1757614472451177200,29.17417724609375,0.8179191421508789,30.97229050140381,2.650830150604248
1757614472461133300,29.18413330078125,-1.4004583335876464,37.58776896362304,9.226205735015869
1757614472471088000,29.194088134765625,-3.689614395904541,37.104289865875245,11.65153201675415
1757614472481044200,29.204044189453125,-3.146878807067871,29.76621141510009,8.112752325439452
1757614472490999300,29.213999267578124,-5.1213469886779786,25.655217527008052,4.500650208282471
1757614472500955100,29.223955078125,-7.370549810791015,24.13235563354492,3.122487877655029
1757614472510910200,29.23391015625,-7.371746911621093,23.00214281234741,2.548926942443848
1757614472520866000,29.243865966796875,-6.243180104064941,22.648549154663083,1.893514237976074
1757614472530821000,29.253821044921875,-5.871629933929443,21.859061157226563,1.1450269439697265
1757614472540777200,29.26377709960937,-5.937769754791259,20.520552791595456,1.7126023750305177
1757614472550732000,29.27373193359375,-5.960813945770263,19.3559233215332,2.6128221992492677
1757614472560687000,29.28368701171875,-5.892130285644531,18.147300395965576,2.971204260253906
1757614472570643200,29.29364331054688,-5.639242735290527,16.666337031555173,2.8070518089294434
1757614472580598000,29.303597900390624,-5.282057775115966,15.027356357574462,2.271049912261963
1757614472590554000,29.31355419921875,-4.937292736053466,13.259088793945311,1.64077632522583
1757614472600509200,29.32350927734375,-4.607042544555664,11.314847408294677,1.050156703186035
1757614472610465300,29.33346533203125,-4.29011009979248,9.261520209503171,0.4466682472229004
1757614472620420000,29.343420166015623,-4.0909424491882325,7.241861471557617,-0.1744774459838867
1757614472630376200,29.35337622070313,-3.942352308654785,5.447257689666747,-0.7082347785949706
1757614472640331300,29.363331298828125,-3.3357214630126952,3.892822261810303,-1.0817302375793456
1757614472650287000,29.373287109375,-2.3503578422546387,2.383128477478027,-1.3000515014648435
1757614472660242200,29.3832421875,-1.6909049224853514,0.7522282341003418,-1.7591396697998043
1757614472670198300,29.3931982421875,-1.6428712516784667,-0.9427169036865234,-2.433855625152588
1757614472680153000,29.40315307617188,-1.681777028656006,-2.7162217834472653,-3.2555157073974605
1757614472690108200,29.413108154296875,-1.4704887321472166,-4.471171600341797,-4.086453321075439
1757614472700064300,29.42306420898437,-1.0356418556213378,-5.897966152191162,-5.138854588317871
1757614472710019000,29.43301904296875,-0.5858312187194824,-6.646752721405029,-6.195296070861816
1757614472719975200,29.44297509765625,-0.3960907371520996,-6.640916854858398,-7.475595408630371
1757614472729930200,29.45293017578125,-0.6615478462219238,-5.68188945236206,-8.701426658630371
1757614472739886300,29.46288623046875,-1.448342366790771,-3.6948517120361326,-9.517999062347412
1757614472749841200,29.472841064453124,-2.279728893280029,-0.9953893402099608,-9.765350021362304
1757614472759797000,29.482796875,-2.408267594909668,1.7325041763305664,-9.357138638305663
1757614472769752300,29.49275244140625,-1.700781004333496,3.707720545959472,-8.686313260650634
1757614472779708200,29.502708251953123,-0.726490566253662,4.6079403701782224,-8.000524122619629
1757614472789663000,29.5126630859375,-0.0308253463745117,4.595221173858643,-7.230189738464355
1757614472799619000,29.522619140625,-0.5041290870666504,4.310909726715088,-6.580463262939452
1757614472809574100,29.53257421875,-1.7913117546081545,5.140350964355468,-6.647201634216308
1757614472819529200,29.542529296875,-2.959831802368164,8.978106587982177,-7.522731253814697
1757614472829485000,29.55248510742188,-4.67363127822876,16.808792030334473,-8.575132521057128
1757614472839440100,29.56244018554688,-5.847089366912842,26.920104191589356,-7.72489165649414
1757614472849396200,29.572396240234376,-4.816235914611816,31.80547267913818,-1.605611488342285
1757614472859351000,29.58235107421875,-5.473593907928467,26.83136909255981,7.2146274276733395
1757614472869307400,29.592307373046875,-11.538106713104249,19.827880323791504,10.646715507507324
1757614472879262200,29.60226220703125,-16.192434740447997,13.982436970520018,8.409932606506347
1757614472889218000,29.61221801757813,-15.683966162872313,10.832266136169434,6.105812783813477
1757614472899173400,29.62217333984375,-13.62450382232666,10.863989308166504,4.4942157913208005
1757614472909129200,29.632129150390625,-11.122413449859618,13.378948514556884,4.204068477630615
1757614472919084000,29.642083984375,-9.356390450286863,16.13198114852905,4.419097714233399
1757614472929039400,29.652039306640624,-8.308927223968505,17.09834079360962,4.679467144775391
1757614472938995200,29.6619951171875,-8.048707431030273,17.03998212814331,4.611382035064697
1757614472948950300,29.6719501953125,-7.585579047393798,16.358382843017576,4.0164229225158685
1757614472958906000,29.68190600585937,-6.7100494277954095,14.966603490447998,3.365200070953369
1757614472968861200,29.69186108398437,-5.767033248901367,13.110349015808104,2.687192088317871
1757614472978817300,29.7018173828125,-4.892551092529296,11.369315496063232,2.025644242095947
1757614472988772000,29.711772216796877,-4.049343195343018,9.97304701538086,1.4948796615600586
1757614472998728200,29.721728271484373,-3.123834616088867,8.795099798583983,1.182436344909668
1757614473008683300,29.731683349609376,-2.188001042175293,7.780556845092773,1.0720037933349609
1757614473018640400,29.741640380859376,-1.4037503608703612,6.902633023834228,1.129165357971191
1757614473028595200,29.75159521484375,-0.6479308242797851,6.130652626037597,1.3082815696716308
1757614473038550300,29.76155029296875,0.1007061073303222,5.448005877685547,1.5887024391174316
1757614473048506400,29.77150634765625,0.8375216682434081,4.792293898010254,1.934066028594971
1757614473058461200,29.781461181640623,1.5598223815917969,4.152144229125977,2.346317626953125
1757614473068417300,29.79141723632813,2.1820155380249022,3.475034072113037,2.7608137893676754
1757614473078372400,29.80137231445313,2.721459099578857,2.7349264839172363,3.1952117530822752
1757614473088328400,29.811328369140625,3.1501708343505856,1.9342156661987304,3.9012019676208496
1757614473098283300,29.821283203125,3.397671430969238,1.0682628532409668,4.668094686889648
1757614473108239400,29.8312392578125,3.436726845550537,0.3018190467834472,5.463867463684082
1757614473118194400,29.8411943359375,3.374477602386474,-0.3387795349121094,6.14845950088501
1757614473128150300,29.851150390625,3.1221886024475096,-0.7827543052673339,6.799682352447509
1757614473138105300,29.86110522460937,2.8010663047790527,-0.979976667022705,7.416039642333984
1757614473148060400,29.87106030273437,2.5008932716369627,-1.144727668762207,7.817517333221435
1757614473158016300,29.881016357421878,2.0479402450561524,-1.3555670524597168,7.918073802947998
1757614473167971300,29.890971435546877,1.3410522048950195,-1.5963339569091797,7.636006919860839
1757614473177927200,29.90092724609375,0.4433762199401855,-1.83889651260376,7.259668346405029
1757614473187882200,29.91088232421875,-0.277727392578125,-2.054823574829101,6.681019732666015
1757614473197838300,29.92083837890625,-0.7196072364807129,-1.924938134765625,5.849932481384277
