time,seconds_elapsed,z,y,x
1757614470218665000,26.9416650390625,-2.9989336864396927,9.089176268416642,2.136276407895982
1757614470228619800,26.95161987304688,-3.038763008002937,9.111525462868808,1.9789872664697468
1757614470238575900,26.961575927734376,-3.09586319784075,9.122478818559646,1.834763796713203
1757614470248531000,26.971531005859376,-3.165457250809669,9.122851743525269,1.7099216115139424
1757614470258487000,26.98148706054688,-3.242075795587897,9.114122493624686,1.6100098694317042
1757614470268441900,26.99144189453125,-3.3233021264225244,9.097512719607352,1.5366488651446997
1757614470278398000,27.00139794921875,-3.407546636034548,9.075016810160877,1.4842897323541342
1757614470288353000,27.01135302734375,-3.4937700445041058,9.049376757469773,1.4396961189985271
1757614470298308900,27.021308837890626,-3.5817771215200422,9.02360518735349,1.3841316142953932
1757614470308264000,27.031263916015625,-3.670327219371497,9.000378625544904,1.3008804996348915
1757614470318219800,27.0412197265625,-3.755902100804448,8.981351268991828,1.182754544013366
1757614470328174800,27.0511748046875,-3.8349265376806256,8.966444207239151,1.0327520524639635
1757614470338131000,27.061130859375,-3.907963132318854,8.953137566420436,0.8599776110056787
1757614470348085800,27.07108569335937,-3.983875866915285,8.935231322851777,0.6788100197333842
1757614470358042000,27.0810419921875,-4.072327765089273,8.906600271651149,0.508897799305804
1757614470367997000,27.090996826171875,-4.178812748081982,8.864063444694876,0.3691837332651019
1757614470377952800,27.10095288085937,-4.303737350867689,8.807539593440294,0.274790882468503
1757614470387908000,27.110908203125,-4.443745248755812,8.738787544253467,0.2390549676987342
1757614470397864000,27.120864013671877,-4.586194986838102,8.663687002822757,0.2787841533557512
1757614470407819000,27.13081909179688,-4.703893730023503,8.594383749493955,0.4246299088181927
1757614470417774800,27.14077490234375,-4.7720510281875725,8.53956377954781,0.6883399915575981
1757614470427730000,27.15072998046875,-4.819840076583624,8.484998661145568,0.9717663264296948
1757614470437685000,27.16068505859375,-4.886410982339084,8.427089493012428,1.130290927935019
1757614470447640800,27.170640869140627,-4.936098557832837,8.396139058953523,1.144612664080411
1757614470457596000,27.180595947265623,-4.94306839684546,8.398227555665374,1.0982744720797986
1757614470467552000,27.19055200195313,-4.917676181435585,8.419075697904825,1.051675364120677
1757614470477506800,27.2005068359375,-4.887320790660381,8.439456222632527,1.0295734954930842
1757614470487463000,27.210462890625,-4.871888243728876,8.448923139157891,1.0250731883991508
1757614470497418000,27.22041796875,-4.872150694057345,8.449115446859597,1.0222221098169684
1757614470507373800,27.23037377929688,-4.880583006837964,8.445760875734686,1.0096640954084697
1757614470517329000,27.24032885742188,-4.889248251591623,8.444066931298375,0.9815110369831324
1757614470527284700,27.25028466796875,-4.892328974211216,8.447688044404982,0.9338437152706086
1757614470537240000,27.26023999023437,-4.886990828053653,8.457498075279593,0.8708845702715218
1757614470547196000,27.27019580078125,-4.873558515028655,8.472107615390419,0.8013917857199907
1757614470557150700,27.280150634765626,-4.854117024716735,8.489469084557891,0.7327133132260293
1757614470567107000,27.29010717773437,-4.832956747788191,8.506849842947721,0.6681738402329385
1757614470577062000,27.300061767578125,-4.814586101578176,8.521373458340763,0.6134580613136291
1757614470587018000,27.31001806640625,-4.802676468075812,8.531014562389254,0.5713542554797605
1757614470596973000,27.31997314453125,-4.798401567235588,8.535364574292302,0.5415391090610996
1757614470606929000,27.329928955078124,-4.8013946115717285,8.534833243894576,0.5230964205281808
1757614470616884000,27.339884033203123,-4.810865619750321,8.529960669422149,0.5155035542463884
1757614470626839800,27.34983984375,-4.825118601508438,8.521873224556446,0.5160768606223166
1757614470636795100,27.359795166015623,-4.841865445908904,8.512225106245278,0.5184224739003926
1757614470646751000,27.3697509765625,-4.858601184393465,8.502801444339752,0.5164781348995864
1757614470656705800,27.379705810546877,-4.87313093726635,8.49497235814929,0.5083673091582953
1757614470666662000,27.389661865234373,-4.883093528354167,8.49006588140726,0.4945573219273239
1757614470676617000,27.399616943359376,-4.885945118393003,8.489521107006073,0.475350736349821
1757614470686573000,27.40957299804688,-4.877552553100884,8.49555103482008,0.4532695086514577
1757614470696528000,27.41952783203125,-4.852163844822347,8.510994103145599,0.4357958112811669
1757614470706483000,27.42948291015625,-4.807215280549228,8.536528941896558,0.4344363594962284
1757614470716439000,27.43943896484375,-4.743962705561518,8.57057851101458,0.4586511286245658
1757614470726393900,27.44939379882813,-4.669406354010105,8.608548468446731,0.509791606340371
1757614470736349700,27.459349609375,-4.591527287776768,8.645852655446529,0.5809720517178997
1757614470746305000,27.469304931640625,-4.518011969710886,8.67856308491528,0.6636968409493565
1757614470756260900,27.4792607421875,-4.453620453821123,8.704697058603166,0.7509500308580697
1757614470766216000,27.4892158203125,-4.397833100147545,8.725023222795128,0.8387241028357296
1757614470776172000,27.499172119140624,-4.346170717449486,8.741708984658121,0.9293454540032892
1757614470786126800,27.509126953125,-4.2939869412258265,8.756112773063778,1.0307900316759944
1757614470796083000,27.5190830078125,-4.237128451189399,8.76750685825944,1.1610101835865527
1757614470806038000,27.5290380859375,-4.160927255040407,8.77580297743976,1.3573349389150735
1757614470815994000,27.538994140625,-4.028887851813435,8.78259219918847,1.6746601823881269
1757614470825949000,27.54894897460937,-3.8481405317798254,8.767738328927754,2.118714009328932
1757614470835904800,27.55890478515625,-3.6969969073712825,8.712104119989275,2.569398360325396
1757614470845860000,27.56886010742188,-3.590670622071624,8.662254339671135,2.871027437494695
1757614470855816000,27.57881591796875,-3.458837847332656,8.675755041757226,2.989658200833201
1757614470865770800,27.588770751953124,-3.281065451456606,8.737557710197567,3.0100030697256326
1757614470875726800,27.598726806640624,-3.0845977074608206,8.805373355317116,3.020111206763983
1757614470885682000,27.608681884765623,-2.893646388798952,8.862522060471772,3.0418592204526065
1757614470895638000,27.618637939453127,-2.723648718577623,8.910318999913335,3.059134180380404
1757614470905592800,27.6285927734375,-2.5850804981037974,8.945802985748648,3.0757702578827737
1757614470915548000,27.6385478515625,-2.4712884069681165,8.965914045885205,3.1105496025800705
1757614470925504000,27.64850390625,-2.376578909704089,8.973977525353432,3.160691059321165
1757614470935458800,27.658458740234376,-2.299166584199667,8.97743263424337,3.2077892028436064
1757614470945415000,27.66841479492188,-2.2375955325581134,8.982194734078645,3.2378564243271946
1757614470955370000,27.67836987304688,-2.1902591963656244,8.99121156874895,3.245188666911423
1757614470965325800,27.688325927734372,-2.1593068626105785,9.005362843698263,3.226645002222061
1757614470975281000,27.69828100585937,-2.146156289136409,9.024574324646592,3.1814290191844106
1757614470985237000,27.708237060546875,-2.149316068341583,9.048436261749266,3.110729343061149
1757614470995191800,27.71819189453125,-2.1698991299040613,9.075328944849968,3.016680940054357
1757614471005148000,27.72814794921875,-2.210725061289221,9.102187141159176,2.9040128845125435
1757614471015103000,27.73810302734375,-2.273258382091671,9.125331869903206,2.780468630169332
1757614471025059000,27.74805908203125,-2.356418603598326,9.141932876092197,2.6538117967635397
1757614471035014000,27.758013916015624,-2.458158584021032,9.14992679745555,2.5311367264702915
1757614471044970000,27.767969970703124,-2.576568690346181,9.147904936239122,2.4181644272848963
1757614471054925000,27.777925048828124,-2.7098320824101565,9.135349990570544,2.3178867744997143
1757614471064881000,27.787880859375,-2.8571082177355884,9.112466543111204,2.2294129567548637
1757614471074836000,27.7978359375,-3.020252076539397,9.078874654632806,2.1499930908203124
1757614471084791800,27.807791748046878,-3.201994837351143,9.034210167998076,2.0737980321511627
1757614471094747000,27.817746826171877,-3.402494321081042,8.978590572106837,1.994566674526036
1757614471104703000,27.827702880859373,-3.6147000246956944,8.914405392444133,1.907286596610397
1757614471114657800,27.83765771484375,-3.827209679692984,8.84697377820611,1.803850041402876
1757614471124613000,27.847613037109376,-4.029260484518111,8.783165615162252,1.6707557222954927
1757614471134569000,27.85756884765625,-4.209560937567055,8.729447468978167,1.4989033641181886
1757614471144523800,27.867523681640623,-4.362404059369862,8.687898484015465,1.288505586708337
1757614471154479900,27.87747998046875,-4.489389686338603,8.65431770145297,1.0576285734366624
1757614471164435000,27.88743505859375,-4.598961237169802,8.621368202531338,0.8318209723837673
1757614471174391000,27.89739111328125,-4.69919943472743,8.584131820070743,0.6329012321259826
1757614471184345900,27.907345947265625,-4.792445581440627,8.542413323760032,0.4795781813191249
1757614471194302000,27.917302001953125,-4.876289693558216,8.499245213162899,0.3937748248925432
1757614471204257000,27.927257080078125,-4.951629304441809,8.45561883740425,0.3927415728546679
1757614471214212900,27.937212890625,-5.012217336395382,8.415014439815282,0.4854017363734543
1757614471224168000,27.94716796875,-5.059136908480525,8.375370411691069,0.6547357550542802
1757614471234124000,27.9571240234375,-5.1287698321551085,8.316817100435495,0.8346686899650841
1757614471244078800,27.967078857421875,-5.215804557007551,8.247349011933803,0.9731379801090806
1757614471254035000,27.97703491210937,-5.265577180436253,8.20533825467825,1.0566589977521448
1757614471263990000,27.98698999023437,-5.263119265890121,8.201607835978269,1.0970676535733044
1757614471273945900,27.99694580078125,-5.230775916168094,8.220140102490783,1.1129556161221117
1757614471283901000,28.00690087890625,-5.192945659467577,8.24209649823308,1.1276210511386393
1757614471293856800,28.016856689453125,-5.168849913609027,8.252719014534353,1.1601690565872935
1757614471303812000,28.02681201171875,-5.175927304649353,8.242388759177922,1.2013200552083552
1757614471313768000,28.036767822265624,-5.218596233552694,8.212384666058421,1.2220430366981774
1757614471323722800,28.04672265625,-5.282253005427122,8.173990930256247,1.205855945072323
1757614471333678000,28.056677978515623,-5.346387916207314,8.139414706915616,1.1560441586770116
