time,seconds_elapsed,z,y,x
1757614470716439000,27.43943896484375,7.038057977846265,-12.510388733971118,7.725029603660106
1757614470726393900,27.44939379882813,6.35702041825652,-12.593849107468127,7.523203547501564
1757614470736349700,27.459349609375,5.72996930039823,-12.434077063184976,6.986949721899628
1757614470746305000,27.469304931640625,5.349697479146719,-11.977474281924962,6.219782277342677
1757614470756260900,27.4792607421875,5.0943683808594935,-11.305247220778464,5.49447478339374
1757614470766216000,27.4892158203125,4.833726563116908,-10.399766699552536,4.766850244674086
1757614470776172000,27.499172119140624,4.794935352429747,-9.191670428207516,3.8945217592045664
1757614470786126800,27.509126953125,4.896429395267367,-7.596871425780653,3.0571596654370423
1757614470796083000,27.5190830078125,4.73766594350487,-5.347540008851886,2.5003227782726287
1757614470806038000,27.5290380859375,3.873623055821657,-1.966094905540347,2.039139391224086
1757614470815994000,27.538994140625,1.5680986270278692,4.020848337742686,0.6158423261016607
1757614470825949000,27.54894897460937,-0.3044526101574301,13.303058868575096,-2.0453918757475917
1757614470835904800,27.55890478515625,2.8859616795152423,22.320936325931548,-2.653345640556514
1757614470845860000,27.56886010742188,6.879704568189382,29.63539541618824,3.814930043834448
1757614470855816000,27.57881591796875,3.287653597675264,32.3152201906085,10.356818369185923
1757614470865770800,27.588770751953124,-1.558514513863623,26.93066065691709,8.19890149962902
1757614470875726800,27.598726806640624,-2.2151173048987984,21.77845792672634,2.794956005205214
1757614470885682000,27.608681884765623,-3.007162877863645,19.618153869771955,-0.1734559939816594
1757614470895638000,27.618637939453127,-4.9117578973025084,17.3661921043396,0.3678656364038586
1757614470905592800,27.6285927734375,-5.557000505411625,15.508272911357878,0.6753451931670308
1757614470915548000,27.6385478515625,-5.586846193099022,13.597791171967982,-0.7015335273906588
1757614470925504000,27.64850390625,-5.4994473111093045,11.419382134002449,-1.4338734041944146
1757614470935458800,27.658458740234376,-5.176877737241983,9.707365449905394,-0.9391337845027448
1757614470945415000,27.66841479492188,-4.82604740679115,8.53288561695814,-0.4508563465625047
1757614470955370000,27.67836987304688,-4.510063348793984,7.481942731830477,-0.4415788151293993
1757614470965325800,27.688325927734372,-4.313567255486547,6.156219613492489,-0.73428078173846
1757614470975281000,27.69828100585937,-4.218080928631126,4.432336550512909,-0.9808581260323525
1757614470985237000,27.708237060546875,-4.093115701574087,2.297086855316162,-1.0093684734627604
1757614470995191800,27.71819189453125,-3.7446781114786862,0.0094710081785917,-0.948389104104042
1757614471005148000,27.72814794921875,-2.6885601618006825,-2.206286640450358,-0.8773205946683883
1757614471015103000,27.73810302734375,-1.1944435935676097,-4.327501380553842,-1.1527107764706015
1757614471025059000,27.74805908203125,-0.1280146777555346,-6.281012698853016,-1.8382871485337613
1757614471035014000,27.758013916015624,0.5246919826239347,-8.141969652095437,-2.721476342974603
1757614471044970000,27.767969970703124,0.8374807517111301,-10.10019923108816,-3.726146721749008
1757614471054925000,27.777925048828124,0.701245942620933,-12.116728438836336,-4.727201540374756
1757614471064881000,27.787880859375,0.509293922483921,-13.886205962777137,-5.520991034397483
1757614471074836000,27.7978359375,0.6486465713337063,-15.067223088538643,-6.251859669604897
1757614471084791800,27.807791748046878,1.2330632470801473,-15.418200426244734,-6.948093629282712
1757614471094747000,27.817746826171877,2.061293647626042,-14.942698883247374,-7.626028546682
1757614471104703000,27.827702880859373,2.6622560922428966,-13.97993638587594,-8.615988847580551
1757614471114657800,27.83765771484375,2.7130086666196584,-12.377823845565318,-9.598173838302491
1757614471124613000,27.847613037109376,2.354965628311038,-10.29854621295929,-10.33088196389675
1757614471134569000,27.85756884765625,2.1982821976929903,-7.950135997641086,-10.620362922632694
1757614471144523800,27.867523681640623,2.612392575660348,-5.816202061218023,-10.521445452284812
1757614471154479900,27.87747998046875,3.7440433207064863,-4.389495187652111,-9.913480727690455
1757614471164435000,27.88743505859375,4.90347405308187,-3.877558057183027,-9.087776338490844
1757614471174391000,27.89739111328125,5.646256413444877,-4.13600557975173,-8.341333117532729
1757614471184345900,27.907345947265625,4.698324697719514,-4.80850795070827,-8.210006246489286
1757614471194302000,27.917302001953125,2.1506395720303058,-4.373435448732972,-9.32624198026061
1757614471204257000,27.927257080078125,0.6927946328788995,-0.5432318479210138,-11.476698012417554
1757614471214212900,27.937212890625,0.2482049454957246,8.774456823527812,-13.238865505605936
1757614471224168000,27.94716796875,-1.0148024812102316,23.094614175295828,-12.61616732226014
1757614471234124000,27.9571240234375,0.7900269266188145,32.25921597931385,-6.301528832659125
1757614471244078800,27.967078857421875,3.1141444122016426,25.69195589681864,3.605922259478271
1757614471254035000,27.97703491210937,-2.479965634420514,16.4954918045938,8.714826238429545
1757614471263990000,27.98698999023437,-8.306316749209165,10.504887116193771,8.662296425247192
1757614471273945900,27.99694580078125,-8.637786253368853,6.426987103930116,6.693638391220569
1757614471283901000,28.00690087890625,-7.778239215800165,5.390936082985997,5.290186136513948
1757614471293856800,28.016856689453125,-6.280820391151309,6.400243473911285,5.000560800871253
1757614471303812000,28.02681201171875,-3.914556539234519,7.673813795685768,5.867560492533445
1757614471313768000,28.036767822265624,-2.01862647228837,8.13821702156365,7.129830252614617
1757614471323722800,28.04672265625,-1.6767939795464275,7.8243650071591135,7.523104178780317
1757614471333678000,28.056677978515623,-1.669969101962447,6.755062873998284,6.66476534795761
1757614471343634000,28.06663403320313,-1.2210714882522822,5.138848743098974,5.415154578441381
1757614471353588700,28.076588623046877,-0.4336836779654026,3.5577176160186528,4.4798961740672585
1757614471363544800,28.086544921875,0.7273381229937076,2.1207401083290573,3.843167127281427
1757614471373500000,28.0965,2.089276464051008,0.8101257117956876,3.240610106949508
1757614471383456000,28.1064560546875,3.4001533109128474,-0.3631821547627449,2.6458681442826983
1757614471393410800,28.11641088867188,4.570186101323366,-1.3973960234075784,2.136087461195141
1757614471403367200,28.1263671875,5.545204269155859,-2.324513206902146,1.6666713755913078
1757614471413322000,28.13632202148437,6.317977278634905,-3.1678385929882524,1.3089032087013124
1757614471423277800,28.14627783203125,6.988098891934752,-3.9533080024331806,1.072072474656999
1757614471433233000,28.15623291015625,7.6133280550628895,-4.714534951025248,1.066739150805026
1757614471443189000,28.16618896484375,8.302395776373148,-5.404579408413172,1.3270239718034862
1757614471453143800,28.176143798828125,9.071715430527926,-6.113019938713312,1.822923429054767
1757614471463100000,28.186099853515625,9.727105338642,-6.871429491797089,2.5666107754334804
1757614471473055000,28.196054931640624,10.1751396135211,-7.694743186467885,3.499955162879824
1757614471483011000,28.206010986328124,10.45714570633173,-8.480024379864334,4.436833569671213
1757614471492966000,28.2159658203125,10.478988120305536,-9.053975191175937,5.257791933387518
1757614471502921000,28.2259208984375,10.04553708205223,-9.379813995972276,6.072374624592065
1757614471512877000,28.235876953125,9.361188205957411,-9.46751741386652,6.940726899906992
1757614471522832000,28.24583178710937,8.449666651001571,-9.478883442011474,7.488267843198776
1757614471532788000,28.2557880859375,7.412196410909295,-9.648644965389373,7.747796731263398
1757614471542743000,28.265742919921877,6.208962777164578,-9.92683003860712,7.755762595576048
1757614471552699000,28.275698974609377,4.959540223696828,-10.281438426291942,7.460430572724342
1757614471562654000,28.285654052734376,3.8517674901053303,-10.544545757365226,6.757118637484312
1757614471572609800,28.29560986328125,3.4297336256623265,-10.452829596698283,5.799551370668411
1757614471582564900,28.30556494140625,3.7946313521713018,-9.890828166377544,4.7825867429882285
1757614471592521000,28.31552099609375,3.951544792152941,-8.696421397688985,3.862902924364805
1757614471602475800,28.32547583007813,3.214275934514403,-6.649124126711487,2.940904983580112
1757614471612432100,28.33543212890625,1.4519845226854085,-3.330442645826936,1.7173744117379188
1757614471622387000,28.345386962890625,-0.792595900323987,2.853317885541916,-0.3004689473487437
1757614471632342800,28.3553427734375,-0.9192898508697748,13.120351354384422,-3.4616678100615736
1757614471642297900,28.3652978515625,4.640559614232182,22.793608782982822,-3.0443919538006186
1757614471652254000,28.37525390625,7.006033777076006,31.350560335183143,4.682539099566638
1757614471662209000,28.385208984375,1.3308175188675522,33.49251508097648,10.454354029786586
1757614471672163800,28.39516381835937,-1.3858750969618558,25.046758296895025,8.167511505109072
1757614471682120000,28.405119873046875,-2.4683985307455063,17.79318534475565,2.183662720710039
1757614471692075000,28.415074951171874,-4.368104024577141,15.403389810603857,-1.021839832501113
1757614471702030800,28.42503076171875,-5.307435962000489,14.122602981579304,-2.5291443836092946
1757614471711986000,28.43498583984375,-4.759369241268932,13.154004617661236,-2.923755403597653
1757614471721942000,28.44494189453125,-3.9944799707770335,12.583477351057528,-2.8939380652219056
1757614471731896800,28.454896728515624,-3.899859613101184,11.80774432272911,-2.772176310381293
1757614471741853000,28.46485302734375,-3.8309997196257113,10.826792673194408,-1.724483366960287
1757614471751808000,28.47480810546875,-3.528168280929327,9.991796139514443,-0.3324339652776718
1757614471761763800,28.484763916015623,-3.2400214934065934,8.949149373567105,0.3575733749702572
1757614471771719000,28.494718994140623,-3.00455327988714,7.739594135585427,0.3250681126847863
1757614471781674800,28.5046748046875,-2.69104496435374,6.302838746213912,0.0244227858558297
1757614471791630000,28.51463012695313,-2.4596850629359484,4.452111510562896,-0.297509366890788
1757614471801586000,28.5245859375,-2.07849378875196,2.301437451741099,-0.6183098852589726
1757614471811540700,28.534540771484377,-1.7598910726889967,0.0111000706851482,-0.9833891058146952
1757614471821496000,28.54449609375,-1.637188237605989,-2.2088936080783603,-1.415964238016307
1757614471831452000,28.55445190429688,-1.2558663227796554,-4.33414330278635,-1.787671644540131
1757614471841406700,28.56440673828125,-0.3646948974132538,-6.4134788030594585,-1.9647554736301305
1757614471851362800,28.57436279296875,0.5151394336417318,-8.393066811901331,-2.2259699766941368
1757614471861318000,28.58431787109375,1.0781491642221808,-10.423547388112544,-2.815103305698931
1757614471871274000,28.59427392578125,1.5048051355078815,-12.44686055691242,-3.497044243869185
1757614471881228800,28.604228759765626,2.329032145631313,-14.434184712964296,-4.15705158265084
1757614471891185200,28.61418505859375,3.6241529126957057,-16.25477984520197,-5.089354352089762
1757614471901140000,28.624139892578125,4.929097154638171,-17.633579304689167,-6.626704789632559
1757614471911095800,28.634095703125,5.45025628696084,-18.1899985509634,-8.439107847586273
1757614471921051100,28.644051025390624,5.16276620978117,-17.474134592664242,-10.13246483939886
1757614471931007000,28.654007080078124,4.408273537880182,-15.290522140836714,-11.005338391530511
1757614471940961800,28.6639619140625,3.549301669850945,-12.071340314102171,-10.832677639579773
1757614471950918000,28.67391796875,2.9817987195044755,-8.513355571579933,-9.90530794262886
1757614471960873000,28.683873046875,2.923661587834358,-5.524866999047994,-8.69077783884406
1757614471970829000,28.6938291015625,3.407138347494602,-3.6424393877536057,-7.73641784363687
1757614471980783900,28.703783935546877,3.8670977457061406,-2.8383512025564905,-7.010275067907571
1757614471990739000,28.71373901367188,3.895232245561481,-2.949083613860607,-6.421116166070103
1757614472000695000,28.723695068359376,2.697317761012912,-3.254600346118212,-6.146627609282731
1757614472010649900,28.73364990234375,0.5148386971294879,-2.046459651109576,-6.760224202284216
1757614472020605200,28.74360522460937,-0.9681558808475732,3.0865263374358416,-8.262732459026575
1757614472030560300,28.75356030273437,-2.146963513866067,13.298195646452903,-9.127683985987304
1757614472040516000,28.76351611328125,-1.786243365302682,24.287412924265865,-5.4924359710425135
1757614472050471200,28.77347119140625,-0.1637795263588428,25.766129386532302,4.289909608784318
1757614472060427300,28.78342724609375,-4.443968536117673,18.649968178308008,11.617255653142928
1757614472070382000,28.793382080078125,-9.735402042344212,9.979562096363306,10.26965446499586
1757614472080338200,28.803338134765625,-9.67512965221107,4.01711090478003,6.439505224719643
1757614472090293200,28.813293212890624,-8.551570443683863,2.258902378350496,3.7378409589350223
1757614472100249300,28.823249267578124,-6.563954026687145,2.665694542258978,1.979525464999676
1757614472110204200,28.8332041015625,-4.687545821812749,4.480454392471909,2.110284473027289
1757614472120159200,28.8431591796875,-3.778533619329333,6.1672302523285145,2.5088337092474102
1757614472130115300,28.853115234375,-3.1354625100404023,7.147538927784562,2.6224410914659497
1757614472140070100,28.863070068359374,-2.123725261619687,7.58497991245687,2.5869696728512643
1757614472150026000,28.87302587890625,-0.9116478116840124,7.323158529540896,2.3740458840951324
1757614472159981300,28.88298120117188,0.2801759547740221,6.286791866776347,1.9001476846411824
1757614472169937200,28.892937255859376,1.367340492361784,4.684008879858255,1.2735226832404731
1757614472179892000,28.90289208984375,2.260175467026233,3.0016759708851573,0.6786549022369086
1757614472189848000,28.91284814453125,3.5385867990911004,1.702520541477203,0.3155147599849849
1757614472199803100,28.92280322265625,4.628116312244535,0.6316437063455581,0.0591215395975857
1757614472209759200,28.93275927734375,5.397283406186103,-0.443351085498929,-0.2465389119796454
1757614472219714000,28.94271411132813,5.940741464078426,-1.3160732464611529,-0.3920897944150492
1757614472229670400,28.95267041015625,6.455182686322927,-2.09811326597929,-0.4080407391974702
1757614472239625200,28.962625244140625,6.94531948839426,-2.8161598290145395,-0.183034408057481
1757614472249580000,28.972580078125,7.583233945572376,-3.5813621109783647,0.3742139459846541
1757614472259536400,28.982536376953124,8.207672250583768,-4.312544049918651,1.042868299743533
1757614472269491200,28.9924912109375,8.691870894777773,-5.041916893610358,1.8266423034474253
1757614472279447000,29.00244702148437,9.01814341481626,-5.7863271474361415,2.947938535478711
1757614472289402400,29.01240234375,9.371568145674466,-6.73351038288176,4.160471620227396
1757614472299358200,29.022358154296874,9.686997784659264,-7.778540244573354,5.331042463037371
1757614472309313000,29.03231298828125,9.60117944985926,-8.808467814201116,6.180646783262491
1757614472319269000,29.04226904296875,9.05061360578835,-9.707815531760454,6.889065686252713
1757614472329224200,29.05222412109375,7.896776163375377,-10.373383719539644,7.571276965796947
1757614472339180300,29.06218017578125,6.610747342044115,-10.938875914585587,8.189792895022034
1757614472349135000,29.072135009765624,5.523740625366568,-11.51525541434884,8.596125040203333
1757614472359091200,29.08209130859375,4.542198024201393,-11.903929737764596,8.728154506558178
1757614472369046300,29.09204638671875,3.692053313489258,-11.848534598279,8.543573015189171
1757614472379001000,29.1020009765625,3.324147345075011,-11.287192508649824,7.963533239352703
1757614472388957200,29.111957275390623,3.517529982537031,-10.168298369324209,6.904532135453819
1757614472398912300,29.121912353515626,3.950805079701543,-8.594407130369543,5.6430655084490775
1757614472408868000,29.1318681640625,3.546612576897442,-6.525895806449651,4.316329705937206
1757614472418823200,29.1418232421875,1.653445252662897,-3.588079436534643,2.8465076210051774
1757614472428779000,29.151779052734376,-1.5767390296012165,1.2992238184690474,0.9040221391111612
1757614472438734300,29.161734375,-3.0833868703663345,9.090721159771084,-2.2406121039003133
1757614472448690200,29.17169018554688,0.7695458641260862,16.52622596555352,-3.733903327225149
1757614472458645000,29.18164501953125,4.794123451524973,23.15841123242378,1.0842392977908253
1757614472468601300,29.19160131835937,1.8460680116683243,29.415760147094726,7.252219199442863
1757614472478556200,29.20155615234375,0.0056003042250871,27.645792793810365,8.754435195240378
1757614472488512300,29.21151220703125,0.3050990913674235,20.25200706886053,4.810446517555415
1757614472498467300,29.22146728515625,-2.0690379781425,16.654453701537847,1.4704124520406123
1757614472508422100,29.231422119140625,-4.2359620377585285,15.141027160418032,0.2248883673161268
1757614472518378200,29.241378173828124,-4.1049595763638616,14.09297356699109,-0.3593666881278157
1757614472528333300,29.251333251953124,-3.070514529311657,13.740977992153168,-1.1441223963454366
1757614472538289200,29.2612890625,-2.851355353297293,12.857318842113015,-1.8315338748812675
1757614472548244200,29.271244140625,-2.9417829354584217,11.525236710137127,-1.1866758821755647
1757614472558200000,29.281199951171875,-2.967607112544775,10.397935976994036,-0.3777291510313749
1757614472568155400,29.2911552734375,-2.874536906920373,9.149147629776596,-0.0674880206003785
1757614472578111200,29.301111328125,-2.606101658822596,7.6213517870426175,-0.238200268831849
1757614472588066000,29.311066162109373,-2.2485043184548617,5.939870526462793,-0.725060241189599
1757614472598022100,29.32102221679688,-1.8999404716312884,4.106541584858298,-1.2160662273108958
1757614472607977200,29.33097729492188,-1.5481398348435758,2.108826383173465,-1.6625716851875183
1757614472617933300,29.340933349609376,-1.191285714058578,0.021171382844448,-2.101976078887284
1757614472627888000,29.35088818359375,-0.9806976747736336,-2.0159604679495096,-2.5291987441450354
1757614472637843200,29.36084326171875,-0.7599722723558545,-3.804833597233891,-2.8730653730630875
1757614472647799300,29.37079931640625,-0.0438482018157839,-5.3735705221652985,-3.0210084478646517
1757614472657754000,29.380754150390626,0.9888432795673608,-6.911321941724419,-3.064748805391788
1757614472667710000,29.3907099609375,1.6253846948266029,-8.570890061181784,-3.380502269503474
1757614472677665300,29.400665283203125,1.6847116208031772,-10.280205085104702,-3.897317819663882
1757614472687621000,29.41062109375,1.7376088059931991,-12.05972352606654,-4.566217782214284
1757614472697576200,29.420576171875,2.0694860141709444,-13.785928894513845,-5.237731142133474
1757614472707532300,29.4305322265625,2.627807002413273,-15.121508805477616,-6.158552440354228
1757614472717487000,29.440487060546875,3.1617063738435505,-15.74505454556346,-7.093640748858451
1757614472727443200,29.45044311523437,3.418938090881705,-15.579938802164792,-8.27909731837213
1757614472737398300,29.46039819335937,3.207930364879965,-14.444182375365497,-9.378858302682636
1757614472747353000,29.47035302734375,2.4870254898041484,-12.293792978703976,-10.056418541550636
1757614472757309200,29.48030908203125,1.7885300149351355,-9.516054358020424,-10.13035588442087
1757614472767264000,29.490263916015625,1.861749564924836,-6.817201058003306,-9.559038344222309
1757614472777220400,29.500220458984376,2.700200622972846,-4.941044782063365,-8.74691415208578
1757614472787175200,29.510175048828124,3.7470986166238784,-4.136234127810597,-7.936287505030632
1757614472797131000,29.520131103515624,4.431751444101334,-4.178174157917499,-7.072950427529215
1757614472807086300,29.53008642578125,3.8950305855095375,-4.372541130241752,-6.44238341050446
1757614472817042200,29.540042236328127,2.720402868524193,-3.1996739931881426,-6.618330344519019
1757614472826997200,29.54999731445313,1.674991314038634,1.1728729822725057,-7.63740392717719
1757614472836953000,29.559953125,0.005488660544157,9.547402266964315,-8.780176370218395
1757614472846908200,29.569908203125,-0.8051432472079992,19.626720622587204,-7.632944025158881
1757614472856864300,29.5798642578125,0.4933867437779903,23.28602405138016,-1.001712917208299
1757614472866819000,29.58981909179688,-0.7362684484243393,17.6579480222702,7.439184371078014
1757614472876774100,29.59977416992188,-7.06593031963408,10.815894847083092,9.961942268520591
1757614472886730200,29.609730224609372,-11.03328087594509,5.192637031909823,7.471497910183667
1757614472896685000,29.61968505859375,-10.115464604759216,2.473559274509549,5.317034980472922
1757614472906641200,29.62964111328125,-8.000377407625317,2.844932919034361,3.7840102971747513
1757614472916596200,29.63959619140625,-5.515086778789758,5.585042943069339,3.5995927641957994
1757614472926552300,29.64955224609375,-3.8148388584196566,8.176649335810541,3.775913792219758
1757614472936507100,29.659507080078125,-2.8276421770155427,8.98061886306405,4.046304558299481
1757614472946463200,29.669463134765625,-2.5752251667827366,8.87050955209434,3.899607391905784
1757614472956418300,29.679418212890624,-2.010605078396201,8.110766704580188,3.330025589458644
1757614472966374100,29.6893740234375,-1.1135866805672645,6.631469812077284,2.714066943500936
1757614472976329200,29.6993291015625,-0.1731558419913053,4.753120410007238,2.08894650144428
1757614472986284300,29.7092841796875,0.6799211227804421,3.0560803457677364,1.4696739086329935
1757614472996240100,29.719240234375,1.5089648855358362,1.6782868484526872,1.0002991779528558
1757614473006195000,29.72919482421875,2.4245202260524032,0.5053682734727859,0.7322019296377896
1757614473016152300,29.73915234375,3.3202994374752044,-0.506623241969943,0.6641771718122065
1757614473026107400,29.749107421875,4.076779483801126,-1.3873568599522113,0.7403694540023803
1757614473036063200,29.75906323242188,4.806582535603642,-2.159044996803998,0.9343697849713264
1757614473046018300,29.76901831054688,5.541206139430403,-2.8583780915409327,1.220401187775284
1757614473055974100,29.77897412109375,6.246567408415674,-3.5095576884835955,1.5684307815916836
1757614473065929500,29.788929443359372,6.965304291802644,-4.171583673611283,1.9963490278981624
1757614473075885300,29.79888525390625,7.545804670888185,-4.859578212732076,2.3916988835550845
1757614473085840100,29.808840087890623,8.079481339478493,-5.618699128955602,2.847232135887444
1757614473095795500,29.81879541015625,8.462566464585066,-6.429013056799769,3.5611201179385183
1757614473105751300,29.82875122070313,8.686615458467601,-7.30233610626459,4.316860159552097
1757614473115706000,29.8387060546875,8.675741597753763,-8.055567964449525,5.075193724790215
1757614473125662200,29.848662109375,8.578232240638137,-8.699237039631605,5.699993264329433
1757614473135617300,29.8586171875,8.267686866563558,-9.12330942416489,6.296359321066737
1757614473145573400,29.868573486328124,7.885202629959583,-9.33161373642683,6.8284104342818255
1757614473155528200,29.878528076171875,7.520876565858721,-9.528235794201493,7.112156648758053
1757614473165484300,29.888484375,6.982426691517233,-9.773094936400652,7.084035300645232
1757614473175439400,29.898439453125,6.195733877757191,-10.03833811045885,6.715754361438751
1757614473185395200,29.908395263671878,5.259014168658852,-10.296427905631065,6.267564019215107
1757614473195350500,29.9183505859375,4.576828608077764,-10.487391206991672,5.636908154863119
1757614473205305300,29.92830541992188,4.150704551711678,-10.292757108163832,4.779046293902397
