time,seconds_elapsed,z,y,x
1757614470470039800,27.19303979492188,-2.5826306343078613,3.863947629928589,0.0786892175674438
1757614470479995100,27.2029951171875,-1.4815481901168823,2.436745405197144,0.0571844615042209
1757614470489951000,27.212950927734376,-0.6756804585456848,1.1610335111618042,0.1090620383620262
1757614470499905800,27.22290576171875,-0.301404058933258,0.3380877673625946,0.131704494357109
1757614470509862000,27.23286181640625,-0.3129808008670807,0.0697636380791664,0.121798075735569
1757614470519817000,27.24281689453125,-0.5826234817504883,0.1283483803272247,0.0744390785694122
1757614470529773000,27.25277294921875,-0.9608144760131836,0.4250871241092682,0.0071809473447501
1757614470539728000,27.262727783203125,-1.315987467765808,0.8603408336639404,-0.0524360425770282
1757614470549683700,27.27268359375,-1.566811203956604,1.2977296113967896,-0.100414752960205
1757614470559639000,27.28263916015625,-1.706080675125122,1.6199030876159668,-0.1173465996980667
1757614470569595000,27.292594970703124,-1.7630571126937866,1.9115842580795288,-0.088768221437931
1757614470579550000,27.302550048828124,-1.746593713760376,2.156724691390991,-0.0106483828276395
1757614470589505000,27.312505126953123,-1.6973164081573486,2.340766668319702,0.0807140171527862
1757614470599460900,27.3224609375,-1.6477781534194946,2.49098539352417,0.1710529774427414
1757614470609416000,27.332416015625,-1.5969544649124146,2.6323862075805664,0.2564022243022918
1757614470619371800,27.342371826171878,-1.5717753171920776,2.780768394470215,0.3247828781604767
1757614470629326800,27.352326904296877,-1.5976457595825195,2.8884546756744385,0.3704105615615845
1757614470639283000,27.362282958984373,-1.6746236085891724,2.943962335586548,0.3795766234397888
1757614470649237800,27.37223779296875,-1.7758005857467651,2.971363067626953,0.3634903132915497
1757614470659194000,27.38219409179688,-1.861061692237854,2.990830898284912,0.3130484521389007
1757614470669149000,27.39214892578125,-1.906997799873352,2.9506824016571045,0.2290891110897064
1757614470679105000,27.40210498046875,-1.8658678531646729,2.792316198348999,0.0990160629153251
1757614470689060000,27.41206005859375,-1.6767795085906982,2.516928195953369,-0.1092111766338348
1757614470699016000,27.422015869140623,-1.2964425086975098,2.1388649940490723,-0.3693761825561523
1757614470708971000,27.431970947265626,-0.7324910163879395,1.6672205924987793,-0.6159713268280029
1757614470718926800,27.4419267578125,-0.038800660520792,1.0416102409362793,-0.7965403199195862
1757614470728882000,27.4518818359375,0.6643311381340027,0.2337416559457779,-0.8991367220878601
1757614470738838000,27.461838134765625,1.313818335533142,-0.6994140148162842,-0.9262176156044006
1757614470748792800,27.471792724609376,1.8777751922607424,-1.6711084842681885,-0.90519779920578
1757614470758749000,27.4817490234375,2.3547279834747314,-2.630650281906128,-0.8952013254165649
1757614470768704000,27.4917041015625,2.7975082397460938,-3.521885633468628,-0.9446341395378112
1757614470778659800,27.50165991210937,3.226874828338623,-4.263061046600342,-1.056818962097168
1757614470788615000,27.51161499023437,3.653359889984131,-4.689879894256592,-1.1949396133422852
1757614470798570800,27.52157080078125,4.192762851715088,-4.625746726989746,-1.3923981189727783
1757614470808526000,27.531526123046877,5.158061504364014,-4.146360397338867,-1.9707655906677248
1757614470818481000,27.54148095703125,6.508469581604004,-3.639003753662109,-2.8006601333618164
1757614470828436700,27.551436767578124,6.987555027008057,-3.4684946537017822,-2.8197615146636963
1757614470838392000,27.56139208984375,5.498391151428223,-3.343118190765381,-2.2573375701904297
1757614470848348000,27.571347900390624,2.850507497787476,-2.589149713516236,-2.2320752143859863
1757614470858302700,27.581302734375,0.9158147573471068,-1.4798527956008911,-2.486461639404297
1757614470868259000,27.591259033203126,0.3225620687007904,-0.7219784259796143,-2.4989326000213623
1757614470878214000,27.6012138671875,0.4109537303447723,-0.4765457808971405,-2.3775722980499268
1757614470888170000,27.611169921875,0.4627260863780975,-0.7403606176376343,-2.271857023239136
1757614470898125000,27.621125,0.5572587251663208,-1.3415591716766355,-2.101344108581543
1757614470908081000,27.63108081054688,0.8437613248825073,-1.7962017059326172,-1.9527699947357176
1757614470918036000,27.64103588867188,1.1008408069610596,-2.0065629482269287,-1.8084224462509155
1757614470927991800,27.65099169921875,1.1082409620285034,-2.049370050430298,-1.639451026916504
1757614470937947100,27.660947021484372,0.9090649485588074,-2.00625991821289,-1.447361707687378
1757614470947903000,27.670903076171875,0.6313862204551697,-1.9270039796829224,-1.2661309242248535
1757614470957857800,27.68085791015625,0.3356227576732635,-1.9218339920043943,-1.09320068359375
1757614470967814000,27.69081396484375,0.0647084191441536,-2.0602259635925293,-0.9275898933410645
1757614470977769000,27.70076904296875,-0.1769236475229263,-2.2671988010406494,-0.8063777685165405
1757614470987725000,27.71072509765625,-0.3852704465389251,-2.501159906387329,-0.6790051460266113
1757614470997679900,27.720679931640625,-0.5636918544769287,-2.6681718826293945,-0.4891241490840912
1757614471007635700,27.7306357421875,-0.680672287940979,-2.7083098888397217,-0.2241452187299728
1757614471017591000,27.740591064453124,-0.723565399646759,-2.6719894409179688,0.0558424927294254
1757614471027545900,27.7505458984375,-0.6973726749420166,-2.564912796020508,0.3344456255435943
1757614471037501700,27.76050170898437,-0.6072263121604919,-2.4400997161865234,0.5898987054824829
1757614471047457000,27.77045703125,-0.4586195051670074,-2.360386848449707,0.8068605661392212
1757614471057412900,27.780412841796878,-0.2933847308158874,-2.350740909576416,0.9887685775756836
1757614471067368000,27.790367919921877,-0.1235978379845619,-2.410545110702514,1.166118025779724
1757614471077324000,27.800323974609373,0.0100715421140193,-2.5026276111602783,1.367988348007202
1757614471087278800,27.81027880859375,0.0826573297381401,-2.6214711666107178,1.590133547782898
1757614471097235000,27.82023486328125,0.1078092902898788,-2.7139482498168945,1.765938639640808
1757614471107190000,27.83018994140625,0.0512573271989822,-2.788836717605591,1.826483964920044
1757614471117146000,27.84014599609375,-0.1289880722761154,-2.877309560775757,1.762583613395691
1757614471127101000,27.850100830078127,-0.4552956223487854,-2.9774320125579834,1.586008071899414
1757614471137056800,27.860056884765623,-0.8753190040588379,-2.9842934608459477,1.3454233407974243
1757614471147012000,27.87001220703125,-1.2995048761367798,-2.673846244812012,1.1514877080917358
1757614471156968000,27.879968017578125,-1.680700659751892,-1.90822172164917,1.085963010787964
1757614471166923000,27.889923095703125,-2.0325498580932617,-0.7310603260993958,1.121941328048706
1757614471176878800,27.89987890625,-2.32177209854126,0.6511010527610779,1.1644996404647827
1757614471186834000,27.909833984375,-2.454538106918335,2.150472402572632,1.1258697509765625
1757614471196790000,27.9197900390625,-2.4013023376464844,3.676494836807251,1.0871481895446775
1757614471206744800,27.929744873046875,-2.175365924835205,5.103244781494141,1.0299978256225586
1757614471216701000,27.93970092773437,-1.8897497653961184,6.339871406555176,0.9341506361961364
1757614471226656000,27.94965600585937,-2.1185011863708496,7.225218772888184,1.319347262382507
1757614471236610800,27.95961083984375,-3.189991950988769,8.127312660217285,1.9670147895812988
1757614471246567000,27.96956689453125,-4.363013744354248,8.731274604797363,1.8445268869400024
1757614471256522000,27.97952197265625,-4.957372665405273,8.64290714263916,1.2226297855377195
1757614471266477800,27.989477783203125,-4.808335304260254,7.875060081481934,0.7012249827384949
1757614471276433000,27.999432861328124,-4.076463222503662,6.637279987335205,0.4165924191474914
1757614471286389000,28.009388916015624,-3.0107784271240234,5.336817264556885,0.3602207601070404
1757614471296344000,28.019343994140623,-2.039648532867432,4.109224796295166,0.5511427521705627
1757614471306300000,28.0292998046875,-1.4905991554260254,2.9591805934906006,0.8633509874343872
1757614471316255000,28.0392548828125,-1.3140579462051392,1.9341002702713013,1.0437500476837158
1757614471326211000,28.049211181640626,-1.2828564643859863,1.177259922027588,0.9901832342147828
1757614471336166000,28.059165771484373,-1.3166457414627075,0.6629332304000854,0.7836194038391113
1757614471346122000,28.0691220703125,-1.3879992961883545,0.3089069724082947,0.5437093377113342
1757614471356077000,28.0790771484375,-1.4635212421417236,0.0976567864418029,0.3370270133018493
1757614471366033000,28.089032958984376,-1.516695261001587,-0.0069649652577936,0.1788214147090912
1757614471375988000,28.098988037109372,-1.534721612930298,-0.0519486851990222,0.0797707289457321
1757614471385943800,28.10894384765625,-1.5303442478179932,-0.0391207709908485,0.0397751107811927
1757614471395899000,28.11889892578125,-1.511836290359497,0.0379721485078334,0.0362027436494827
1757614471405855000,28.12885498046875,-1.48121178150177,0.1859767884016037,0.0397085286676883
1757614471415809800,28.13880981445313,-1.4404268264770508,0.4323194622993469,0.0374871864914894
1757614471425765000,28.14876513671875,-1.3914252519607544,0.7492737174034119,0.0205396302044391
1757614471435721000,28.158720947265625,-1.338573694229126,1.1208744049072266,-0.0123783722519874
1757614471445675800,28.16867578125,-1.2733798027038574,1.5485671758651731,-0.044067058712244
1757614471455632000,28.1786318359375,-1.2278627157211304,1.998825430870056,-0.0760407075285911
1757614471465587000,28.1885869140625,-1.2141220569610596,2.433666706085205,-0.1175282299518585
1757614471475543000,28.19854296875,-1.1935722827911377,2.779628276824951,-0.1669724732637405
1757614471485497900,28.20849780273437,-1.1219044923782349,2.9812357425689697,-0.2543883323669433
1757614471495454000,28.218453857421878,-0.9432604908943176,2.9758431911468506,-0.4275369644165039
1757614471505409000,28.228408935546877,-0.634575366973877,2.8040785789489746,-0.6794291138648987
1757614471515364900,28.23836474609375,-0.1617830395698547,2.3713934421539307,-0.9122549295425416
1757614471525320000,28.24831982421875,0.3958197832107544,1.6730684041976929,-1.0403764247894287
1757614471535276000,28.25827612304688,0.9257821440696716,0.7058143615722656,-1.0556389093399048
1757614471545230800,28.26823095703125,1.3734153509140017,-0.5087737441062927,-1.0173277854919434
1757614471555187000,28.27818701171875,1.7621084451675415,-1.8913418054580688,-1.0311954021453855
1757614471565142000,28.28814208984375,2.144879102706909,-3.1990582942962646,-1.1122322082519531
1757614471575096800,28.29809692382813,2.5521838665008545,-4.214931964874268,-1.1992357969284058
1757614471585053000,28.308052978515622,3.00821852684021,-4.84436559677124,-1.2617535591125488
1757614471595008000,28.318008056640625,3.543182373046875,-5.077908992767334,-1.3288055658340454
1757614471604964000,28.327964111328125,4.263763904571533,-5.069926738739014,-1.6273807287216189
1757614471614919000,28.3379189453125,5.49521541595459,-4.951560020446777,-2.5208749771118164
1757614471624874800,28.347874755859376,7.238978385925293,-4.906862735748291,-3.476381063461304
1757614471634830000,28.357830078125,7.858994483947754,-4.824348449707031,-2.973268747329712
1757614471644786000,28.367785888671875,6.4104437828063965,-4.391062259674072,-2.2093725204467773
1757614471654740700,28.37774072265625,3.628688097000122,-3.524576187133789,-1.9973719120025637
1757614471664696800,28.38769677734375,1.328458547592163,-2.4914345741271973,-1.9400036334991453
1757614471674652000,28.39765185546875,0.371118426322937,-1.5399686098098757,-1.8875391483306885
1757614471684608000,28.40760791015625,0.2794532179832458,-0.772802472114563,-1.9548901319503784
1757614471694562800,28.417562744140625,0.5612683892250061,-0.6023923754692078,-1.9311782121658323
1757614471704519000,28.427518798828125,0.8824200630187988,-0.8992067575454712,-1.6701053380966189
1757614471714474000,28.437473876953124,1.2230817079544067,-1.2561073303222656,-1.2998337745666504
1757614471724429800,28.447429931640624,1.46907639503479,-1.4422013759613037,-0.9847498536109924
1757614471734385000,28.457385009765623,1.4259315729141235,-1.3965939283370972,-0.7716953754425049
1757614471744340000,28.467340087890623,1.0500646829605105,-1.1988533735275269,-0.6275150775909424
1757614471754295800,28.4772958984375,0.4745683670043945,-1.0577034950256348,-0.5132209658622742
1757614471764251000,28.4872509765625,-0.1209538504481315,-1.0752999782562256,-0.4041323065757751
1757614471774207000,28.49720703125,-0.6184629797935486,-1.198695421218872,-0.308690458536148
1757614471784162000,28.507162109375,-0.9853464365005492,-1.4178054332733154,-0.2446992248296737
1757614471794118000,28.51711791992188,-1.21588933467865,-1.7053128480911257,-0.1882231682538986
1757614471804073000,28.52707299804688,-1.323849081993103,-2.071828842163086,-0.1574950814247131
1757614471814029000,28.537029052734376,-1.3342891931533811,-2.514694929122925,-0.1710337996482849
1757614471823983900,28.54698388671875,-1.2715041637420654,-2.9643325805664062,-0.2005959451198578
1757614471833940000,28.55693994140625,-1.178645372390747,-3.324413776397705,-0.2180849313735962
1757614471843895000,28.56689501953125,-1.0671718120574951,-3.595654249191284,-0.2069750130176544
1757614471853851000,28.57685083007813,-0.927236258983612,-3.831329345703125,-0.1642147749662399
1757614471863806000,28.586805908203125,-0.7779101729393005,-4.033437252044678,-0.0869106650352478
1757614471873761800,28.59676171875,-0.6295228004455566,-4.122872352600098,0.0558392964303493
1757614471883716900,28.606716796875,-0.4592533409595489,-4.027703762054443,0.3089053928852081
1757614471893672000,28.616671875,-0.2274898886680603,-3.725643634796143,0.6249999403953552
1757614471903627800,28.626627685546875,0.0762311220169067,-3.2309861183166504,0.869336724281311
1757614471913583000,28.6365830078125,0.3744175434112549,-2.605141878128052,0.9441230893135072
1757614471923539000,28.6465390625,0.5213401317596436,-1.9391759634017944,0.8550824522972107
1757614471933493800,28.65649365234375,0.3856012225151062,-1.321510910987854,0.7057166695594788
1757614471943449900,28.666449951171877,-0.0778977274894714,-0.7552450299263,0.609399676322937
1757614471953405000,28.676405029296877,-0.7046998739242554,-0.1693496108055114,0.5859002470970154
1757614471963361000,28.686361083984377,-1.2767212390899658,0.5136867761611938,0.5861782431602478
1757614471973315800,28.69631591796875,-1.6500773429870603,1.3092530965805054,0.622098982334137
1757614471983272000,28.70627197265625,-1.8119817972183228,2.244106769561768,0.7671051621437073
1757614471993227000,28.71622705078125,-1.8147653341293333,3.22069787979126,1.0202537775039673
1757614472003182800,28.726182861328127,-1.6584241390228271,4.181872844696045,1.2602821588516235
1757614472013137200,28.73613720703125,-1.267590045928955,5.184476852416992,1.3063873052597046
1757614472023093200,28.74609326171875,-0.6519855260848999,6.14205265045166,1.171953797340393
1757614472033048000,28.756048095703125,-0.4941836297512054,6.672386169433594,1.2641111612319946
1757614472043003100,28.766003173828125,-1.6269251108169556,6.749265193939209,1.72970712184906
1757614472052959200,28.775959228515624,-3.292557001113892,6.404251575469971,1.694005846977234
1757614472062914000,28.7859140625,-4.037514686584473,5.812223434448242,1.179495930671692
1757614472072870100,28.7958701171875,-3.672902584075928,5.108829975128174,0.7017980813980103
1757614472082825200,28.8058251953125,-2.5934531688690186,4.081949710845947,0.4763417840003967
1757614472092781000,28.81578100585937,-1.3391127586364746,2.9921836853027344,0.5059739947319031
1757614472102736100,28.82573608398437,-0.4085052013397217,2.045417070388794,0.6195303797721863
1757614472112692200,28.835692138671877,0.0288793183863163,1.2039613723754885,0.6902077198028564
1757614472122647300,28.845647216796877,0.0761522948741912,0.5547199249267578,0.6585166454315186
1757614472132603100,28.85560302734375,-0.1294083297252655,0.2324657291173935,0.5384384393692017
1757614472142558200,28.86555810546875,-0.4765993058681488,0.1685919463634491,0.3861879110336303
1757614472152514300,28.87551440429688,-0.8620492815971375,0.2373441159725189,0.2475440204143524
1757614472162469000,28.88546923828125,-1.179024577140808,0.3204001188278198,0.1455518752336502
1757614472172425200,28.89542529296875,-1.3822194337844849,0.3575378954410553,0.0779912024736404
1757614472182380300,28.90538037109375,-1.4990286827087402,0.5243548154830933,0.0513888895511627
1757614472192335000,28.91533520507813,-1.5663176774978638,0.7568344473838806,0.0633888244628906
1757614472202291200,28.925291259765626,-1.5844804048538208,0.9847844839096068,0.0907322987914085
1757614472212246300,28.935246337890625,-1.5832085609436035,1.2149056196212769,0.1155737340450286
1757614472222202000,28.9452021484375,-1.577343463897705,1.473730444908142,0.1203248128294944
1757614472232157200,28.9551572265625,-1.5959216356277466,1.8167283535003664,0.0940559282898902
1757614472242113000,28.965113037109376,-1.6536240577697754,2.254811286926269,0.0420896634459495
1757614472252068400,28.975068359375,-1.732936978340149,2.6978509426116943,-0.0294316578656435
1757614472262024200,28.985024169921875,-1.8439785242080688,3.074371337890625,-0.1118072271347045
1757614472271979000,28.99497900390625,-1.990103006362915,3.3966121673583984,-0.2045880258083343
1757614472281935000,29.00493505859375,-2.1353981494903564,3.65061616897583,-0.2861960828304291
1757614472291890200,29.01489013671875,-2.2279131412506104,3.85439658164978,-0.3539860248565674
1757614472301846300,29.02484619140625,-2.1942451000213623,3.978794813156128,-0.4292211234569549
1757614472311801000,29.034801025390625,-1.9920756816864011,3.911128520965576,-0.538331925868988
1757614472321756200,29.044756103515624,-1.5991536378860474,3.5039331912994385,-0.7014915347099304
1757614472331712300,29.054712158203124,-1.040705323219299,2.825584173202514,-0.8837755918502808
1757614472341667000,29.0646669921875,-0.3798786103725433,1.9217666387557983,-0.9927899837493896
1757614472351623400,29.07462353515625,0.2739021182060241,0.759574830532074,-1.0029443502426147
1757614472361578200,29.084578125,0.8590289950370789,-0.5393484234809875,-0.9638174176216124
1757614472371534000,29.0945341796875,1.366123080253601,-1.8628374338150024,-0.9003167748451233
1757614472381489200,29.1044892578125,1.8532251119613647,-3.0383026599884038,-0.8255961537361145
1757614472391445200,29.1144453125,2.364203691482544,-3.911975145339966,-0.7382213473320007
1757614472401400000,29.124400146484376,2.943387031555176,-4.438605785369873,-0.6605406403541565
1757614472411356200,29.13435620117188,3.6658084392547607,-4.659927368164063,-0.7644100785255432
1757614472421311200,29.144311279296875,4.71986722946167,-4.850959777832031,-1.3781448602676392
1757614472431267300,29.15426733398437,6.254673004150391,-5.0920491218566895,-2.4203193187713623
1757614472441222100,29.16422216796875,7.222301959991455,-5.145001411437988,-2.6633286476135254
1757614472451177200,29.17417724609375,6.584557056427002,-5.073978424072266,-2.1551403999328613
1757614472461133300,29.18413330078125,4.613839626312256,-4.203845977783203,-2.0779800415039062
1757614472471088000,29.194088134765625,2.441887855529785,-2.8409576416015625,-2.0148842334747314
1757614472481044200,29.204044189453125,1.150652527809143,-1.721348524093628,-1.825302600860596
1757614472490999300,29.213999267578124,0.7058916091918945,-1.058068037033081,-1.8084876537323
1757614472500955100,29.223955078125,0.7072075009346008,-0.8210639953613281,-1.907005190849304
1757614472510910200,29.23391015625,0.8826799392700195,-1.075102925300598,-1.8217382431030276
1757614472520866000,29.243865966796875,1.1997822523117063,-1.6100406646728516,-1.533584475517273
1757614472530821000,29.253821044921875,1.4969899654388428,-2.0695955753326416,-1.2550759315490725
1757614472540777200,29.26377709960937,1.5057685375213623,-2.2916414737701416,-1.0484801530838013
1757614472550732000,29.27373193359375,1.2351807355880735,-2.313850164413452,-0.922319233417511
1757614472560687000,29.28368701171875,0.785351574420929,-2.2469794750213623,-0.852603018283844
1757614472570643200,29.29364331054688,0.2804090082645416,-2.2057406902313232,-0.7944204211235046
1757614472580598000,29.303597900390624,-0.1605542600154876,-2.238974094390869,-0.7219025492668152
1757614472590554000,29.31355419921875,-0.5024852156639099,-2.356153726577759,-0.6462866067886353
1757614472600509200,29.32350927734375,-0.7524346113204956,-2.55161714553833,-0.5604723691940308
1757614472610465300,29.33346533203125,-0.9041088223457336,-2.780823230743408,-0.4723068177700043
1757614472620420000,29.343420166015623,-0.967745304107666,-3.028139591217041,-0.4117313623428345
1757614472630376200,29.35337622070313,-0.9662350416183472,-3.2462942600250244,-0.3647356331348419
1757614472640331300,29.363331298828125,-0.9451411962509156,-3.350616693496704,-0.2859784960746765
1757614472650287000,29.373287109375,-0.9211381673812866,-3.2792797088623047,-0.1632563024759292
1757614472660242200,29.3832421875,-0.8927754759788513,-3.120255947113037,-0.0243578031659126
1757614472670198300,29.3931982421875,-0.8562763333320618,-3.000154972076416,0.1308147311210632
1757614472680153000,29.40315307617188,-0.8088933825492859,-2.921127319335937,0.3084079027175903
1757614472690108200,29.413108154296875,-0.7462813854217529,-2.859229564666748,0.5236338973045349
1757614472700064300,29.42306420898437,-0.633525550365448,-2.7608654499053955,0.7636095285415649
1757614472710019000,29.43301904296875,-0.4904157817363739,-2.584705114364624,1.001290202140808
1757614472719975200,29.44297509765625,-0.3239871263504028,-2.290855884552002,1.1620488166809082
1757614472729930200,29.45293017578125,-0.1947069019079208,-1.9275144338607788,1.2002811431884766
1757614472739886300,29.46288623046875,-0.1943433731794357,-1.5800033807754517,1.1186845302581787
1757614472749841200,29.472841064453124,-0.3814056813716888,-1.2925095558166504,0.9880596399307252
1757614472759797000,29.482796875,-0.7399404048919678,-0.9900596737861632,0.8729666471481323
1757614472769752300,29.49275244140625,-1.124193787574768,-0.5775437355041504,0.7969922423362732
1757614472779708200,29.502708251953123,-1.4268956184387207,0.0816352069377899,0.7973546981811523
1757614472789663000,29.5126630859375,-1.6458446979522705,1.0420832633972168,0.891227662563324
1757614472799619000,29.522619140625,-1.8141239881515503,2.206617593765259,1.089599847793579
1757614472809574100,29.53257421875,-1.9131072759628296,3.4232892990112305,1.341103434562683
1757614472819529200,29.542529296875,-1.8537510633468628,4.533811092376709,1.4930181503295898
1757614472829485000,29.55248510742188,-1.520284652709961,5.564277648925781,1.4352132081985474
1757614472839440100,29.56244018554688,-1.189808964729309,6.295456886291504,1.4071836471557615
1757614472849396200,29.572396240234376,-1.651456594467163,6.668426513671875,1.7209479808807373
1757614472859351000,29.58235107421875,-2.891162633895874,6.813421249389648,1.917912244796753
1757614472869307400,29.592307373046875,-3.885364532470703,6.442783355712891,1.4467859268188477
1757614472879262200,29.60226220703125,-3.967249870300293,5.68427324295044,0.7222410440444946
1757614472889218000,29.61221801757813,-3.302544116973877,4.736106872558594,0.2560453712940216
1757614472899173400,29.62217333984375,-2.2176706790924072,3.677237987518311,0.1335394233465194
1757614472909129200,29.632129150390625,-1.2044668197631836,2.615586042404175,0.2642122209072113
1757614472919084000,29.642083984375,-0.6237043142318726,1.6434484720230105,0.4880293309688568
1757614472929039400,29.652039306640624,-0.5193910002708435,0.9922288060188292,0.6219940781593323
1757614472938995200,29.6619951171875,-0.6740908026695251,0.7085481286048889,0.5592723488807678
1757614472948950300,29.6719501953125,-0.9216113686561584,0.7401406764984131,0.3902220726013183
1757614472958906000,29.68190600585937,-1.1538825035095217,0.8983657360076904,0.2089140713214874
1757614472968861200,29.69186108398437,-1.2970808744430542,1.0440858602523804,0.066066101193428
1757614472978817300,29.7018173828125,-1.324370265007019,1.1610077619552612,-0.0443693287670612
1757614472988772000,29.711772216796877,-1.2668215036392212,1.242324709892273,-0.1309108734130859
1757614472998728200,29.721728271484373,-1.1702717542648315,1.3114326000213623,-0.1881693750619888
1757614473008683300,29.731683349609376,-1.080119490623474,1.3740707635879517,-0.216883048415184
1757614473018640400,29.741640380859376,-1.0127458572387695,1.4312865734100342,-0.2244994193315506
1757614473028595200,29.75159521484375,-0.988880693912506,1.4889051914215088,-0.214918702840805
1757614473038550300,29.76155029296875,-1.0060874223709106,1.5679515600204468,-0.1881315559148788
1757614473048506400,29.77150634765625,-1.0536974668502808,1.676000475883484,-0.1459566801786422
1757614473058461200,29.781461181640623,-1.122246265411377,1.8104113340377808,-0.0920497626066207
1757614473068417300,29.79141723632813,-1.180523157119751,1.9542174339294436,-0.0472045317292213
1757614473078372400,29.80137231445313,-1.2233821153640747,2.0806119441986084,-0.0096422405913472
1757614473088328400,29.811328369140625,-1.2547094821929932,2.201609373092652,0.0089815109968185
1757614473098283300,29.821283203125,-1.2727675437927246,2.319709539413452,-0.0071521853096783
1757614473108239400,29.8312392578125,-1.2422714233398438,2.390535593032837,-0.0544621758162975
1757614473118194400,29.8411943359375,-1.1186912059783936,2.456229448318481,-0.136076346039772
1757614473128150300,29.851150390625,-0.8855695128440857,2.420053005218506,-0.2727630734443664
1757614473138105300,29.86110522460937,-0.5516876578330994,2.228967428207397,-0.4571302533149719
1757614473148060400,29.87106030273437,-0.1308640092611313,1.846928596496582,-0.6032834649085999
1757614473158016300,29.881016357421878,0.3101381659507751,1.182947874069214,-0.6325628161430359
1757614473167971300,29.890971435546877,0.7406256198883057,0.2574158310890198,-0.5609362721443176
1757614473177927200,29.90092724609375,1.1301403045654297,-0.8592577576637268,-0.4619631171226501
1757614473187882200,29.91088232421875,1.499209761619568,-2.022165298461914,-0.3984504342079162
1757614473197838300,29.92083837890625,1.8792237043380735,-3.0869057178497314,-0.3989311456680298
