time,seconds_elapsed,z,y,x
1759644272424192800,1.14319287109375,0.0017906620632857084,-0.05387598276138306,0.012717992067337036
1759644272434148900,1.15314892578125,0.001086788484826684,-0.037610460072755814,0.01953568495810032
1759644272444105700,1.163105712890625,0.004844242706894875,-0.007414210122078657,0.015679694712162018
1759644272454061800,1.173061767578125,0.003630902385339141,0.0020543821156024933,0.00765655841678381
1759644272464017700,1.183017578125,0.00970717053860426,-0.0057609304785728455,0.007490376941859722
1759644272473973800,1.192973876953125,0.014767804183065891,-0.015144399367272854,0.011118823662400246
1759644272483929600,1.2029296875,0.016323087736964226,-0.010813566856086254,0.010516682639718056
1759644272493886700,1.21288671875,0.011131687089800835,0.009685162454843521,0.007181005552411079
1759644272503842600,1.222842529296875,0.0028063792269676924,0.02249816246330738,0.001976123545318842
1759644272513798700,1.232798583984375,-0.007189282216131687,0.00917277205735445,0.0102062514051795
1759644272523754500,1.24275439453125,-0.0036994758993387222,-0.006715912837535143,0.017857246100902557
1759644272533710600,1.252710693359375,0.0008944771252572536,-0.02648722007870674,0.015245485119521618
1759644272543667700,1.262667724609375,0.00106864795088768,-0.049912650138139725,0.011908277869224548
1759644272553623600,1.27262353515625,-0.0034272465854883194,-0.05250582471489906,0.014695576392114162
1759644272563580000,1.282579833984375,-0.01050486322492361,-0.03972691297531128,0.017810940742492676
1759644272573535700,1.29253564453125,-0.01288779266178608,-0.027505727484822273,0.019901929423213005
1759644272583491800,1.302491943359375,-0.021814709529280663,-0.028663402423262596,0.020669184625148773
1759644272593448700,1.31244873046875,-0.020156130194664,-0.02202143892645836,0.023067336529493332
1759644272603404800,1.32240478515625,-0.01816675066947937,-0.011814873665571213,0.02009524777531624
1759644272613360600,1.332360595703125,-0.00984843447804451,-0.02680441550910473,0.012146638706326485
1759644272623316700,1.342316650390625,-0.007518434897065163,-0.0386541523039341,0.005552386399358511
1759644272633272600,1.3522724609375,-0.006079343147575855,-0.019359467551112175,0.007875410839915276
1759644272643229700,1.362229736328125,-0.0041610682383179665,0.016255252063274384,0.011070138774812222
1759644272653185500,1.372185546875,-0.002601638436317444,0.04656827822327614,0.007074788212776184
1759644272663141600,1.3821416015625,0.000357666052877903,0.03326072543859482,0.009233546443283558
1759644272673097700,1.39209765625,0.0066091157495975494,0.012301427312195301,0.02224721759557724
1759644272683053800,1.4020537109375,0.012789247557520866,0.0028485367074608803,0.03276803717017174
1759644272693010700,1.4120107421875,0.015575064346194267,-0.009170723147690296,0.034480806440114975
1759644272702966800,1.421966796875,0.017359914258122444,-0.02234085462987423,0.03095638006925583
1759644272712923000,1.4319228515625,0.014144103974103928,-0.014994744211435318,0.02886960096657276
1759644272722878700,1.441878662109375,0.009035095572471619,0.0009309593588113785,0.018173014745116234
1759644272732834800,1.451834716796875,0.0108258705586195,0.011621617712080479,0.004495593253523111
1759644272742791700,1.461791748046875,0.008802933618426323,-0.006039667874574661,-0.00882473960518837
1759644272752747800,1.471747802734375,-0.0012904333416372538,-0.009815511293709278,-0.011998952366411686
1759644272762703600,1.48170361328125,-0.016188954934477806,-0.0036875775549560785,-0.005025731865316629
1759644272772659700,1.49165966796875,-0.033125586807727814,-0.0007812554249539971,0.0013204107526689768
1759644272782615600,1.501615478515625,-0.04925156012177467,0.005549078341573477,0.0005984277813695371
1759644272792572700,1.51157275390625,-0.05677744746208191,0.0265585295855999,-0.001280296128243208
1759644272802528500,1.521528564453125,-0.05089159682393074,0.03240283578634262,-0.000400121440179646
1759644272812484900,1.53148486328125,-0.04151884838938713,0.012270919978618622,-0.0013008909299969673
1759644272822440700,1.541440673828125,-0.03317197039723396,-0.02781045436859131,0.0029894616454839706
1759644272832396800,1.551396728515625,-0.025400705635547638,-0.046103592962026596,0.015955090522766113
1759644272842354000,1.56135400390625,-0.01625993847846985,-0.05034494400024414,0.028196310624480247
1759644272852309800,1.571309814453125,-0.012484351173043251,-0.03725287690758705,0.0373804084956646
1759644272862265600,1.581265625,-0.013948023319244385,-0.018972141668200493,0.03609836474061012
1759644272872221700,1.5912216796875,-0.008187767118215561,-0.011044013313949108,0.03189659118652344
1759644272882177500,1.601177490234375,-0.004978658631443977,-0.010469037108123302,0.02871251478791237
1759644272892134700,1.611134765625,0.006248527206480503,-0.022150812670588493,0.02989271841943264
1759644272902090800,1.6210908203125,0.019517460837960243,-0.026552218943834305,0.02886367216706276
1759644272912046600,1.631046630859375,0.02089628204703331,-0.002930624410510063,0.02940968982875347
1759644272922002700,1.641002685546875,0.011913172900676727,0.045313604176044464,0.02813456766307354
1759644272931958800,1.650958740234375,0.0036786277778446674,0.09244495630264282,0.024599187076091766
1759644272941915600,1.66091552734375,0.0066131651401519775,0.09156984090805054,0.02081882953643799
1759644272951871700,1.670871826171875,0.011656874790787697,0.06000371277332306,0.018952718004584312
1759644272961827800,1.680827880859375,0.014516044408082962,0.029230352491140366,0.01502828486263752
1759644272971783700,1.69078369140625,0.010861050337553024,0.0033109295181930065,0.020570984110236168
1759644272981739800,1.70073974609375,0.0108978021889925,-0.017510728910565376,0.03594487905502319
1759644272991696600,1.710696533203125,0.01458726730197668,-0.045071400701999664,0.05039442703127861
1759644273001652700,1.72065283203125,0.02170829474925995,-0.0683855190873146,0.05744674429297447
1759644273011608600,1.730608642578125,0.023757392540574074,-0.07103915512561798,0.05606008321046829
1759644273021564700,1.740564697265625,0.019480887800455093,-0.04901295527815819,0.05303020402789116
1759644273031520500,1.7505205078125,0.009363260120153427,-0.032772451639175415,0.04857019707560539
1759644273041477600,1.7604775390625,0.00018920260481536388,-0.022915557026863098,0.03427807614207268
1759644273051433700,1.770433837890625,-0.0018588416278362274,-0.008991132490336895,0.02225145697593689
1759644273061389600,1.7803896484375,-0.006143068894743919,-0.0037907781079411507,0.01202518492937088
1759644273071346000,1.790345947265625,-0.010410977527499199,0.0010616807267069817,0.004595815669745207
1759644273081301800,1.8003017578125,-0.011667722836136818,0.01823480986058712,-0.0034208321012556553
1759644273091257900,1.8102578125,-0.022488994523882866,0.046627361327409744,-0.0033020891714841127
1759644273101214700,1.820214599609375,-0.027055783197283745,0.06664793193340302,-0.0016376134008169174
1759644273111170800,1.8301708984375,-0.024351544678211212,0.04843856021761894,-0.0008129780762828887
1759644273121126700,1.840126708984375,-0.01839192397892475,0.004669773392379284,0.005155432503670454
1759644273131082800,1.850082763671875,-0.014441308565437794,-0.025164926424622536,0.010998999699950218
1759644273141038600,1.86003857421875,-0.014221863821148872,-0.027511969208717346,0.02014935575425625
1759644273150995700,1.86999560546875,-0.017046181485056877,-0.006652449257671833,0.022472936660051346
1759644273160951600,1.87995166015625,-0.023792501538991928,0.014026996679604053,0.019522687420248985
1759644273170907600,1.88990771484375,-0.026824800297617912,0.025565916672348976,0.013402381911873817
1759644273180863700,1.89986376953125,-0.030988387763500214,0.02042415179312229,0.008137579075992107
1759644273190819800,1.90981982421875,-0.03572162240743637,0.012816564179956913,0.00754902046173811
1759644273200776700,1.919776611328125,-0.036704592406749725,0.0033487603068351746,0.011684643104672432
1759644273210732800,1.92973291015625,-0.037286389619112015,-0.002893767086789012,0.009097270667552948
1759644273220689000,1.93968896484375,-0.04020974040031433,-0.002132103079929948,0.0076903230510652065
1759644273230644700,1.949644775390625,-0.041788291186094284,0.0038550677709281445,0.006675856653600931
1759644273240600600,1.9596005859375,-0.03798796236515045,0.012040026485919952,0.007656698580831289
1759644273250556700,1.969556640625,-0.02817031554877758,-0.0024309970904141665,0.013522696681320667
1759644273260513800,1.979513671875,-0.019819442182779312,-0.026416223496198654,0.019982727244496346
1759644273270469600,1.9894697265625,-0.005282165482640266,-0.052837032824754715,0.028900768607854843
1759644273280425700,1.99942578125,0.006704988889396191,-0.07081709802150726,0.03916192799806595
1759644273290381600,2.009381591796875,0.011385992169380188,-0.06524572521448135,0.042026132345199585
1759644273300337700,2.019337646484375,0.018874002620577812,-0.05542131885886192,0.04516733065247536
1759644273310293500,2.02929345703125,0.01990380696952343,-0.04479249566793442,0.04461183026432991
1759644273320249600,2.03924951171875,0.011316444724798203,-0.03818226605653763,0.04094945266842842
1759644273330205400,2.049205322265625,0.0028503534849733114,-0.02989259734749794,0.030379371717572212
1759644273340161500,2.05916162109375,0.0012556526344269514,-0.021792858839035034,0.01978451944887638
1759644273350117400,2.069117431640625,0.0006428232882171869,-0.009218167513608932,0.004629242699593306
1759644273360073500,2.079073486328125,-0.0012853052467107773,0.004352501593530178,-0.007120091002434492
1759644273370030300,2.0890302734375,-0.0004557776264846325,0.013513836078345776,-0.016863565891981125
1759644273379986400,2.098986328125,-0.0012501985765993595,0.023175517097115517,-0.019264405593276024
1759644273389942500,2.108942626953125,-0.0045448183082044125,0.030104825273156166,-0.012316768988966942
1759644273399898600,2.118898681640625,-0.006595985032618046,0.03963148593902588,0.00009302934631705284
1759644273409854500,2.1288544921875,-0.0030243254732340574,0.04546555131673813,0.010414712131023407
1759644273419811600,2.1388115234375,-0.000339592806994915,0.0406031534075737,0.015469391830265522
1759644273429767400,2.148767333984375,0.003907107748091221,0.02265768125653267,0.016023878008127213
1759644273439723500,2.1587236328125,0.008742875419557095,0.002409932902082801,0.014239294454455376
1759644273449679400,2.168679443359375,0.008494621142745018,-0.0000808626355137676,0.011704995296895504
1759644273459635500,2.178635498046875,0.0065241483971476555,0.006248938385397196,0.01173934992402792
1759644273469591300,2.18859130859375,0.000990391243249178,0.014490675181150436,0.009886141866445541
1759644273479548400,2.19854833984375,-0.004302375018596649,0.023853816092014313,0.004943848121911287
1759644273489504300,2.208504150390625,-0.00824558176100254,0.029671145603060722,-0.005191447678953409
1759644273499460400,2.21846044921875,-0.0025733155198395252,0.033967625349760056,-0.015577776357531548
1759644273509416400,2.22841650390625,-0.003093044739216566,0.0370069183409214,-0.02306169643998146
1759644273519372500,2.23837255859375,-0.018329787999391556,0.01888277567923069,-0.028433823958039284
1759644273529329700,2.24832958984375,-0.023296134546399117,0.005697221029549837,-0.026698371395468712
1759644273539285500,2.258285400390625,-0.0328395739197731,0.0013128591235727072,-0.020384814590215683
1759644273549241600,2.26824169921875,-0.04703991860151291,0.011203176341950893,-0.012588221579790115
1759644273559197400,2.278197509765625,-0.06090220436453819,0.019733279943466187,-0.005963342264294624
1759644273569153500,2.288153564453125,-0.07252596318721771,0.029333529993891716,-0.0033093993552029133
1759644273579109400,2.298109375,-0.0756719559431076,0.023144077509641647,-0.004799171816557646
1759644273589066500,2.30806640625,-0.07193884253501892,0.009766089729964733,-0.0134883439168334
1759644273599022300,2.318022216796875,-0.07030925154685974,-0.006910625379532576,-0.02236892282962799
1759644273608978400,2.327978515625,-0.07148946821689606,-0.0055460575968027115,-0.029144398868083954
1759644273618934300,2.337934326171875,-0.06706941872835159,0.015259888023138046,-0.02851615846157074
1759644273628890600,2.347890625,-0.062014319002628326,0.036863770335912704,-0.026849964633584023
1759644273638846500,2.357846435546875,-0.05511140450835228,0.04394165426492691,-0.022428052499890327
1759644273648803600,2.367803466796875,-0.04558213800191879,0.0366465300321579,-0.019217120483517647
1759644273658759400,2.377759521484375,-0.034023217856884,0.02535339631140232,-0.011597019620239735
1759644273668715500,2.387715576171875,-0.014043430797755718,0.010705805383622646,-0.0046472689136862755
1759644273678671400,2.39767138671875,0.00031127408146858215,0.0007573009934276342,0.0015118238516151905
1759644273688627500,2.40762744140625,0.009288468398153782,-0.0062944055534899235,0.009108447469770908
1759644273698584600,2.41758447265625,0.012518084608018398,-0.023487240076065063,0.012770294211804867
1759644273708540400,2.42754052734375,0.01591164991259575,-0.04005899280309677,0.0190323144197464
1759644273718496500,2.43749658203125,0.013836516998708248,-0.055661920458078384,0.018955348059535027
1759644273728452400,2.447452392578125,0.008737939409911633,-0.05269351974129677,0.014226468279957771
1759644273738408400,2.457408447265625,0.0038800672627985477,-0.035991769284009933,0.006895584054291248
1759644273748364500,2.467364501953125,-0.0006259365472942591,-0.018863476812839508,-0.006581556983292103
1759644273758321400,2.4773212890625,-0.0017372735310345888,-0.00949181243777275,-0.01522990595549345
1759644273768277500,2.487277587890625,-0.002550977049395442,-0.008949169889092445,-0.02214675582945347
1759644273778233600,2.497233642578125,-0.000045208726078271866,0.0008454043418169022,-0.023221340030431747
1759644273788189400,2.507189453125,0.0026115505024790764,0.0038587870076298714,-0.02488182857632637
1759644273798145500,2.5171455078125,-0.0001349675003439188,0.0022318619303405285,-0.02054966427385807
1759644273808101400,2.527101318359375,-0.004059250466525555,0.00709723774343729,-0.017103414982557297
1759644273818058500,2.53705859375,-0.0073349387384951115,0.013647016137838364,-0.013615738600492477
1759644273828014300,2.547014404296875,-0.007181529887020588,0.006831704638898373,-0.009050006978213787
1759644273837970400,2.556970458984375,-0.0048770965076982975,-0.011734522879123688,-0.004086141008883715
1759644273847926300,2.56692626953125,-0.0010235789231956005,-0.030594386160373688,0.0050780028104782104
1759644273857882600,2.576882568359375,0.0027977910358458757,-0.04094982147216797,0.010467973537743092
1759644273867838500,2.58683837890625,0.0025130880530923605,-0.033306535333395004,0.008690571412444115
1759644273877795600,2.596795654296875,-0.0020403845701366663,-0.015459627844393253,0.005349636077880859
1759644273887751400,2.60675146484375,-0.007528647780418396,0.0004154038615524769,0.0009739858796820045
1759644273897707500,2.61670751953125,-0.011610740795731544,0.015841763466596603,-0.005908687599003315
1759644273907663400,2.626663330078125,-0.010946261696517467,0.02225073240697384,-0.01356999296694994
1759644273917619500,2.636619384765625,-0.007862853817641735,0.013307838700711727,-0.016954604536294937
1759644273927575300,2.6465751953125,-0.0004367141518741846,0.008748899213969707,-0.017098218202590942
1759644273937532400,2.656532470703125,-0.0009275348857045174,0.019373314455151558,-0.01292744092643261
1759644273947488500,2.666488525390625,-0.00014587631449103355,0.01702091284096241,-0.009854402393102646
1759644273957444400,2.6764443359375,-0.0018151456024497747,0.001830241410061717,-0.003364278469234705
1759644273967400400,2.686400390625,-0.002331223338842392,-0.012900298461318016,0.003390331519767642
1759644273977356500,2.6963564453125,-0.005113427992910147,-0.01894807070493698,0.008671114221215248
1759644273987312600,2.706312744140625,-0.010945217683911324,-0.014557316899299622,0.010585393756628036
1759644273997269500,2.71626953125,-0.015247021801769733,-0.003300934098660946,0.0037000570446252823
1759644274007225600,2.7262255859375,-0.010653714649379253,-0.006834101397544146,-0.011057197116315365
1759644274017181400,2.736181396484375,-0.006912772078067064,-0.015069394372403622,-0.023708542808890343
1759644274027137500,2.746137451171875,-0.009310346096754074,-0.019891299307346344,-0.029060054570436478
1759644274037093400,2.75609326171875,-0.010513029992580414,-0.008486844599246979,-0.024215232580900192
1759644274047049500,2.766049560546875,-0.012770889326930046,0.014845423400402069,-0.01679835468530655
1759644274057006300,2.77600634765625,-0.017202388495206833,0.04253191128373146,-0.007528955582529306
1759644274066962400,2.78596240234375,-0.018316693603992462,0.04795990511775017,-0.005991065409034491
1759644274076918300,2.795918212890625,-0.015805598348379135,0.05730493739247322,-0.007992164231836796
1759644274086874400,2.805874267578125,-0.010981213301420212,0.06595516204833984,-0.014816937036812305
1759644274096830500,2.81583056640625,-0.009478924795985222,0.06823855638504028,-0.020488670095801353
1759644274106786600,2.82578662109375,-0.012021025642752647,0.05740220472216606,-0.030718017369508743
1759644274116743700,2.83574365234375,-0.011051901616156101,0.04894879832863808,-0.04043083265423775
1759644274126699500,2.845699462890625,-0.012658830732107162,0.052288904786109924,-0.04125506058335304
1759644274136655600,2.855655517578125,-0.014555267989635468,0.050904326140880585,-0.03926967456936836
1759644274146611500,2.865611572265625,-0.016358327120542526,0.04634620249271393,-0.034904565662145615
1759644274156567300,2.8755673828125,-0.02017037570476532,0.0395364984869957,-0.03426327556371689
1759644274166523400,2.8855234375,-0.019013380631804466,0.02836795523762703,-0.03486527502536774
1759644274176480500,2.89548046875,-0.021647779271006584,0.0071313753724098206,-0.03673800826072693
1759644274186436400,2.905436279296875,-0.02490108646452427,-0.009206068702042103,-0.040839266031980515
1759644274196392400,2.915392333984375,-0.028665730729699135,-0.011163226328790188,-0.042412396520376205
1759644274206348500,2.9253486328125,-0.042276378720998764,-0.00234518526121974,-0.04116632789373398
1759644274216304600,2.9353046875,-0.05520815774798393,0.011369029060006142,-0.03510790318250656
1759644274226260500,2.945260498046875,-0.055981289595365524,0.017615238204598427,-0.03357953578233719
1759644274236217600,2.955217529296875,-0.05548887327313423,0.0006011021323502064,-0.03444106504321098
1759644274246173400,2.96517333984375,-0.06475821137428284,-0.02118232101202011,-0.032036446034908295
1759644274256129500,2.975129638671875,-0.06721018254756927,-0.03325283154845238,-0.02533806301653385
1759644274266085400,2.98508544921875,-0.05003258213400841,-0.025676855817437172,-0.01912628300487995
1759644274276041500,2.99504150390625,-0.045435965061187744,-0.009947428479790688,-0.021537508815526962
1759644274285997300,3.004997314453125,-0.04610535874962807,0.006230550818145275,-0.027331378310918808
1759644274295954400,3.014954345703125,-0.038819216191768646,0.013615230098366737,-0.03145741671323776
1759644274305910300,3.02491015625,-0.029394935816526413,0.012083289213478565,-0.031029006466269493
1759644274315867100,3.0348671875,-0.01667940616607666,0.0017225269693881273,-0.026546109467744827
1759644274325823000,3.044822998046875,-0.003453214652836323,-0.0023031621240079403,-0.019477391615509987
1759644274335779000,3.054779052734375,0.00398073298856616,-0.004856334533542395,-0.011956092901527882
1759644274345735200,3.064735107421875,0.010380343534052372,-0.015892406925559044,-0.004469429608434439
1759644274355692000,3.074692138671875,0.011666916310787201,-0.027324024587869644,-0.002275517676025629
1759644274365648100,3.084648193359375,0.009601485915482044,-0.02794698253273964,0.00009297655196860433
1759644274375604200,3.094604248046875,0.001798157813027501,-0.019753234460949898,0.0035361775662750006
1759644274385560000,3.10456005859375,-0.0016796947456896305,-0.004460517782717943,-0.002019202336668968
1759644274395516200,3.11451611328125,0.0008082303684204817,0.004334571305662394,-0.0140023622661829
1759644274405472000,3.124471923828125,-0.004401782993227243,0.006294505205005407,-0.019296787679195404
1759644274415428000,3.134427978515625,-0.00508514977991581,0.004253458697348833,-0.01703709550201893
1759644274425385200,3.14438525390625,-0.0033296640031039715,-0.004054843448102474,-0.012667481787502766
