time,seconds_elapsed,z,y,x
1759644271577918000,0.29691796875,3.07101254196167,8.583362589263915,-3.4388217720031737
1759644271587874000,0.3068740234375,3.1185972999572753,8.584559690093993,-3.4735376960754394
1759644271597830100,0.316830078125,3.1426889541625975,8.58051947479248,-3.49852717590332
1759644271607786000,0.326785888671875,3.1209915016174317,8.557026371002197,-3.512742748260498
1759644271617743000,0.3367431640625,3.0871734031677245,8.588599905395506,-3.506158693695068
1759644271627699000,0.346698974609375,3.0801404357910154,8.576928172302246,-3.484012328338623
1759644271637655000,0.356655029296875,3.114108171844482,8.572289406585693,-3.4651579902648924
1759644271647611000,0.36661083984375,3.1196447631835937,8.558073834228516,-3.436128295135498
1759644271657567000,0.37656689453125,3.097049485015869,8.588749542999267,-3.456479009246826
1759644271667522800,0.386522705078125,3.0261212608337402,8.550591954040527,-3.5072061569213866
1759644271677480000,0.39647998046875,3.001730331420898,8.511386901855468,-3.5486557731628414
1759644271687435800,0.406435791015625,3.018340105438232,8.52844558868408,-3.578583293914795
1759644271697391900,0.416391845703125,3.0960020217895505,8.569147016906738,-3.550451424407959
1759644271707348000,0.426347900390625,3.12847338180542,8.63169553527832,-3.5137902114868163
1759644271717304000,0.436303955078125,3.1221886024475096,8.648006034088134,-3.5218706420898434
1759644271727260000,0.446260009765625,3.085976302337646,8.617330325317383,-3.611054653930664
1759644271737217000,0.456217041015625,2.990357873535156,8.595782510375976,-3.732859663391113
1759644271747173000,0.466173095703125,2.990357873535156,8.583811502075195,-3.686322368621826
1759644271757129000,0.47612890625,3.0558991439819336,8.660425955200195,-3.5721488769531247
1759644271767084800,0.486084716796875,3.1247324417114255,8.681375219726561,-3.4917934837341305
1759644271777041000,0.496041015625,3.154659962463379,8.634987562561035,-3.416376131439209
1759644271786996700,0.505996826171875,3.090764705657959,8.612990834808349,-3.4050036735534666
1759644271796953900,0.515953857421875,2.9966426528930663,8.583961139678955,-3.425354387664795
1759644271806910000,0.525909912109375,2.9939491760253905,8.554332894134522,-3.478625374603271
1759644271816866000,0.535865966796875,3.01340206451416,8.578125273132324,-3.5179800643920895
1759644271826822100,0.545822265625,3.03884045715332,8.613140472412109,-3.566163372802734
1759644271836778000,0.555778076171875,3.042880672454834,8.604012578582763,-3.5878608253479003
1759644271846734000,0.565734130859375,3.045873424530029,8.63169553527832,-3.5494039611816404
1759644271856691000,0.57569091796875,3.0659248634338376,8.659677767181396,-3.549254323577881
1759644271866647000,0.58564697265625,3.0337527786254883,8.626158943939208,-3.5417724433898923
1759644271876603000,0.595602783203125,2.9433716659545897,8.620622352600098,-3.560028231048584
1759644271886559000,0.60555908203125,2.9037177009582518,8.626607856750487,-3.552247075653076
1759644271896514800,0.615514892578125,2.9186814613342285,8.668805661010742,-3.534889113616943
1759644271906471000,0.625470947265625,3.0033763450622555,8.65758284072876,-3.545962296295166
1759644271916427800,0.635427734375,3.056796969604492,8.619574889373778,-3.540276067352295
1759644271926383900,0.6453837890625,3.026719811248779,8.608052793884276,-3.559429680633545
1759644271936340000,0.655340087890625,2.998587941741943,8.600570913696288,-3.565564822387695
1759644271946296000,0.665296142578125,2.982576718139648,8.58770207977295,-3.585616261291504
1759644271956252000,0.675251953125,2.962974192047119,8.551489779663086,-3.592948503875732
1759644271966209000,0.685208984375,2.9703064346313477,8.591443019866944,-3.5428199066162107
1759644271976165000,0.6951650390625,2.994847001647949,8.61927561416626,-3.5269583206176756
1759644271986121000,0.705120849609375,2.999186492156982,8.627954595184326,-3.5045126800537107
1759644271996077000,0.7150771484375,3.0084640235900877,8.65069951095581,-3.497928625488281
1759644272006033000,0.725032958984375,3.002628157043457,8.66282015686035,-3.4597710365295407
1759644272015989000,0.734989013671875,2.977189764404297,8.706364699554443,-3.4524387939453125
1759644272025945900,0.74494580078125,2.909254292297363,8.714145854949951,-3.4861072547912597
1759644272035902000,0.75490185546875,2.8296470870971677,8.690802388763426,-3.5748423538208005
1759644272045857800,0.76485791015625,2.870198877716064,8.647706758880615,-3.6043209617614744
1759644272055814100,0.774814208984375,2.9644705680847165,8.698134631347656,-3.5749919914245605
1759644272065770000,0.78477001953125,3.004423808288574,8.706215061950683,-3.5803789451599117
1759644272075727000,0.79472705078125,3.0342016914367673,8.627954595184326,-3.5506010620117183
1759644272085683000,0.804682861328125,3.0336031410217283,8.640823429107666,-3.5262101325988766
1759644272095639000,0.81463916015625,3.046471974945068,8.617629600524902,-3.4989760887145995
1759644272105595000,0.824594970703125,2.9740473747253415,8.571990131378174,-3.4392706848144527
1759644272115551000,0.834551025390625,2.9198785621643064,8.61792887573242,-3.4843116035461423
1759644272125506800,0.8445068359375,2.908057191467285,8.627505682373046,-3.511994560241699
1759644272135464000,0.8544638671875,2.906560815429687,8.648305309295655,-3.5097499961853025
1759644272145419800,0.864419677734375,2.9037177009582518,8.619724526977539,-3.5302503479003904
1759644272155375900,0.8743759765625,2.9213749382019043,8.610446995544432,-3.4804210258483885
1759644272165332000,0.88433203125,2.9830256309509275,8.631396260070801,-3.469946393585205
1759644272175288000,0.8942880859375,3.003974895477295,8.646509658050537,-3.4706945816040036
1759644272185245000,0.904244873046875,3.0385411819458006,8.627804957580565,-3.491045295715332
1759644272195201000,0.914200927734375,3.0442274108886718,8.61792887573242,-3.5232173805236813
1759644272205157000,0.9241572265625,3.0352491546630858,8.620173439788818,-3.5317467239379883
1759644272215113000,0.934113037109375,3.030760026550293,8.628403507995605,-3.5371336776733395
1759644272225069000,0.944069091796875,2.9791350532531737,8.635735750579833,-3.5404257049560544
1759644272235026000,0.95402587890625,2.9243676902770996,8.67000276184082,-3.5453637458801266
1759644272244982000,0.96398193359375,2.8790274963378906,8.64486364440918,-3.563769171142578
1759644272254937900,0.973937744140625,2.9330466712951657,8.60625714263916,-3.602525310516357
1759644272264894000,0.98389404296875,2.9828759933471676,8.680477394104003,-3.579032206726074
1759644272274849800,0.993849853515625,2.9864672958374023,8.711153102874755,-3.5474586723327635
1759644272284806000,1.003805908203125,3.0213328575134275,8.693346228027343,-3.590255027008056
1759644272294762800,1.0137626953125,3.0301614761352536,8.635436475372314,-3.590404664611816
1759644272304718800,1.02371875,2.985419832611084,8.616582137298584,-3.5332430999755857
1759644272314675700,1.03367578125,2.948309706878662,8.642619080352782,-3.482067039489746
1759644272324631800,1.0436318359375,2.9134441452026367,8.646509658050537,-3.463511976623535
1759644272334588000,1.053587890625,3.003974895477295,8.615085761260985,-3.439719597625732
1759644272344544800,1.063544677734375,3.0639795745849607,8.624064017486571,-3.458274660491943
1759644272354500900,1.0735009765625,3.031957127380371,8.659079216766356,-3.4618659629821775
1759644272364456700,1.083456787109375,2.9749452003479,8.653093712615966,-3.4748844345092773
1759644272374411500,1.09341162109375,2.9601310775756833,8.655936827087402,-3.505410505676269
1759644272384367600,1.10336767578125,2.9767408515930174,8.598326349639892,-3.5248633941650387
1759644272394324700,1.11332470703125,2.9683611457824703,8.64411545639038,-3.5206735412597654
1759644272404280600,1.123280517578125,2.9499557205200193,8.68930601272583,-3.4495956794738767
1759644272414236700,1.133236572265625,2.8817209732055664,8.700379195404052,-3.4425627120971676
1759644272424192800,1.14319287109375,2.945765867614746,8.645312557220459,-3.4488474914550777
1759644272434148900,1.15314892578125,3.0220810455322265,8.620921627807617,-3.492840946960449
1759644272444105700,1.163105712890625,3.0526071166992184,8.642170167541503,-3.5130420234680173
1759644272454061800,1.173061767578125,2.9893104103088377,8.646808933258056,-3.5079543449401855
1759644272464017700,1.183017578125,2.9441198539733886,8.615385036468505,-3.5110967346191404
1759644272473973800,1.192973876953125,2.936189060974121,8.56720172805786,-3.496581887054443
1759644272483929600,1.2029296875,2.9887118598937987,8.601618376922607,-3.432686630249023
1759644272493886700,1.21288671875,3.0008325057983396,8.626607856750487,-3.384802597045898
1759644272503842600,1.222842529296875,3.001281418609619,8.655039001464843,-3.344250806427002
1759644272513798700,1.232798583984375,2.9128455947875973,8.613439747619628,-3.3378163894653317
1759644272523754500,1.24275439453125,2.9064111778259276,8.559719847869873,-3.405302948760986
1759644272533710600,1.252710693359375,2.9134441452026367,8.581267662811278,-3.4509424179077146
1759644272543667700,1.262667724609375,2.9372365242004395,8.654440451049805,-3.446303652191162
1759644272553623600,1.27262353515625,3.015945903778076,8.671199862670898,-3.4593221237182616
1759644272563580000,1.282579833984375,3.0871734031677245,8.639626328277588,-3.464110527038574
1759644272573535700,1.29253564453125,3.070114716339111,8.65114842376709,-3.465606903076172
1759644272583491800,1.302491943359375,2.984671644592285,8.655487914276122,-3.455132270812988
1759644272593448700,1.31244873046875,2.9574376007080074,8.648754222106932,-3.4612674125671385
1759644272603404800,1.32240478515625,2.9480104316711424,8.614487210845947,-3.482665589904785
1759644272613360600,1.332360595703125,2.8636148231506344,8.655188639068603,-3.4831145027160644
1759644272623316700,1.342316650390625,2.852392002868652,8.677634279632567,-3.515735500335693
1759644272633272600,1.3522724609375,2.9486089820861814,8.645162919616698,-3.5511996124267577
1759644272643229700,1.362229736328125,3.027168724060058,8.655338276672362,-3.5549405525207516
1759644272653185500,1.372185546875,3.0460230621337887,8.669703486633301,-3.514538399505615
1759644272663141600,1.3821416015625,2.9727006362915036,8.690952026367187,-3.496731524658203
1759644272673097700,1.39209765625,2.927958992767334,8.633790461730957,-3.5070565193176266
1759644272683053800,1.4020537109375,2.9845220069885254,8.589647368621826,-3.464260164642334
1759644272693010700,1.4120107421875,2.9658173065185545,8.653392987823485,-3.3948283164978026
1759644272702966800,1.421966796875,2.9632734672546386,8.67658681640625,-3.400963458251953
1759644272712923000,1.4319228515625,2.971054622650146,8.645462194824217,-3.444956913757324
1759644272722878700,1.441878662109375,2.977788314819336,8.66326906967163,-3.4557308212280273
1759644272732834800,1.451834716796875,2.9376854370117185,8.680327756500244,-3.440318148040771
1759644272742791700,1.461791748046875,2.8577789566040037,8.615385036468505,-3.4247558372497555
1759644272752747800,1.471747802734375,2.8229133949279785,8.568997379302978,-3.2677859909057614
1759644272762703600,1.48170361328125,2.9321488456726073,8.627056769561767,-3.2549171569824216
1759644272772659700,1.49165966796875,2.9417256523132322,8.649053497314453,-3.282151200866699
1759644272782615600,1.501615478515625,2.9507039085388183,8.660276317596436,-3.3186627761840817
1759644272792572700,1.51157275390625,2.984073094177246,8.630049521636963,-3.380612744140625
1759644272802528500,1.521528564453125,3.005770546722412,8.61329011001587,-3.4597710365295407
1759644272812484900,1.53148486328125,2.973149549102783,8.617180687713622,-3.5200749908447264
1759644272822440700,1.541440673828125,2.9728502738952636,8.649652047729491,-3.5703532257080077
1759644272832396800,1.551396728515625,3.0265701736450192,8.628852420806885,-3.6064158882141113
1759644272842354000,1.56135400390625,3.0636802993774412,8.64411545639038,-3.618386896514892
1759644272852309800,1.571309814453125,3.062632836151123,8.686163623046875,-3.5872622749328613
1759644272862265600,1.581265625,3.027467999267578,8.735693669891356,-3.547009759521484
1759644272872221700,1.5912216796875,2.967612957763672,8.757840035247803,-3.5538930892944336
1759644272882177500,1.601177490234375,2.8788778587341306,8.725967225646972,-3.5926492286682126
1759644272892134700,1.611134765625,2.865410474395752,8.673594064331054,-3.6632781776428223
1759644272902090800,1.6210908203125,2.84101954498291,8.67553935317993,-3.6679169433593746
1759644272912046600,1.631046630859375,2.9117981315612793,8.647407483673096,-3.538181140899658
1759644272922002700,1.641002685546875,2.9780875900268553,8.671798413085938,-3.411138815307617
1759644272931958800,1.650958740234375,3.0027777946472165,8.681225582122803,-3.362656231689453
1759644272941915600,1.66091552734375,2.9128455947875973,8.65773247833252,-3.3988685317993164
1759644272951871700,1.670871826171875,2.808548184967041,8.617031050109862,-3.456479009246826
1759644272961827800,1.680827880859375,2.8470050491333008,8.634987562561035,-3.4783260993957517
1759644272971783700,1.69078369140625,2.92376913986206,8.703671222686767,-3.4570775596618653
1759644272981739800,1.70073974609375,2.984073094177246,8.674791165161132,-3.5034652168273923
1759644272991696600,1.710696533203125,3.0111575004577635,8.61882670135498,-3.525312306976318
1759644273001652700,1.72065283203125,2.976291938781738,8.630648072052,-3.5543420021057126
1759644273011608600,1.730608642578125,2.9960441024780273,8.659378491973877,-3.5435680946350097
1759644273021564700,1.740564697265625,3.003077069854736,8.696787892913818,-3.519027527618408
1759644273031520500,1.7505205078125,2.954594486236572,8.69559079208374,-3.4645594398498534
1759644273041477600,1.7604775390625,2.8315923759460446,8.674940802764892,-3.3500866729736325
1759644273051433700,1.770433837890625,2.8131869506835936,8.633042273712158,-3.384353684234619
1759644273061389600,1.7803896484375,2.805256157684326,8.655936827087402,-3.411587728118896
1759644273071346000,1.790345947265625,2.794482250213623,8.634239374542236,-3.4070986000061034
1759644273081301800,1.8003017578125,2.8493992507934567,8.617031050109862,-3.4365772079467773
1759644273091257900,1.8102578125,2.90476516418457,8.640823429107666,-3.398569256591797
1759644273101214700,1.820214599609375,2.9041666137695312,8.62600930633545,-3.41547830581665
1759644273111170800,1.8301708984375,2.817975354003906,8.632892636108398,-3.4587235733032227
1759644273121126700,1.840126708984375,2.7780221138000485,8.628104232788086,-3.4855087043762203
1759644273131082800,1.850082763671875,2.811540937042236,8.615385036468505,-3.492840946960449
1759644273141038600,1.86003857421875,2.9013234992980954,8.637531401824951,-3.503165941619873
1759644273150995700,1.86999560546875,2.96881005859375,8.652495162200927,-3.4578257476806638
1759644273160951600,1.87995166015625,2.944269491577148,8.668356748199463,-3.4310406166076657
1759644273170907600,1.88990771484375,2.883815899658203,8.669703486633301,-3.4229601860046386
1759644273180863700,1.89986376953125,2.833986577606201,8.672696238708495,-3.4370261207580564
1759644273190819800,1.90981982421875,2.8016648551940917,8.66431653289795,-3.4434605377197265
1759644273200776700,1.919776611328125,2.805106520080566,8.658480666351318,-3.474435521697998
1759644273210732800,1.92973291015625,2.8259061470031734,8.679579568481445,-3.470544944000244
1759644273220689000,1.93968896484375,2.845508673095703,8.691101663970947,-3.4976293502807616
1759644273230644700,1.949644775390625,2.8987796600341795,8.705017961120605,-3.536385489654541
1759644273240600600,1.9596005859375,2.9364883361816405,8.677484642028809,-3.5621231575012207
1759644273250556700,1.969556640625,2.9345430473327636,8.667608560180664,-3.6137481307983395
1759644273260513800,1.979513671875,2.9085061042785645,8.646509658050537,-3.6577415863037106
1759644273270469600,1.9894697265625,2.900575311279297,8.647407483673096,-3.687669107055664
1759644273280425700,1.99942578125,2.9077579162597655,8.6689552986145,-3.6891654830932614
1759644273290381600,2.009381591796875,2.9420249275207517,8.694692966461181,-3.6572926734924316
1759644273300337700,2.019337646484375,2.9384336250305174,8.712350203704833,-3.62631768951416
1759644273310293500,2.02929345703125,2.879925321960449,8.710255277252196,-3.6266169647216793
1759644273320249600,2.03924951171875,2.830694550323486,8.728810340118407,-3.5832220596313475
1759644273330205400,2.049205322265625,2.784157255554199,8.744223013305664,-3.491045295715332
1759644273340161500,2.05916162109375,2.7684453071594235,8.718784620666504,-3.436128295135498
1759644273350117400,2.069117431640625,2.7653029174804686,8.716689694213867,-3.40949280166626
1759644273360073500,2.079073486328125,2.7647043670654297,8.717437882232666,-3.418770333099365
1759644273370030300,2.0890302734375,2.768146031951904,8.732102367401122,-3.455132270812988
1759644273379986400,2.098986328125,2.7952304382324216,8.716540056610107,-3.4856583419799803
1759644273389942500,2.108942626953125,2.814084776306152,8.718485345458983,-3.4911949333190915
1759644273399898600,2.118898681640625,2.8553847549438474,8.696638255310058,-3.5076550697326656
1759644273409854500,2.1288544921875,2.839523168945312,8.681824132537841,-3.5420717185974118
1759644273419811600,2.1388115234375,2.8010663047790527,8.688108911895752,-3.5606267814636228
1759644273429767400,2.148767333984375,2.7852047187805176,8.6949922416687,-3.5826235092163086
1759644273439723500,2.1587236328125,2.787449282836914,8.667458922576904,-3.6010289344787596
1759644273449679400,2.168679443359375,2.844311572265625,8.649801685333252,-3.5734956153869626
1759644273459635500,2.178635498046875,2.877381482696533,8.666860372161866,-3.5344402008056637
1759644273469591300,2.18859130859375,2.8317420135498046,8.659827404785156,-3.5235166557312008
1759644273479548400,2.19854833984375,2.8015152175903317,8.636932851409911,-3.4974797126770016
1759644273489504300,2.208504150390625,2.7666496559143066,8.630498434448242,-3.520972816467285
1759644273499460400,2.21846044921875,2.7451018409729,8.630947347259522,-3.525312306976318
1759644273509416400,2.22841650390625,2.774430811309814,8.636633576202392,-3.5022681159973144
1759644273519372500,2.23837255859375,2.7724855224609373,8.643666543579101,-3.3686417358398435
1759644273529329700,2.24832958984375,2.7703905960083004,8.642619080352782,-3.3047464790344234
1759644273539285500,2.258285400390625,2.821117743682861,8.623615104675292,-3.3355718254089353
1759644273549241600,2.26824169921875,2.832789476776123,8.659827404785156,-3.308337781524658
1759644273559197400,2.278197509765625,2.849698526000976,8.665962546539307,-3.3322797981262204
1759644273569153500,2.288153564453125,2.801814492797851,8.671648775482177,-3.385550785064697
1759644273579109400,2.298109375,2.7283424293518066,8.661473418426514,-3.4439094505310055
1759644273589066500,2.30806640625,2.683900061035156,8.656385739898681,-3.51154564743042
1759644273599022300,2.318022216796875,2.6684873878479003,8.670302037048339,-3.540126429748535
1759644273608978400,2.327978515625,2.736722135162353,8.692448402404784,-3.580229307556152
1759644273618934300,2.337934326171875,2.8426655586242675,8.679878843688964,-3.6323031936645505
1759644273628890600,2.347890625,2.9230209518432617,8.666411459350586,-3.685723818206787
1759644273638846500,2.357846435546875,2.9191303741455075,8.67643717880249,-3.742286832427978
1759644273648803600,2.367803466796875,2.9345430473327636,8.673444426727295,-3.789572315216064
1759644273658759400,2.377759521484375,2.951452096557617,8.674042977142333,-3.8162078086853026
1759644273668715500,2.387715576171875,2.9677625953674314,8.678981018066406,-3.8461353294372556
1759644273678671400,2.39767138671875,2.9746459251403805,8.684816884613037,-3.8578070625305174
1759644273688627500,2.40762744140625,2.9951462768554684,8.718485345458983,-3.821594762420654
1759644273698584600,2.41758447265625,2.9302035568237303,8.708609263610839,-3.736151690673828
1759644273708540400,2.42754052734375,2.886958289337158,8.68900673751831,-3.6598365127563475
1759644273718496500,2.43749658203125,2.8368296920776364,8.658480666351318,-3.5845687980651855
1759644273728452400,2.447452392578125,2.83458512802124,8.63842922744751,-3.5488054107666014
1759644273738408400,2.457408447265625,2.836530416870117,8.653542625427246,-3.514538399505615
1759644273748364500,2.467364501953125,2.8477532371520993,8.65758284072876,-3.5042134048461913
1759644273758321400,2.4773212890625,2.825157958984375,8.646360020446776,-3.5309985359191893
1759644273768277500,2.487277587890625,2.8133365882873536,8.621220903015136,-3.593696691894531
1759644273778233600,2.497233642578125,2.867056488037109,8.593089033508301,-3.622576749420166
1759644273788189400,2.507189453125,2.8663083000183103,8.601019826507567,-3.5960908935546874
1759644273798145500,2.5171455078125,2.8604724334716796,8.627206407165527,-3.5619735198974607
1759644273808101400,2.527101318359375,2.8739398178100584,8.629151696014404,-3.52411520614624
1759644273818058500,2.53705859375,2.8698996025085446,8.635137200164795,-3.517082238769531
1759644273828014300,2.547014404296875,2.8479028747558592,8.64486364440918,-3.5494039611816404
1759644273837970400,2.556970458984375,2.809745285797119,8.658630303955078,-3.6176387084960937
1759644273847926300,2.56692626953125,2.8137855010986326,8.65683465270996,-3.668365856170654
1759644273857882600,2.576882568359375,2.8215666564941406,8.638878140258788,-3.6565444854736326
1759644273867838500,2.58683837890625,2.8303952751159667,8.654290813446044,-3.6079122642517087
1759644273877795600,2.596795654296875,2.8438626594543455,8.667907835388183,-3.5425206314086912
1759644273887751400,2.60675146484375,2.833388027191162,8.65010096054077,-3.509301083374023
1759644273897707500,2.61670751953125,2.8363807792663573,8.614337573242187,-3.5052608680725097
1759644273907663400,2.626663330078125,2.8419173706054686,8.605060041809082,-3.5392286041259764
1759644273917619500,2.636619384765625,2.8324902015686035,8.611045545959472,-3.58142640838623
1759644273927575300,2.6465751953125,2.8658593872070313,8.60012200088501,-3.6360441337585447
1759644273937532400,2.656532470703125,2.9300539192199704,8.641571617126464,-3.633350656890869
1759644273947488500,2.666488525390625,2.918831098937988,8.66386762008667,-3.612999942779541
1759644273957444400,2.6764443359375,2.8622680847167965,8.660425955200195,-3.612102117156982
1759644273967400400,2.686400390625,2.836680054473877,8.63783067703247,-3.5844191604614255
1759644273977356500,2.6963564453125,2.8618191719055175,8.640075241088867,-3.54985287399292
1759644273987312600,2.706312744140625,2.865260836791992,8.62600930633545,-3.5371336776733395
1759644273997269500,2.71626953125,2.8673557632446287,8.630199159240723,-3.544615557861328
1759644274007225600,2.7262255859375,2.820519193267822,8.655338276672362,-3.599382920837402
1759644274017181400,2.736181396484375,2.7898434844970703,8.634688287353516,-3.6260184143066403
1759644274027137500,2.746137451171875,2.813486225891113,8.63872850265503,-3.5877111877441403
1759644274037093400,2.75609326171875,2.8809727851867675,8.65114842376709,-3.566911560821533
1759644274047049500,2.766049560546875,2.9261633415222166,8.624812205505371,-3.551049974822998
1759644274057006300,2.77600634765625,2.9439702163696286,8.642319805145263,-3.5277065086364745
1759644274066962400,2.78596240234375,2.8821698860168454,8.629301333618164,-3.568258299255371
1759644274076918300,2.795918212890625,2.8597242454528806,8.609698807525634,-3.6242227630615234
1759644274086874400,2.805874267578125,2.8637644607543944,8.617180687713622,-3.6450223899841308
1759644274096830500,2.81583056640625,2.8329391143798826,8.622268366241455,-3.634547757720947
1759644274106786600,2.82578662109375,2.817975354003906,8.635436475372314,-3.615394144439697
1759644274116743700,2.83574365234375,2.8158804275512694,8.642020529937744,-3.605368424987793
1759644274126699500,2.845699462890625,2.869749964904785,8.627655319976807,-3.6086604522705077
1759644274136655600,2.855655517578125,2.8923452430725094,8.630498434448242,-3.578583293914795
1759644274146611500,2.865611572265625,2.9034184257507323,8.607304605865478,-3.563619533538818
1759644274156567300,2.8755673828125,2.890250316619873,8.59967308807373,-3.573944528198242
1759644274166523400,2.8855234375,2.8687025016784666,8.621071265411377,-3.575889817047119
1759644274176480500,2.89548046875,2.845508673095703,8.590994107055664,-3.5658640975952145
1759644274186436400,2.905436279296875,2.803161231231689,8.562712599945067,-3.4720413200378415
1759644274196392400,2.915392333984375,2.8685528640747067,8.571391580963134,-3.467851467132568
1759644274206348500,2.9253486328125,2.9396307258605954,8.577526722717284,-3.4668040039062498
1759644274216304600,2.9353046875,2.96207636642456,8.60670605545044,-3.490147470092773
1759644274226260500,2.945260498046875,2.95594122467041,8.568548466491698,-3.5462615715026855
1759644274236217600,2.955217529296875,2.8924948806762694,8.559121297454833,-3.612999942779541
1759644274246173400,2.96517333984375,2.8733412673950194,8.575581433868408,-3.656993398284912
1759644274256129500,2.975129638671875,2.9091046546936035,8.58665461654663,-3.6737528099060057
1759644274266085400,2.98508544921875,2.9544448486328125,8.601917652130126,-3.736899878692627
1759644274276041500,2.99504150390625,2.990208235931396,8.582764038848877,-3.7632360969543455
1759644274285997300,3.004997314453125,2.989759323120117,8.603264390563965,-3.7593455192565917
1759644274295954400,3.014954345703125,2.9966426528930663,8.615385036468505,-3.7735610916137694
1759644274305910300,3.02491015625,2.9933506256103515,8.578125273132324,-3.845087866210937
1759644274315867100,3.0348671875,3.003226707458496,8.578574185943603,-3.892373348999023
1759644274325823000,3.044822998046875,3.0481179885864256,8.59952345046997,-3.9299323875427246
1759644274335779000,3.054779052734375,3.0713118171691893,8.611344821166991,-3.901950155639648
1759644274345735200,3.064735107421875,3.0199861190795896,8.608202431488037,-3.812915781402588
1759644274355692000,3.074692138671875,2.958036151123047,8.574833245849609,-3.730315824127197
1759644274365648100,3.084648193359375,2.9664158569335934,8.540715872192383,-3.6578912239074706
1759644274375604200,3.094604248046875,2.950254995727539,8.54221224822998,-3.614346681213379
1759644274385560000,3.10456005859375,2.9536966606140136,8.501660457611084,-3.609558277893066
1759644274395516200,3.11451611328125,2.942473840332031,8.5172227684021,-3.586663724517822
1759644274405472000,3.124471923828125,2.9339444969177246,8.549843766021729,-3.6041713241577145
1759644274415428000,3.134427978515625,2.9824270805358886,8.552986155700683,-3.644124564361572
1759644274425385200,3.14438525390625,2.987365121459961,8.547150289154052,-3.7166988021850584
1759644274435341000,3.154341064453125,2.9845220069885254,8.541314422607421,-3.741837919616699
1759644274445297000,3.164296875,2.999336129760742,8.569296654510497,-3.7038299682617186
1759644274455253200,3.174253173828125,2.985868745422363,8.577377085113525,-3.6661212921142576
1759644274465209000,3.184208984375,2.955193036651611,8.560168760681151,-3.6592379623413085
1759644274475165200,3.194165283203125,2.8775311203002927,8.55463216934204,-3.6731542594909667
1759644274485122300,3.204122314453125,2.8679543136596677,8.564807526397704,-3.70293214263916
1759644274495078100,3.214078125,2.903568063354492,8.581716575622558,-3.7098154724121093
1759644274505034200,3.2240341796875,2.9474118812561034,8.592640120697022,-3.6923078727722167
1759644274514990000,3.233989990234375,2.989759323120117,8.593986859130858,-3.6860230934143066
1759644274524946200,3.2439462890625,2.9788357780456542,8.585008602905273,-3.6547488342285153
1759644274534902000,3.253902099609375,2.9900585983276367,8.557924196624755,-3.6433763763427733
1759644274544859100,3.263859130859375,2.937386161804199,8.554183256530761,-3.6393361610412596
1759644274554815000,3.27381494140625,2.8942905319213867,8.556128545379638,-3.6801872268676754
1759644274564771000,3.28377099609375,2.9083564666748045,8.553883981323242,-3.691559684753418
1759644274574727200,3.29372705078125,2.928407905578613,8.556876733398436,-3.6727053466796873
1759644274584683300,3.303683349609375,2.9282582679748534,8.548646665191649,-3.6649241912841797
1759644274594639000,3.31363916015625,2.927061167144775,8.562413324737548,-3.629908992004394
1759644274604595200,3.32359521484375,2.9605799903869627,8.565854989624023,-3.6303579048156736
1759644274614552000,3.333552001953125,3.017741555023193,8.513182553100586,-3.614346681213379
1759644274624508200,3.343508056640625,3.0310593017578125,8.513182553100586,-3.633500294494629
