time,seconds_elapsed,z,y,x
1759644272334588000,1.053587890625,0.008585232309997082,-0.03141970932483673,0.001178448786959052
1759644272344544800,1.063544677734375,0.0054672034457325935,-0.010054497979581356,0.0010847054654732347
1759644272354500900,1.0735009765625,0.00777669670060277,-0.0035960664972662926,-0.0028658276423811913
1759644272364456700,1.083456787109375,0.00538517814129591,-0.013350692577660084,-0.00290391081944108
1759644272374411500,1.09341162109375,0.004084756597876549,-0.028741100803017616,0.0065138256177306175
1759644272384367600,1.10336767578125,0.006335926707834005,-0.031548872590065,0.021686652675271034
1759644272394324700,1.11332470703125,0.012411129660904408,-0.018749719485640526,0.02413409762084484
1759644272404280600,1.123280517578125,0.013975470326840878,-0.016234897077083588,0.012475844472646713
1759644272414236700,1.133236572265625,0.011119762435555458,-0.04061347246170044,0.00603419030085206
1759644272424192800,1.14319287109375,0.00566960358992219,-0.05349970981478691,0.012027101591229439
1759644272434148900,1.15314892578125,0.004965730011463165,-0.03723418712615967,0.01884479448199272
1759644272444105700,1.163105712890625,0.008723184466362,-0.00703793577849865,0.014988803304731846
1759644272454061800,1.173061767578125,0.007509581744670868,0.002430933527648449,0.006965497974306345
1759644272464017700,1.183017578125,0.013585849665105343,-0.00538437906652689,0.0067993164993822575
1759644272473973800,1.192973876953125,0.01864665560424328,-0.014768026769161224,0.010427873581647873
1759644272483929600,1.2029296875,0.020201940089464188,-0.010437194257974625,0.009825732558965683
1759644272493886700,1.21288671875,0.01501064095646143,0.010061422362923622,0.006490123458206654
1759644272503842600,1.222842529296875,0.006685333326458931,0.02287442237138748,0.001285241567529738
1759644272513798700,1.232798583984375,-0.0033105756156146526,0.009549296461045742,0.009515208192169666
1759644272523754500,1.24275439453125,0.000179230744834058,-0.006339388433843851,0.017166202887892723
1759644272533710600,1.252710693359375,0.004773183725774288,-0.02611069567501545,0.014554441906511784
1759644272543667700,1.262667724609375,0.004947354551404715,-0.04953612759709358,0.011217234656214714
1759644272553623600,1.27262353515625,0.00045140579459257424,-0.052129246294498444,0.014004498720169067
1759644272563580000,1.282579833984375,-0.006626211106777191,-0.03935033455491066,0.017119864001870155
1759644272573535700,1.29253564453125,-0.009008941240608692,-0.02712935581803322,0.019210979342460632
1759644272583491800,1.302491943359375,-0.0179358571767807,-0.02828703075647354,0.0199782345443964
1759644272593448700,1.31244873046875,-0.016277240589261055,-0.021645108237862587,0.02237641252577305
1759644272603404800,1.32240478515625,-0.014287859201431274,-0.011438542976975441,0.019404323771595955
1759644272613360600,1.332360595703125,-0.005969741847366095,-0.026427878066897392,0.011455587111413479
1759644272623316700,1.342316650390625,-0.0036397422663867474,-0.03827761486172676,0.004861334338784218
1759644272633272600,1.3522724609375,-0.0022005699574947357,-0.018983012065291405,0.007184409536421299
1759644272643229700,1.362229736328125,-0.0002822950773406774,0.016631707549095154,0.010379137471318245
1759644272653185500,1.372185546875,0.0012772521004080772,0.04694460704922676,0.006383863277733326
1759644272663141600,1.3821416015625,0.004236556589603424,0.03363705426454544,0.0085426215082407
1759644272673097700,1.39209765625,0.010487794876098633,0.012677978724241257,0.021556157618761063
1759644272683053800,1.4020537109375,0.01666792668402195,0.003225088119506836,0.03207697719335556
1759644272693010700,1.4120107421875,0.019453592598438263,-0.008794024586677551,0.033789653331041336
1759644272702966800,1.421966796875,0.02123844251036644,-0.02196415513753891,0.03026522696018219
1759644272712923000,1.4319228515625,0.018022943288087845,-0.01461835764348507,0.028178641572594643
1759644272722878700,1.441878662109375,0.012913933955132961,0.0013073458103463054,0.017482055351138115
1759644272732834800,1.451834716796875,0.014704643748700619,0.011998073197901249,0.0038045919500291348
1759644272742791700,1.461791748046875,0.012681706808507442,-0.005663211923092604,-0.009515740908682346
1759644272752747800,1.471747802734375,0.002588326344266534,-0.009439041838049889,-0.012689962051808834
1759644272762703600,1.48170361328125,-0.012310195714235306,-0.003311108099296689,-0.0057167415507137775
1759644272772659700,1.49165966796875,-0.02924656867980957,-0.00040506679215468466,0.0006295712664723396
1759644272782615600,1.501615478515625,-0.04537254199385643,0.00592526700347662,-0.00009241169027518481
1759644272792572700,1.51157275390625,-0.05289863422513008,0.026934944093227386,-0.0019712718203663826
1759644272802528500,1.521528564453125,-0.04701278358697891,0.03277925029397011,-0.0010910971323028207
1759644272812484900,1.53148486328125,-0.037640318274497986,0.012647618539631367,-0.0019920445047318935
1759644272822440700,1.541440673828125,-0.029293440282344818,-0.02743375487625599,0.0022983080707490444
1759644272832396800,1.551396728515625,-0.021521802991628647,-0.04572727531194687,0.015264173969626427
1759644272842354000,1.56135400390625,-0.012381035834550858,-0.04996862635016441,0.02750539407134056
1759644272852309800,1.571309814453125,-0.00860573910176754,-0.03687625750899315,0.03668930381536484
1759644272862265600,1.581265625,-0.010069412179291248,-0.01859552226960659,0.035407260060310364
1759644272872221700,1.5912216796875,-0.004308994393795729,-0.010667557828128338,0.031205588951706886
1759644272882177500,1.601177490234375,-0.0010998855577781796,-0.010092581622302532,0.028021514415740967
1759644272892134700,1.611134765625,0.010127468965947628,-0.0217745378613472,0.029201827943325043
1759644272902090800,1.6210908203125,0.023396402597427368,-0.02617594413459301,0.028172781690955162
1759644272912046600,1.631046630859375,0.024775121361017227,-0.0025542378425598145,0.028718730434775352
1759644272922002700,1.641002685546875,0.015792012214660645,0.045689988881349564,0.02744360826909542
1759644272931958800,1.650958740234375,0.0075575183145701885,0.09282128512859344,0.023908263072371483
1759644272941915600,1.66091552734375,0.010492055676877499,0.09194616973400116,0.020127905532717705
1759644272951871700,1.670871826171875,0.015535816550254822,0.060379985719919205,0.018261827528476715
1759644272961827800,1.680827880859375,0.018394986167550087,0.02960662730038166,0.014337394386529922
1759644272971783700,1.69078369140625,0.014739797450602055,0.0036874127108603716,0.019879965111613274
1759644272981739800,1.70073974609375,0.01477654930204153,-0.017134245485067368,0.0352538600564003
1759644272991696600,1.710696533203125,0.01846635900437832,-0.04469529911875725,0.04970363900065422
1759644273001652700,1.72065283203125,0.025587385520339012,-0.06800941377878189,0.05675595626235008
1759644273011608600,1.730608642578125,0.027636421844363213,-0.0706629827618599,0.05536925047636032
1759644273021564700,1.740564697265625,0.023359917104244232,-0.0486367791891098,0.05233937129378319
1759644273031520500,1.7505205078125,0.01324230246245861,-0.03239629045128822,0.04787937551736832
1759644273041477600,1.7604775390625,0.004068244714289904,-0.022539397701621056,0.0335872545838356
1759644273051433700,1.770433837890625,0.002020274056121707,-0.008615059778094292,0.021560685709118843
1759644273061389600,1.7803896484375,-0.002263953210785985,-0.0034147051628679037,0.011334413662552834
1759644273071346000,1.790345947265625,-0.0065319351851940155,0.0014378406340256333,0.0039049931801855564
1759644273081301800,1.8003017578125,-0.007788680959492922,0.018610969185829163,-0.004111654590815306
1759644273091257900,1.8102578125,-0.018609903752803802,0.04700346291065216,-0.003992877434939146
1759644273101214700,1.820214599609375,-0.02317669242620468,0.06702403724193573,-0.0023284016642719507
1759644273111170800,1.8301708984375,-0.020472250878810883,0.04881441220641136,-0.0015036207623779774
1759644273121126700,1.840126708984375,-0.014512630179524422,0.005045624915510416,0.004464789759367704
1759644273131082800,1.850082763671875,-0.01056209672242403,-0.02478897012770176,0.010308297351002693
1759644273141038600,1.86003857421875,-0.010342651978135109,-0.02713601291179657,0.019458653405308723
1759644273150995700,1.86999560546875,-0.013166934251785278,-0.0062765381298959255,0.02178226038813591
1759644273160951600,1.87995166015625,-0.01991325430572033,0.014402907341718674,0.01883201114833355
1759644273170907600,1.88990771484375,-0.022945795208215714,0.02594211883842945,0.012711534276604652
1759644273180863700,1.89986376953125,-0.027109382674098015,0.020800353959202766,0.007446730975061655
1759644273190819800,1.90981982421875,-0.03184261918067932,0.013192767277359962,0.006858172360807657
1759644273200776700,1.919776611328125,-0.032825589179992676,0.003724963404238224,0.010993795469403267
1759644273210732800,1.92973291015625,-0.03340722620487213,-0.002517752582207322,0.008406533859670162
1759644273220689000,1.93968896484375,-0.03633057698607445,-0.0017560884589329362,0.006999586243182421
1759644273230644700,1.949644775390625,-0.03790903091430664,0.004230963997542858,0.00598518829792738
1759644273240600600,1.9596005859375,-0.03410870209336281,0.012415923178195953,0.006966030225157738
1759644273250556700,1.969556640625,-0.024291224777698517,-0.0020548950415104628,0.012831908650696278
1759644273260513800,1.979513671875,-0.01594035141170025,-0.026040121912956238,0.019291939213871956
1759644273270469600,1.9894697265625,-0.0014029532903805375,-0.05246107652783394,0.028210066258907318
1759644273280425700,1.99942578125,0.010584200732409954,-0.07044114172458649,0.03847122564911842
1759644273290381600,2.009381591796875,0.015265239402651787,-0.06486981362104416,0.04133545607328415
1759644273300337700,2.019337646484375,0.02275324985384941,-0.05504540726542473,0.04447665438055992
1759644273310293500,2.02929345703125,0.023783359676599503,-0.04441699758172035,0.04392138496041298
1759644273320249600,2.03924951171875,0.015195997431874275,-0.03780676797032356,0.04025900736451149
1759644273330205400,2.049205322265625,0.006729541812092066,-0.029516613110899925,0.029688652604818344
1759644273340161500,2.05916162109375,0.005134840961545706,-0.02141687460243702,0.019093800336122513
1759644273350117400,2.069117431640625,0.004522047471255064,-0.008842227049171925,0.003938548732548952
1759644273360073500,2.079073486328125,0.0025939189363271,0.004728442523628473,-0.007810784969478846
1759644273370030300,2.0890302734375,0.0034234935883432627,0.013889716938138008,-0.017554225400090218
1759644273379986400,2.098986328125,0.0026290726382285357,0.023551398888230324,-0.019955065101385117
1759644273389942500,2.108942626953125,-0.0006655239267274737,0.030480677261948586,-0.013007411733269691
1759644273399898600,2.118898681640625,-0.0027166905347257853,0.0400073379278183,-0.0005976133397780359
1759644273409854500,2.1288544921875,0.0008548747282475233,0.0458415225148201,0.009724000468850136
1759644273419811600,2.1388115234375,0.0035396073944866657,0.04097912460565567,0.01477868016809225
1759644273429767400,2.148767333984375,0.007786284200847149,0.023033680394291878,0.015333149582147598
1759644273439723500,2.1587236328125,0.012622051872313023,0.0027859327383339405,0.013548566028475761
1759644273449679400,2.168679443359375,0.012373845092952251,0.0002950782363768667,0.01101430132985115
1759644273459635500,2.178635498046875,0.010403372347354889,0.006624879315495491,0.011048655956983566
1759644273469591300,2.18859130859375,0.004869856406003237,0.0148662980645895,0.009195628575980663
1759644273479548400,2.19854833984375,-0.00042290997225791216,0.024229438975453377,0.004253334365785122
1759644273489504300,2.208504150390625,-0.004365986213088036,0.030046582221984863,-0.005881857592612505
1759644273499460400,2.21846044921875,0.001306280493736267,0.03434306010603905,-0.016268186271190643
1759644273509416400,2.22841650390625,0.0007864314829930663,0.03738252446055412,-0.023752201348543167
1759644273519372500,2.23837255859375,-0.014450311660766602,0.01925838366150856,-0.02912432886660099
1759644273529329700,2.24832958984375,-0.019416840746998787,0.006073072552680969,-0.02738901413977146
1759644273539285500,2.258285400390625,-0.028960278257727623,0.0016887104138731956,-0.021075457334518433
1759644273549241600,2.26824169921875,-0.04316052049398422,0.011578891426324844,-0.013278787024319172
1759644273559197400,2.278197509765625,-0.057022806257009506,0.020108995959162712,-0.006653907708823681
1759644273569153500,2.288153564453125,-0.06864670664072037,0.029709426686167717,-0.004000067710876465
1759644273579109400,2.298109375,-0.07179269939661026,0.02351997420191765,-0.005489840172231197
1759644273589066500,2.30806640625,-0.06805948168039322,0.01014185044914484,-0.014178935438394547
1759644273599022300,2.318022216796875,-0.06642989069223404,-0.0065348646603524685,-0.023059513419866562
1759644273608978400,2.327978515625,-0.06760993599891663,-0.005170527379959822,-0.029834860935807228
1759644273618934300,2.337934326171875,-0.06318988651037216,0.01563541777431965,-0.029206620529294014
1759644273628890600,2.347890625,-0.05813494324684143,0.03723951429128647,-0.027540547773241997
1759644273638846500,2.357846435546875,-0.051232028752565384,0.044317398220300674,-0.0231186356395483
1759644273648803600,2.367803466796875,-0.04170270636677742,0.03702219948172569,-0.01990766078233719
1759644273658759400,2.377759521484375,-0.03014378808438778,0.025729065760970116,-0.012287558987736702
1759644273668715500,2.387715576171875,-0.010163954459130764,0.011081413365900517,-0.005337773822247982
1759644273678671400,2.39767138671875,0.004190750420093536,0.0011329087428748608,0.000821318884845823
1759644273688627500,2.40762744140625,0.013167999684810638,-0.005918875336647034,0.008417985402047634
1759644273698584600,2.41758447265625,0.016397615894675255,-0.02311171032488346,0.012079832144081593
1759644273708540400,2.42754052734375,0.01979101449251175,-0.039683230221271515,0.018341723829507828
1759644273718496500,2.43749658203125,0.017715880647301674,-0.05528615787625313,0.018264757469296455
1759644273728452400,2.447452392578125,0.012617524713277817,-0.052318066358566284,0.01353604905307293
1759644273738408400,2.457408447265625,0.007759652566164732,-0.03561631590127945,0.006205165293067694
1759644273748364500,2.467364501953125,0.0032535837963223457,-0.018487930297851562,-0.007272027432918549
1759644273758321400,2.4773212890625,0.002142246812582016,-0.00911626685410738,-0.015920376405119896
1759644273768277500,2.487277587890625,0.0013286510948091745,-0.00857378076761961,-0.022837139666080475
1759644273778233600,2.497233642578125,0.0038344194181263447,0.0012207929976284504,-0.023911723867058754
1759644273788189400,2.507189453125,0.006491188891232014,0.004234159830957651,-0.02557220496237278
1759644273798145500,2.5171455078125,0.0037446708884090185,0.0026072347536683083,-0.02124004065990448
1759644273808101400,2.527101318359375,-0.00017976337403524667,0.007472829893231392,-0.017793910577893257
1759644273818058500,2.53705859375,-0.0034554514568299055,0.014022608287632465,-0.014306235127151012
1759644273828014300,2.547014404296875,-0.00330205331556499,0.007207312621176243,-0.009740511886775494
1759644273837970400,2.556970458984375,-0.0009976201690733433,-0.011358914896845818,-0.004776645917445421
1759644273847926300,2.56692626953125,0.002855974016711116,-0.030218888074159622,0.004387557972222567
1759644273857882600,2.576882568359375,0.006677343975752592,-0.0405743233859539,0.009777529165148735
1759644273867838500,2.58683837890625,0.006392651703208685,-0.03293105214834213,0.00800013542175293
1759644273877795600,2.596795654296875,0.0018391790799796581,-0.015084144659340382,0.004659200087189674
1759644273887751400,2.60675146484375,-0.0036493295338004827,0.0007912251749075949,0.00028336033574305475
1759644273897707500,2.61670751953125,-0.007731422781944275,0.016217585653066635,-0.006599313113838434
1759644273907663400,2.626663330078125,-0.007066697813570499,0.02262621559202671,-0.014260428957641125
1759644273917619500,2.636619384765625,-0.003983289934694767,0.013683321885764599,-0.017645040526986122
1759644273927575300,2.6465751953125,0.003442934714257717,0.009124255739152431,-0.017788585275411606
1759644273937532400,2.656532470703125,0.0029521139804273844,0.019748670980334282,-0.013617807999253273
1759644273947488500,2.666488525390625,0.003733751829713583,0.01739630103111267,-0.010544786229729652
1759644273957444400,2.6764443359375,0.002064482541754842,0.0022056300658732653,-0.004054662771522999
1759644273967400400,2.686400390625,0.0015483618481084704,-0.012524846941232681,0.0026999127585440874
1759644273977356500,2.6963564453125,-0.0012338425731286407,-0.018572619184851646,0.007980694994330406
1759644273987312600,2.706312744140625,-0.007065632846206427,-0.014181865379214287,0.009894974529743195
1759644273997269500,2.71626953125,-0.01136743649840355,-0.0029254823457449675,0.0030096382834017277
1759644274007225600,2.7262255859375,-0.006774283014237881,-0.006458431947976351,-0.011747736483812332
1759644274017181400,2.736181396484375,-0.0030333404429256916,-0.014693724922835827,-0.024399083107709885
1759644274027137500,2.746137451171875,-0.0054307179525494576,-0.019515911117196083,-0.029750438407063484
1759644274037093400,2.75609326171875,-0.00663340138271451,-0.008111456409096718,-0.0249056164175272
1759644274047049500,2.766049560546875,-0.008891229517757893,0.015220764093101025,-0.017488712444901466
1759644274057006300,2.77600634765625,-0.013322729617357254,0.04290725290775299,-0.008219313807785511
1759644274066962400,2.78596240234375,-0.014437262900173664,0.04833557456731796,-0.006681604776531458
1759644274076918300,2.795918212890625,-0.011926167644560337,0.057680606842041016,-0.008682703599333763
1759644274086874400,2.805874267578125,-0.007101585157215595,0.06633055210113525,-0.015507320873439312
1759644274096830500,2.81583056640625,-0.005599296186119318,0.0686139464378357,-0.02117905393242836
1759644274106786600,2.82578662109375,-0.008141549304127693,0.05777781084179878,-0.03140852227807045
1759644274116743700,2.83574365234375,-0.007172425277531147,0.0493244044482708,-0.041121337562799454
1759644274126699500,2.845699462890625,-0.008779376745223999,0.05266454443335533,-0.04194558411836624
1759644274136655600,2.855655517578125,-0.010675814002752304,0.05127996578812599,-0.03996019810438156
1759644274146611500,2.865611572265625,-0.012478773482143879,0.046721700578927994,-0.035595010966062546
1759644274156567300,2.8755673828125,-0.016290822997689247,0.03991199657320976,-0.03495372086763382
1759644274166523400,2.8855234375,-0.015133678913116455,0.028743231669068336,-0.03555559739470482
1759644274176480500,2.89548046875,-0.017768077552318573,0.007506652269512415,-0.03742833063006401
1759644274186436400,2.905436279296875,-0.021021395921707153,-0.008830775506794453,-0.04152959957718849
1759644274196392400,2.915392333984375,-0.02478604018688202,-0.010787933133542538,-0.04310273006558418
1759644274206348500,2.9253486328125,-0.03839665651321411,-0.001969940261915326,-0.041856635361909866
1759644274216304600,2.9353046875,-0.05132843554019928,0.011744273826479912,-0.03579821065068245
1759644274226260500,2.945260498046875,-0.05210154876112938,0.01799045130610466,-0.034269824624061584
1759644274236217600,2.955217529296875,-0.05160913243889809,0.0009763148264028132,-0.03513135388493538
1759644274246173400,2.96517333984375,-0.06087853014469147,-0.020807011052966118,-0.03272678703069687
1759644274256129500,2.975129638671875,-0.0633305013179779,-0.03287752345204353,-0.026028404012322426
1759644274266085400,2.98508544921875,-0.04615284875035286,-0.025301627814769745,-0.019816581159830093
1759644274276041500,2.99504150390625,-0.041556231677532196,-0.009572199545800686,-0.022227806970477104
1759644274285997300,3.004997314453125,-0.04222575202584267,0.00660597113892436,-0.028021780773997307
1759644274295954400,3.014954345703125,-0.034939609467983246,0.013990649953484535,-0.03214781731367111
1759644274305910300,3.02491015625,-0.02551521360874176,0.012458533979952335,-0.03171931207180023
1759644274315867100,3.0348671875,-0.012799684889614582,0.002097771968692541,-0.027236415073275566
1759644274325823000,3.044822998046875,0.0004266384057700634,-0.001928128651343286,-0.020167585462331772
1759644274335779000,3.054779052734375,0.007860586047172546,-0.004481301177293062,-0.012646286748349667
1759644274345735200,3.064735107421875,0.014259896241128445,-0.015516907908022404,-0.0051598744466900826
1759644274355692000,3.074692138671875,0.015546469017863274,-0.02694852650165558,-0.002965962514281273
1759644274365648100,3.084648193359375,0.013481187634170055,-0.027571706101298332,-0.0005973470397293568
1759644274375604200,3.094604248046875,0.005677859298884869,-0.01937795802950859,0.0028458540327847004
1759644274385560000,3.10456005859375,0.0022000374738126993,-0.0040852888487279415,-0.002709500025957823
1759644274395516200,3.11451611328125,0.0046879625879228115,0.004709800239652395,-0.014692659489810467
1759644274405472000,3.124471923828125,-0.0005219795857556164,0.006669620517641306,-0.01998702436685562
1759644274415428000,3.134427978515625,-0.0012053466634824872,0.004628574009984732,-0.017727332189679146
1759644274425385200,3.14438525390625,0.0005499427788890898,-0.0036794233601540327,-0.01335788331925869
