time,seconds_elapsed,z,y,x
1759644272563580000,1.282579833984375,2.9621988237604495,8.657837692272663,-3.5267011309862135
1759644272573535700,1.29253564453125,2.9616750921472907,8.658038767802715,-3.5266470627114175
1759644272583491800,1.302491943359375,2.961028318676352,8.658062733200191,-3.5271313390970227
1759644272593448700,1.31244873046875,2.9600466141626236,8.658008372664451,-3.5280893704742193
1759644272603404800,1.32240478515625,2.958729394084215,8.657985576310754,-3.529247892859578
1759644272613360600,1.332360595703125,2.958040827298164,8.657949335953592,-3.5299130787700412
1759644272623316700,1.342316650390625,2.9585101983755826,8.657939983603358,-3.529544829979539
1759644272633272600,1.3522724609375,2.959115178531408,8.657888545677066,-3.5291634294465184
1759644272643229700,1.362229736328125,2.958503476373851,8.657979146569966,-3.529454813608527
1759644272653185500,1.372185546875,2.9566172242358326,8.658109494951367,-3.530714750541746
1759644272663141600,1.3821416015625,2.9544857651650904,8.658307063350081,-3.532015019485354
1759644272673097700,1.39209765625,2.95235079896301,8.658902106633782,-3.5323408904388547
1759644272683053800,1.4020537109375,2.9496795339271427,8.660041924318671,-3.531779164902866
1759644272693010700,1.4120107421875,2.9467250680357218,8.661579216888546,-3.5304739275231953
1759644272702966800,1.421966796875,2.9443995476976035,8.66315801051259,-3.5285397445902227
1759644272712923000,1.4319228515625,2.9425235246926547,8.664540404781699,-3.526709606553614
1759644272722878700,1.441878662109375,2.940819935645163,8.665605403664708,-3.525515428332984
1759644272732834800,1.451834716796875,2.9396564448237417,8.666262990790605,-3.524868947122991
1759644272742791700,1.461791748046875,2.9397289255380628,8.666602598008513,-3.5239725828051567
1759644272752747800,1.471747802734375,2.941116580504179,8.666381064212322,-3.52336029612571
1759644272762703600,1.48170361328125,2.9421631669476627,8.665833951723576,-3.5238311285078523
1759644272772659700,1.49165966796875,2.9423616121292113,8.66493028088212,-3.5258883532986043
1759644272782615600,1.501615478515625,2.942173688341677,8.66353268904388,-3.529477025440335
1759644272792572700,1.51157275390625,2.9416520025551316,8.661661049953102,-3.534501283343136
1759644272802528500,1.521528564453125,2.9407366412758824,8.659712253972888,-3.5400340752899644
1759644272812484900,1.53148486328125,2.940021771004796,8.658091959294676,-3.5445886698544022
1759644272822440700,1.541440673828125,2.9401892365261912,8.656861540716886,-3.5474531193748113
1759644272832396800,1.551396728515625,2.9407790191128846,8.656187586978078,-3.5486113494992253
1759644272842354000,1.56135400390625,2.9406542236894366,8.656161283493041,-3.548776184672117
1759644272852309800,1.571309814453125,2.939380258230865,8.656687937715649,-3.5485502669617532
1759644272862265600,1.581265625,2.937225418284535,8.657369490239024,-3.5486674636006352
1759644272872221700,1.5912216796875,2.934918602646887,8.657986160832642,-3.5490713682264086
1759644272882177500,1.601177490234375,2.932772238267958,8.658638487261534,-3.549254323577881
1759644272892134700,1.611134765625,2.930821688722074,8.65950416418016,-3.5487542651012536
1759644272902090800,1.6210908203125,2.929190872649848,8.66082693721652,-3.546870351050794
1759644272912046600,1.631046630859375,2.9273621959179636,8.662344356042146,-3.544674886833131
1759644272922002700,1.641002685546875,2.9243343725293873,8.663729088398814,-3.54379138199687
1759644272931958800,1.650958740234375,2.9196105588778853,8.664739726746081,-3.54521732314676
1759644272941915600,1.66091552734375,2.914384640923142,8.665522401556371,-3.5476039260223504
1759644272951871700,1.670871826171875,2.9099136329889297,8.66641847361326,-3.5490827664032576
1759644272961827800,1.680827880859375,2.9069240957841274,8.667395209690929,-3.5491456025063988
1759644272971783700,1.69078369140625,2.904956010581553,8.668335705411433,-3.548459666068852
1759644272981739800,1.70073974609375,2.902756454710662,8.6695164396286,-3.547374208919704
1759644272991696600,1.710696533203125,2.9000606397554276,8.671210968586802,-3.5454391492038964
1759644273001652700,1.72065283203125,2.8974197698578235,8.673418707764148,-3.5421953449770807
1759644273011608600,1.730608642578125,2.8950547942921516,8.675889481791854,-3.5380770960032937
1759644273021564700,1.740564697265625,2.892415093438327,8.678295958411693,-3.5343326487779616
1759644273031520500,1.7505205078125,2.8892861477628347,8.680326002934574,-3.5319080519795416
1759644273041477600,1.7604775390625,2.8867060681417582,8.681669818758964,-3.530713873758912
1759644273051433700,1.770433837890625,2.8848990187197923,8.682432619825004,-3.530313476264477
1759644273061389600,1.7803896484375,2.8836715227514502,8.682786255568265,-3.5304458704724904
1759644273071346000,1.790345947265625,2.8830475456342097,8.682718451029062,-3.531123915864527
1759644273081301800,1.8003017578125,2.8826494862273333,8.682395210424065,-3.5322415217176077
1759644273091257900,1.8102578125,2.8818077747061848,8.681696706765889,-3.5346462447717784
1759644273101214700,1.820214599609375,2.880007739546895,8.680719970688223,-3.538511395767331
1759644273111170800,1.8301708984375,2.8781410688921807,8.679749664351343,-3.542404896074533
1759644273121126700,1.840126708984375,2.877048305219412,8.679144099673628,-3.5447751323372123
1759644273131082800,1.850082763671875,2.8767618894934652,8.678826119765638,-3.545786647467315
1759644273141038600,1.86003857421875,2.8763363575577734,8.678831964984536,-3.546118948161602
1759644273150995700,1.86999560546875,2.8750717444494365,8.678941855099797,-3.546872396877408
1759644273160951600,1.87995166015625,2.873095768201351,8.67884365542233,-3.548715102134645
1759644273170907600,1.88990771484375,2.8709745382636784,8.678447934103012,-3.551398349869251
1759644273180863700,1.89986376953125,2.8692434766873713,8.67774183166027,-3.554522034847736
1759644273190819800,1.90981982421875,2.8679981528013943,8.676813610899448,-3.5577927270814773
1759644273200776700,1.919776611328125,2.8667610122218727,8.67585733308792,-3.5611209947213527
1759644273210732800,1.92973291015625,2.865787198753655,8.674849032828211,-3.5643569079026576
1759644273220689000,1.93968896484375,2.8652415475696325,8.673690510442853,-3.567614156132936
1759644273230644700,1.949644775390625,2.8647601937934755,8.672430865770577,-3.571061666238308
1759644273240600600,1.9596005859375,2.863903284703195,8.671192263886333,-3.574755844581127
1759644273250556700,1.969556640625,2.8628204579025507,8.670311389398574,-3.577758533528447
1759644273260513800,1.979513671875,2.86191707932204,8.669996916621923,-3.5792423423454163
1759644273270469600,1.9894697265625,2.8612016245290635,8.670266965734958,-3.5791602170199153
1759644273280425700,1.99942578125,2.8603777409255504,8.671381064456702,-3.5771196511030197
1759644273290381600,2.009381591796875,2.859270364205539,8.672920110592246,-3.574272737239301
1759644273300337700,2.019337646484375,2.8576114910826087,8.674735635581612,-3.5711911378368733
1759644273310293500,2.02929345703125,2.8554794474899765,8.676700213652849,-3.568125612786412
1759644273320249600,2.03924951171875,2.853313209366798,8.67847073045671,-3.565548455774784
1759644273330205400,2.049205322265625,2.8514588136717673,8.67973914295733,-3.563944527709484
1759644273340161500,2.05916162109375,2.8501880630835887,8.680516557070613,-3.563065991309285
1759644273350117400,2.069117431640625,2.849744703230262,8.680860255941749,-3.5625820071846244
1759644273360073500,2.079073486328125,2.8499928327724335,8.680776669311523,-3.5625875601425765
1759644273370030300,2.0890302734375,2.8507576796650884,8.680385039645433,-3.562929505448043
1759644273379986400,2.098986328125,2.851759842444956,8.679801102277636,-3.563552898043394
1759644273389942500,2.108942626953125,2.852286496667564,8.679204889950155,-3.5645828256130216
1759644273399898600,2.118898681640625,2.851462905324995,8.67886177560091,-3.566077740345895
1759644273409854500,2.1288544921875,2.8493308617323634,8.678888079085946,-3.5677161552026866
1759644273419811600,2.1388115234375,2.846602898073196,8.67923236247897,-3.569056756156683
1759644273429767400,2.148767333984375,2.8441107889965176,8.67977304522693,-3.5697310021564364
1759644273439723500,2.1587236328125,2.842367452460527,8.680510711851715,-3.5693238826602696
1759644273449679400,2.168679443359375,2.8412331877335903,8.681236103516817,-3.5684625896558164
1759644273459635500,2.178635498046875,2.840127564579248,8.681873232376574,-3.5677909740045664
1759644273469591300,2.18859130859375,2.8388404473781583,8.682368906939029,-3.5676083109140393
1759644273479548400,2.19854833984375,2.8374881559863683,8.682533157590031,-3.5682848950013515
1759644273489504300,2.208504150390625,2.836520479997992,8.682289411962032,-3.569647707787156
1759644273499460400,2.21846044921875,2.8362539380162954,8.681758081564306,-3.57115051356554
1759644273509416400,2.22841650390625,2.8366183874145148,8.68115602401793,-3.5723259870857
1759644273519372500,2.23837255859375,2.8377842163234948,8.680063552606105,-3.574054126052558
1759644273529329700,2.24832958984375,2.8397759746626017,8.678549056389928,-3.5761493447661397
1759644273539285500,2.258285400390625,2.8417548735201357,8.676893690398336,-3.5785943998306986
1759644273549241600,2.26824169921875,2.8429876301854846,8.675009776347876,-3.5821813184067604
1759644273559197400,2.278197509765625,2.8432749226942655,8.672796776473522,-3.587309328944981
1759644273569153500,2.288153564453125,2.8427237185522913,8.670313727486134,-3.593739946514368
1759644273579109400,2.298109375,2.842002710801363,8.667566474604605,-3.600930734801292
1759644273589066500,2.30806640625,2.8422087547674773,8.66466724603176,-3.6077409993380307
1759644273599022300,2.318022216796875,2.843748093163967,8.661672740390896,-3.613714520789683
1759644273608978400,2.327978515625,2.8462478010252115,8.658454947388172,-3.619450726354122
1759644273618934300,2.337934326171875,2.848559877359867,8.655198575940728,-3.625416941282153
1759644273628890600,2.347890625,2.849937303192913,8.652063785046339,-3.631811318494379
1759644273638846500,2.357846435546875,2.850546375001967,8.649259249019622,-3.6380060814812776
1759644273648803600,2.367803466796875,2.8509163773581383,8.646794320210814,-3.6435718989148733
1759644273658759400,2.377759521484375,2.851131481413543,8.644931448948382,-3.647822834357619
1759644273668715500,2.387715576171875,2.8510990404486654,8.643865281021595,-3.6503719343185423
1759644273678671400,2.39767138671875,2.851066599483788,8.643582956948876,-3.651064592757821
1759644273688627500,2.40762744140625,2.8506910441696642,8.643917887991666,-3.6505668723687528
1759644273698584600,2.41758447265625,2.8502751568451523,8.644635096350312,-3.6491912001013755
1759644273708540400,2.42754052734375,2.8501106139332055,8.645607156252861,-3.6470164864107963
1759644273718496500,2.43749658203125,2.8502701884090897,8.646698458620905,-3.6443022590160368
1759644273728452400,2.447452392578125,2.85080122654587,8.647629601991175,-3.641678340253234
1759644273738408400,2.457408447265625,2.8515850703999397,8.648155671691894,-3.6398157612517474
1759644273748364500,2.467364501953125,2.8525521618664262,8.648228152406215,-3.6388846178814767
1759644273758321400,2.4773212890625,2.854030417725444,8.647843537002801,-3.638639410948753
1759644273768277500,2.487277587890625,2.8560914419084784,8.6471917950958,-3.6385698528438803
1759644273778233600,2.497233642578125,2.8581863683611153,8.646480431956052,-3.6386183681607243
1759644273788189400,2.507189453125,2.8601506541714072,8.645843887618184,-3.6385865117177367
1759644273798145500,2.5171455078125,2.8620351527437564,8.645238907462359,-3.638542964836955
1759644273808101400,2.527101318359375,2.863513408602774,8.644653216528893,-3.6387709283739325
1759644273818058500,2.53705859375,2.8644460132777687,8.644051158982515,-3.639467678466439
1759644273828014300,2.547014404296875,2.8650626838713884,8.643507553625106,-3.640273734152317
1759644273837970400,2.556970458984375,2.8657173483878373,8.643155671447515,-3.64059375988692
1759644273847926300,2.56692626953125,2.86641088360995,8.643097803780435,-3.6401851790860293
1759644273857882600,2.576882568359375,2.8670632100388405,8.643367852893471,-3.639028118005395
1759644273867838500,2.58683837890625,2.867640717665851,8.64374136238098,-3.637682840876281
1759644273877795600,2.596795654296875,2.867931809566915,8.643998552012443,-3.6368431751817463
1759644273887751400,2.60675146484375,2.8679382393077013,8.643971664005518,-3.6369022118926044
1759644273897707500,2.61670751953125,2.8679268411308527,8.643563083204626,-3.637882747362554
1759644273907663400,2.626663330078125,2.868044914552569,8.642914263907075,-3.6393303158223627
1759644273917619500,2.636619384765625,2.8687194528132673,8.64211989865899,-3.640685529823601
1759644273927575300,2.6465751953125,2.86972190785408,8.641522517287731,-3.641314183115959
1759644273937532400,2.656532470703125,2.8705098433613774,8.641072435432672,-3.6417610501006243
1759644273947488500,2.666488525390625,2.870693675495684,8.640755624568461,-3.6423701219096776
1759644273957444400,2.6764443359375,2.8709032265931365,8.640559225213527,-3.642670273900032
1759644273967400400,2.686400390625,2.871153986483812,8.640505449199676,-3.642600423534214
1759644273977356500,2.6963564453125,2.8712732289493084,8.640593127483129,-3.6422985179781913
1759644273987312600,2.706312744140625,2.871022176797688,8.640604233399033,-3.6424694906309245
1759644273997269500,2.71626953125,2.8707164718493816,8.640333599764109,-3.6433515341624614
1759644274007225600,2.7262255859375,2.871231143373251,8.639745570743083,-3.644338791634142
1759644274017181400,2.736181396484375,2.8732869068592786,8.63891496513784,-3.644689504767954
1759644274027137500,2.746137451171875,2.8763913026154038,8.637833015120028,-3.644804947841167
1759644274037093400,2.75609326171875,2.879269196139276,8.636717162832618,-3.645178749589622
1759644274047049500,2.766049560546875,2.880862018288672,8.635739842233061,-3.6462349806442855
1759644274057006300,2.77600634765625,2.880742483562231,8.634901637843251,-3.6483155863106247
1759644274066962400,2.78596240234375,2.879658487717807,8.634106688073278,-3.651051148754358
1759644274076918300,2.795918212890625,2.8783599723398683,8.63335557744503,-3.6538466246917842
1759644274086874400,2.805874267578125,2.8769910220742223,8.63259160733521,-3.656728902129829
1759644274096830500,2.81583056640625,2.875826069948077,8.631810686090589,-3.659490183536708
1759644274106786600,2.82578662109375,2.875667956776917,8.630790110871196,-3.662020871058106
1759644274116743700,2.83574365234375,2.8769217562302947,8.629374983376264,-3.6643677264451977
1759644274126699500,2.845699462890625,2.878690519468486,8.627813725408911,-3.6666543760776515
1759644274136655600,2.855655517578125,2.8804227500885724,8.626188170033693,-3.669119012625515
1759644274146611500,2.865611572265625,2.881880255420506,8.624582488402723,-3.6717496533900498
1759644274156567300,2.8755673828125,2.883221148635447,8.622961024680734,-3.6745033360123633
1759644274166523400,2.8855234375,2.8849136317670343,8.62127234094143,-3.677135145820677
1759644274176480500,2.89548046875,2.8873031572520733,8.619502408659457,-3.679408643710613
1759644274186436400,2.905436279296875,2.890770248840749,8.617477624833583,-3.681426997795701
1759644274196392400,2.915392333984375,2.8947888368323444,8.615280991572142,-3.683408819262683
1759644274206348500,2.9253486328125,2.898647850348055,8.612772808143497,-3.6862387819916007
1759644274216304600,2.9353046875,2.901736464013159,8.609863642698526,-3.690601361115277
1759644274226260500,2.945260498046875,2.904073967050016,8.606801917040347,-3.6959038514375684
1759644274236217600,2.955217529296875,2.906560815429687,8.603781107914447,-3.700980716310441
1759644274246173400,2.96517333984375,2.9097774393886326,8.600652746760845,-3.70572001979202
1759644274256129500,2.975129638671875,2.9133269485637543,8.597350198084115,-3.7105928865253923
1759644274266085400,2.98508544921875,2.916279660889506,8.594585409545898,-3.7146731415763496
1759644274276041500,2.99504150390625,2.9186309001907706,8.592280639734863,-3.7181557229951023
1759644274285997300,3.004997314453125,2.920798307357728,8.589831493017076,-3.72211352071017
1759644274295954400,3.014954345703125,2.9229654222637413,8.587371240383385,-3.726085639211535
1759644274305910300,3.02491015625,2.9250910361155866,8.585207924869657,-3.729401924152672
1759644274315867100,3.0348671875,2.9273274168655274,8.583474232944846,-3.731636843597889
1759644274325823000,3.044822998046875,2.9293466477334498,8.582418586412071,-3.7324785551190374
1759644274335779000,3.054779052734375,2.9307176438257097,8.582040985271334,-3.732269004021585
1759644274345735200,3.064735107421875,2.931720683388412,8.582109958854318,-3.731323247604072
1759644274355692000,3.074692138671875,2.9328116934955117,8.582407480496167,-3.729780694337189
1759644274365648100,3.084648193359375,2.9339745997950435,8.582764623370766,-3.72804407980293
1759644274375604200,3.094604248046875,2.9347067134618756,8.583006030911207,-3.726912445424497
1759644274385560000,3.10456005859375,2.935148904271424,8.582946409678458,-3.7267023098051544
1759644274395516200,3.11451611328125,2.9358170127913352,8.582642458295823,-3.72687825089395
1759644274405472000,3.124471923828125,2.9371412471324203,8.58199480804205,-3.727324825617671
1759644274415428000,3.134427978515625,2.9385449764505025,8.58119050592184,-3.7280700910270212
1759644274425385200,3.14438525390625,2.939831216868758,8.580575004372001,-3.72847370339185
1759644274435341000,3.154341064453125,2.941108689458668,8.580262869682908,-3.7281840727955102
1759644274445297000,3.164296875,2.9424186030134556,8.58011089399159,-3.7274995976626872
1759644274455253200,3.174253173828125,2.943243655660748,8.579957164734601,-3.7272041218474503
1759644274465209000,3.184208984375,2.9432249509602784,8.579775962948798,-3.727636375784874
1759644274475165200,3.194165283203125,2.9429519792377947,8.579707573887704,-3.728008716228604
1759644274485122300,3.204122314453125,2.9429712684601546,8.579877669757604,-3.727601596732437
1759644274495078100,3.214078125,2.94302592125684,8.580319568306207,-3.7265403972417115
1759644274505034200,3.2240341796875,2.942936197146773,8.580903505674003,-3.725265555000305
1759644274514990000,3.233989990234375,2.9426339993298054,8.581473999038337,-3.724188865679502
1759644274524946200,3.2439462890625,2.9417370504900813,8.582070211365819,-3.7235230952471494
1759644274534902000,3.253902099609375,2.9404996176496145,8.582443136331438,-3.72364262997359
1759644274544859100,3.263859130859375,2.939145572692156,8.582668177258968,-3.724191788288951
1759644274554815000,3.27381494140625,2.9380510554537174,8.582792095899581,-3.7247701726987956
1759644274564771000,3.28377099609375,2.9375451517581936,8.582806124424934,-3.725136667923629
1759644274574727200,3.29372705078125,2.9370567837193606,8.58285171713233,-3.7254154848650094
1759644274584683300,3.303683349609375,2.936451219041645,8.58294290254712,-3.725685533978045
1759644274594639000,3.31363916015625,2.9360706952914595,8.582935303762554,-3.726002344842255
1759644274604595200,3.32359521484375,2.9358918315932154,8.582946994200348,-3.7261180801764127
1759644274614552000,3.333552001953125,2.935643994311988,8.582904324102401,-3.7264112179040905
1759644274624508200,3.343508056640625,2.9348788551583884,8.582717277097702,-3.727444944866001
1759644274634464000,3.353464111328125,2.933744005909562,8.58258868228197,-3.728635323694348
1759644274644420000,3.363420166015625,2.9325527502983806,8.582510356348752,-3.72975059145987
