time,seconds_elapsed,z,y,x
1759644272473973800,1.192973876953125,-0.03010112375319004,-0.0867921482682228,0.036109716518223284
1759644272483929600,1.2029296875,0.02293926929980516,-0.053312487992644306,0.09814210206121206
1759644272493886700,1.21288671875,0.035896658289432525,-0.029144845941662785,0.14471329910010097
1759644272503842600,1.222842529296875,0.037323476222157474,-0.0010948094993829727,0.18515227699428796
1759644272513798700,1.232798583984375,-0.05018441909998655,-0.042738487008214,0.19225772508531808
1759644272523754500,1.24275439453125,-0.05542874949425459,-0.09664601828455924,0.12530980271100997
1759644272533710600,1.252710693359375,-0.04750789336711168,-0.07551496745049953,0.07939151662290096
1759644272543667700,1.262667724609375,-0.02387041267007589,-0.0027951836764812466,0.08279051141142844
1759644272553623600,1.27262353515625,0.05402969635128975,0.013618775507807731,0.06824585323035717
1759644272563580000,1.282579833984375,0.12497487166821956,-0.018211363995075225,0.06259089620858431
1759644272573535700,1.29253564453125,0.1084402087137103,-0.006889759513735771,0.0610401596352458
1759644272583491800,1.302491943359375,0.023643618176877497,-0.002574234402179718,0.07199848376214504
1759644272593448700,1.31244873046875,-0.0026093057155609127,-0.009253566035628318,0.0668222501680255
1759644272603404800,1.32240478515625,-0.010719254674017428,-0.04349836546480655,0.046582595215737814
1759644272613360600,1.332360595703125,-0.09442629640847444,-0.002761281406879425,0.046799160575866694
1759644272623316700,1.342316650390625,-0.10611819550693034,0.01969429602921009,0.013809037382900714
1759644272633272600,1.3522724609375,-0.010506196445226669,-0.01272562606036663,-0.022035890719294546
1759644272643229700,1.362229736328125,0.06866495542526245,-0.0026402853757143017,-0.02548573891222477
1759644272653185500,1.372185546875,0.08940554563701152,0.011593991681933402,0.016176643297076226
1759644272663141600,1.3821416015625,0.018214871126413346,0.03264496301710605,0.0352834948271513
1759644272673097700,1.39209765625,-0.024391513934731483,-0.025111644902825355,0.02528437112122774
1759644272683053800,1.4020537109375,0.034842473061382766,-0.07039338665306567,0.06751870799958705
1759644272693010700,1.4120107421875,0.019092238482832907,-0.008186229065060615,0.135645611025393
1759644272702966800,1.421966796875,0.018873627296090125,0.013428805893659591,0.1275762863382697
1759644272712923000,1.4319228515625,0.028531097957491872,-0.01907820995748043,0.08175240053534508
1759644272722878700,1.441878662109375,0.03696896369606256,-0.0023357494711875914,0.0697846071049571
1759644272732834800,1.451834716796875,-0.0019710078120231626,0.014064765709638594,0.08455109134316444
1759644272742791700,1.461791748046875,-0.08194996893405913,-0.05121756154000759,0.09921674555540085
1759644272752747800,1.471747802734375,-0.11820289331525563,-0.09738310038745403,0.25557401295900345
1759644272762703600,1.48170361328125,-0.010014613536000251,-0.03877718216180801,0.2689139715254307
1759644272772659700,1.49165966796875,-0.0006359598159790038,-0.015876783567667006,0.24373715243190525
1759644272782615600,1.501615478515625,0.008530512458086014,-0.0032563714474439617,0.21081424925625322
1759644272792572700,1.51157275390625,0.04242109162211418,-0.031611528316140176,0.15388883146345614
1759644272802528500,1.521528564453125,0.06503390544652939,-0.04642214395701885,0.0802633310213685
1759644272812484900,1.53148486328125,0.03312777809798717,-0.04091127158105373,0.024513386748731134
1759644272822440700,1.541440673828125,0.03266132963001728,-0.007210077509284019,-0.02290010633319616
1759644272832396800,1.551396728515625,0.08579173905402422,-0.02733399712741375,-0.05780483097583055
1759644272842354000,1.56135400390625,0.12302607568800449,-0.012045827102661132,-0.06961071184277534
1759644272852309800,1.571309814453125,0.12325257792025804,0.029477438896894453,-0.0387123002320528
1759644272862265600,1.581265625,0.0902425809830427,0.07832417965233325,0.0016577040791511534
1759644272872221700,1.5912216796875,0.03269464737772941,0.09985328989326954,-0.004821721068024635
1759644272882177500,1.601177490234375,-0.05389467179477214,0.06732815386354923,-0.04339490509033203
1759644272892134700,1.611134765625,-0.06541179884821176,0.014089900150895118,-0.11452332801967859
1759644272902090800,1.6210908203125,-0.0881713276669383,0.014711246919631956,-0.12104659230858086
1759644272912046600,1.631046630859375,-0.015564064356684684,-0.014937456890940665,0.006493453672528266
1759644272922002700,1.641002685546875,0.05375321749746799,0.008069324687123298,0.13265256668925285
1759644272931958800,1.650958740234375,0.0831675280302763,0.016486439898610115,0.18256138371825217
1759644272941915600,1.66091552734375,-0.0015387538745999336,-0.007788754180073737,0.14873539422303436
1759644272951871700,1.670871826171875,-0.10136544802188872,-0.04938742350339889,0.09260404941737652
1759644272961827800,1.680827880859375,-0.05991904665082693,-0.032408231651782984,0.07081979537159204
1759644272971783700,1.69078369140625,0.018813129280507563,0.03533493275344372,0.09138210640698671
1759644272981739800,1.70073974609375,0.08131605494469404,0.005274141010642051,0.043909576614201064
1759644272991696600,1.710696533203125,0.11109656844139099,-0.05238426723182201,0.020126842227578164
1759644273001652700,1.72065283203125,0.07887187666296959,-0.04277122023403644,-0.012146657128632068
1759644273011608600,1.730608642578125,0.10098960044682025,-0.01651098981797695,-0.0054912908926606175
1759644273021564700,1.740564697265625,0.11066226867735385,0.018491934502124784,0.015305121159553526
1759644273031520500,1.7505205078125,0.06530892299562692,0.015265958192944526,0.06734831986874341
1759644273041477600,1.7604775390625,-0.05511339993476867,-0.00672901599407196,0.18062720078527927
1759644273051433700,1.770433837890625,-0.07171236029714345,-0.04939034611284732,0.14595979202985762
1759644273061389600,1.7803896484375,-0.07841565732806921,-0.02684942848086357,0.11885872687548399
1759644273071346000,1.790345947265625,-0.08856529542058705,-0.048477907443046565,0.12402502359747886
1759644273081301800,1.8003017578125,-0.033250527694821355,-0.06536416031420231,0.09566431377083062
1759644273091257900,1.8102578125,0.022957097217440603,-0.04087269313633442,0.13607728044092654
1759644273101214700,1.820214599609375,0.024159166483581063,-0.05470949530899524,0.12303250542879104
1759644273111170800,1.8301708984375,-0.06016600714921951,-0.046857028242945666,0.0836813227713108
1759644273121126700,1.840126708984375,-0.09902648368030786,-0.051040451407432554,0.05926642796099186
1759644273131082800,1.850082763671875,-0.0652209524512291,-0.06344108329713344,0.05294570050686598
1759644273141038600,1.86003857421875,0.02498714174032211,-0.041300563159584996,0.04295329880267382
1759644273150995700,1.86999560546875,0.09373831414431333,-0.026447861942648886,0.08904694145768881
1759644273160951600,1.87995166015625,0.07117343111485243,-0.010486907222867011,0.11767507004886865
1759644273170907600,1.88990771484375,0.012841361394524574,-0.00874503199160099,0.12843816386461257
1759644273180863700,1.89986376953125,-0.03525689908117056,-0.00504500842988491,0.11749532956779002
1759644273190819800,1.90981982421875,-0.06633329760730267,-0.012497078001499176,0.11433248162269592
1759644273200776700,1.919776611328125,-0.061654492141306395,-0.01737549769282341,0.08668518076241016
1759644273210732800,1.92973291015625,-0.03988134401142597,0.004730535653233528,0.09381225616335868
1759644273220689000,1.93968896484375,-0.019732874473929404,0.01741115352809429,0.06998480585217476
1759644273230644700,1.949644775390625,0.03401917397975921,0.03258709535002708,0.03467646884471178
1759644273240600600,1.9596005859375,0.07258475921750068,0.006292378142476082,0.012632687079906463
1759644273250556700,1.969556640625,0.07172258943021297,-0.0027028292179107666,-0.03598930500894785
1759644273260513800,1.979513671875,0.046589317217469214,-0.023487258571386335,-0.07849895169734955
1759644273270469600,1.9894697265625,0.03937397901117801,-0.022859482061862946,-0.10850889003574847
1759644273280425700,1.99942578125,0.04738017533421516,-0.002425181320309639,-0.11204612425118685
1759644273290381600,2.009381591796875,0.08275427105426787,0.02177344039082527,-0.08301964399218559
1759644273300337700,2.019337646484375,0.08082184168696403,0.03761456812322139,-0.055126843938231467
1759644273310293500,2.02929345703125,0.02444616673141718,0.03355623264312744,-0.058491351935267444
1759644273320249600,2.03924951171875,-0.022618659043312072,0.05033902513980865,-0.017673603856563566
1759644273330205400,2.049205322265625,-0.06730185037851333,0.0644838703483343,0.07289923199415206
1759644273340161500,2.05916162109375,-0.08174275592416524,0.03826747907400131,0.12693798843473195
1759644273350117400,2.069117431640625,-0.08444207801073789,0.03582826922833919,0.15308949777930975
1759644273360073500,2.079073486328125,-0.08528846570700406,0.036660043877363206,0.14381722704321145
1759644273370030300,2.0890302734375,-0.08261193997412919,0.05171674323379993,0.10779781915694475
1759644273379986400,2.098986328125,-0.05652969647347927,0.03673895433247089,0.07789426380246878
1759644273389942500,2.108942626953125,-0.03820201262235641,0.03928045550882816,0.07338818455487489
1759644273399898600,2.118898681640625,0.0039221418797969814,0.017776479709148404,0.05842296287417412
1759644273409854500,2.1288544921875,-0.0098076927870512,0.002935468930006027,0.02564472886621952
1759644273419811600,2.1388115234375,-0.045536593294143675,0.008875964894890785,0.00842997469305992
1759644273429767400,2.148767333984375,-0.05890548569411039,0.015220365485548972,-0.01289250705987215
1759644273439723500,2.1587236328125,-0.05491787736266851,-0.013051204752922057,-0.03170534407943487
1759644273449679400,2.168679443359375,0.0030786767929792402,-0.03143441818356514,-0.005033025731146335
1759644273459635500,2.178635498046875,0.03725391811728477,-0.015012860214710235,0.03335106545984745
1759644273469591300,2.18859130859375,-0.007098726089298724,-0.02254208667576313,0.04409165518283844
1759644273479548400,2.19854833984375,-0.03597293839603662,-0.0456008907020092,0.07080576684623956
1759644273489504300,2.208504150390625,-0.06987082408368588,-0.05179097751379013,0.04867489131987095
1759644273499460400,2.21846044921875,-0.09115238930433989,-0.05081131882667541,0.045838498850166796
1759644273509416400,2.22841650390625,-0.06218816062659025,-0.04452244781553745,0.07005787108838558
1759644273519372500,2.23837255859375,-0.0652986938625574,-0.03639700902700424,0.2054126824736595
1759644273529329700,2.24832958984375,-0.06938537865430117,-0.03592997603714466,0.27140315799266096
1759644273539285500,2.258285400390625,-0.02063712983727455,-0.05327858572304248,0.24302286668270826
1759644273549241600,2.26824169921875,-0.01019815340936184,-0.015182371562719343,0.27384382914304733
1759644273559197400,2.278197509765625,0.006424187828600407,-0.006833060890436172,0.2550289462968707
1759644273569153500,2.288153564453125,-0.04090981027632951,0.0013350479960441588,0.20818974597156045
1759644273579109400,2.298109375,-0.11366028144955634,-0.0060930561780929565,0.15702128427028655
1759644273589066500,2.30806640625,-0.15830869373232126,-0.008280337089300155,0.09619535190761089
1759644273599022300,2.318022216796875,-0.17526070531606674,0.008629881179332733,0.0735880910411477
1759644273608978400,2.327978515625,-0.10952595812380313,0.033993455016613,0.039221126537024975
1759644273618934300,2.337934326171875,-0.005894026474654674,0.024681436792016027,-0.006886544643342494
1759644273628890600,2.347890625,0.07308423317223788,0.014348843348026274,-0.05391279197335243
1759644273638846500,2.357846435546875,0.0685842914044857,0.02717792978286743,-0.10428075094670057
1759644273648803600,2.367803466796875,0.08362637771368026,0.026650106516480445,-0.146000124040246
1759644273658759400,2.377759521484375,0.10032061514407396,0.029112697237730023,-0.1683852665886283
1759644273668715500,2.387715576171875,0.11666326265782118,0.035115737044811246,-0.19576339511871338
1759644273678671400,2.39767138671875,0.12357874113470316,0.04123334314227104,-0.20674246977269647
1759644273688627500,2.40762744140625,0.14445523268580435,0.07456745746731758,-0.17102789005190133
1759644273698584600,2.41758447265625,0.07992869223952292,0.06397358273863792,-0.08696078283339738
1759644273708540400,2.42754052734375,0.0368476754039526,0.04339958126544952,-0.01281973408460617
1759644273718496500,2.43749658203125,-0.013440788592398166,0.011781623208522796,0.05973375321179628
1759644273728452400,2.447452392578125,-0.016215806263685226,-0.00920037454366684,0.0928726372256875
1759644273738408400,2.457408447265625,-0.015054945790767668,0.0053869537353515625,0.12527706948518752
1759644273748364500,2.467364501953125,-0.0047989247143268585,0.009354688322544097,0.13467121303528545
1759644273758321400,2.4773212890625,-0.028872751002013683,-0.0014841010779142378,0.1076408750295639
1759644273768277500,2.487277587890625,-0.042755145882070064,-0.02597147660255432,0.04487345321029424
1759644273778233600,2.497233642578125,0.008870119675993918,-0.053390813925862306,0.016041618740558622
1759644273788189400,2.507189453125,0.006157938107848167,-0.04482464563250541,0.04249561816304922
1759644273798145500,2.5171455078125,-0.0015630115330219267,-0.01803250029683113,0.07656944493949412
1759644273808101400,2.527101318359375,0.010426116946339607,-0.015501520514488219,0.11465601448863744
1759644273818058500,2.53705859375,0.0054535892307758325,-0.008913958817720412,0.12238573195785284
1759644273828014300,2.547014404296875,-0.017159516854584216,0.001357259827852249,0.09086977297067642
1759644273837970400,2.556970458984375,-0.05597206259071827,0.015474632507562636,0.0229550513908267
1759644273847926300,2.56692626953125,-0.05262567477226257,0.01373684892952442,-0.028180677084624767
1759644273857882600,2.576882568359375,-0.04549655354470014,-0.004489712634682655,-0.017515782946348188
1759644273867838500,2.58683837890625,-0.037245442549884315,0.010548282021284102,0.02977116114646196
1759644273877795600,2.596795654296875,-0.02406915011256933,0.023908698853850364,0.09432283603399992
1759644273887751400,2.60675146484375,-0.034549919855594635,0.0061287120133638375,0.12760112851858138
1759644273897707500,2.61670751953125,-0.03154635412544012,-0.029226094484329224,0.132622463811934
1759644273907663400,2.626663330078125,-0.02612783620804548,-0.03785539114177227,0.10010171169638633
1759644273917619500,2.636619384765625,-0.03622954350560904,-0.03107493722140789,0.05925941369831562
1759644273927575300,2.6465751953125,-0.00386252064704895,-0.0414005164027214,0.0052700493574142455
1759644273937532400,2.656532470703125,0.05954407585859298,0.0004991816937923431,0.00841039320975542
1759644273947488500,2.666488525390625,0.04813713118135929,0.023112580040097235,0.029370179130136963
1759644273957444400,2.6764443359375,-0.008635141876339911,0.019866729986667633,0.030568449003994462
1759644273967400400,2.686400390625,-0.03447393200993538,-0.0026747721672058106,0.05818126307278871
1759644273977356500,2.6963564453125,-0.009453764782845974,-0.0005173018723726272,0.09244564398527144
1759644273987312600,2.706312744140625,-0.005761632266640663,-0.014594927063584328,0.10533552069664001
1759644273997269500,2.71626953125,-0.003360416343808174,-0.010133856001496314,0.09873597630113362
1759644274007225600,2.7262255859375,-0.05071224236637353,0.01559212140738964,0.04495587079674005
1759644274017181400,2.736181396484375,-0.08344342236220836,-0.004226677784323692,0.018671090461313725
1759644274027137500,2.746137451171875,-0.06290507672429084,0.0008954875349998473,0.057093467836081976
1759644274037093400,2.75609326171875,0.0017035890474915503,0.014432429978251456,0.07826689650714397
1759644274047049500,2.766049560546875,0.04530190775543451,-0.01092705220580101,0.09518500582128762
1759644274057006300,2.77600634765625,0.06322802506834269,0.0074193363457918165,0.12060907767415047
1759644274066962400,2.78596240234375,0.0025119828209280966,-0.004804185411334038,0.08279284949898719
1759644274076918300,2.795918212890625,-0.018635726886987686,-0.023656769919395446,0.029624153891205787
1759644274086874400,2.805874267578125,-0.013226853580772876,-0.015411504143476485,0.011707096667587756
1759644274096830500,2.81583056640625,-0.042886955568194385,-0.009542319849133491,0.024942425815761088
1759644274106786600,2.82578662109375,-0.05769260277301073,0.004647533544898033,0.04662643435746431
1759644274116743700,2.83574365234375,-0.06104103641808033,0.012645546561479568,0.05899900919646024
1759644274126699500,2.845699462890625,-0.008940846824645996,-0.00015840543210506437,0.05799392380714416
1759644274136655600,2.855655517578125,0.011922492983937263,0.004310264414548874,0.09053571871072054
1759644274146611500,2.865611572265625,0.02153817033022642,-0.017276713493466378,0.10813011985123157
1759644274156567300,2.8755673828125,0.0070297525063157075,-0.023287352085113525,0.10055880781412124
1759644274166523400,2.8855234375,-0.016211130088567734,-0.00020107553005218505,0.10124532877355813
1759644274176480500,2.89548046875,-0.04179448415637016,-0.028508301603794098,0.11354483837634324
1759644274186436400,2.905436279296875,-0.0876096021309495,-0.054765609410405154,0.20938597001880407
1759644274196392400,2.915392333984375,-0.026235972757637498,-0.043890579652786255,0.21555764439105987
1759644274206348500,2.9253486328125,0.04098287551254034,-0.035247254469990726,0.21943536260724067
1759644274216304600,2.9353046875,0.06033990241140127,-0.003159340813755989,0.20045418328344822
1759644274226260500,2.945260498046875,0.05186754988133907,-0.03825403507053852,0.14964257219582794
1759644274236217600,2.955217529296875,-0.014065642492473125,-0.04465864141583442,0.08798018900901079
1759644274246173400,2.96517333984375,-0.036436171993613244,-0.02507131289243698,0.04872662150710821
1759644274256129500,2.975129638671875,-0.004221709348261356,-0.010694412493705749,0.036839784358441825
1759644274266085400,2.98508544921875,0.038165187743306156,0.0073322425842285155,-0.02222702937722206
1759644274276041500,2.99504150390625,0.07157675121873616,-0.009517185407876967,-0.04507978943735361
1759644274285997300,3.004997314453125,0.06896072350144386,0.013432897546887397,-0.03723170628547668
1759644274295954400,3.014954345703125,0.07367723062932491,0.028013796085119246,-0.047475452402234074
1759644274305910300,3.02491015625,0.0682595894947648,-0.007082067215442657,-0.11568623431921005
1759644274315867100,3.0348671875,0.07589958285391331,-0.004900047001242637,-0.16073621314018963
1759644274325823000,3.044822998046875,0.118771048592031,0.017104279536008835,-0.19745383242368697
1759644274335779000,3.054779052734375,0.14059417334347962,0.029302082329988478,-0.1696808593571186
1759644274345735200,3.064735107421875,0.08826485116928816,0.026091888111829758,-0.08159194927662611
1759644274355692000,3.074692138671875,0.025224165366590022,-0.007575403690338134,-0.0005348375290632248
1759644274365648100,3.084648193359375,0.032440672616660594,-0.042049920222163195,0.07015344041734933
1759644274375604200,3.094604248046875,0.015547990004718303,-0.0407949517250061,0.1125663487330079
1759644274385560000,3.10456005859375,0.018547756342589854,-0.08128653658926487,0.11714432417303323
1759644274395516200,3.11451611328125,0.0066571198016405105,-0.06541910537183285,0.14021481863707302
1759644274405472000,3.124471923828125,-0.0031970424756407735,-0.03215162654221058,0.12315350145995616
1759644274415428000,3.134427978515625,0.043882104085385794,-0.02820493474304676,0.08394552666544913
1759644274425385200,3.14438525390625,0.047533904591202734,-0.03342413069605827,0.0117749012067914
1759644274435341000,3.154341064453125,0.043413609790802,-0.038948447075486184,-0.01365413908213377
1759644274445297000,3.164296875,0.05691723448634147,-0.010814239481091498,0.023669921661913392
1759644274455253200,3.174253173828125,0.0426250897616148,-0.0025800796210765837,0.06108253747224807
