time,seconds_elapsed,z,y,x
1759310188870484500,3.235484375,-0.701290488243103,0.41786623001098633,0.2346537858247757
1759310188880567300,3.2455673828125,-0.8257613182067871,0.06648741662502289,0.023030217736959457
1759310188890650400,3.255650390625,-0.9572538137435913,-0.32522231340408325,-0.18932944536209106
1759310188900733200,3.265733154296875,-0.9900895357131958,-0.703767716884613,-0.3543705940246582
1759310188910816300,3.275816162109375,-0.9160730838775635,-0.9568924307823181,-0.47057124972343445
1759310188920899300,3.2858994140625,-0.7654989957809448,-1.0689488649368286,-0.5355433225631714
1759310188930982400,3.295982421875,-0.625988245010376,-1.136752724647522,-0.5700336694717407
1759310188941065200,3.306065185546875,-0.5505760312080383,-1.223140835762024,-0.5657813549041748
1759310188951148300,3.316148193359375,-0.5409128069877625,-1.3349499702453613,-0.5239782929420471
1759310188961231000,3.326231201171875,-0.5818389058113098,-1.4728151559829712,-0.4684303104877472
1759310188971314200,3.336314208984375,-0.6372156143188477,-1.6024266481399536,-0.4337676763534546
1759310188981397500,3.3463974609375,-0.694187581539154,-1.6978248357772827,-0.43309417366981506
1759310188991481300,3.3564814453125,-0.7526662945747375,-1.7382700443267822,-0.4646174907684326
1759310189001564200,3.366564208984375,-0.8121647834777832,-1.7007609605789185,-0.5043560862541199
1759310189011647200,3.376647216796875,-0.8650810122489929,-1.5927636623382568,-0.5407260656356812
1759310189021730300,3.386730224609375,-0.9000120759010315,-1.4154940843582153,-0.5688565373420715
1759310189031813400,3.3968134765625,-0.9109321236610413,-1.1947009563446045,-0.5821438431739807
1759310189041896400,3.406896484375,-0.8985185623168945,-0.9414564371109009,-0.5793182253837585
1759310189051979300,3.416979248046875,-0.8620393872261047,-0.6871911883354187,-0.5609581470489502
1759310189062062300,3.427062255859375,-0.8099187016487122,-0.4501674175262451,-0.5477474927902222
1759310189072145200,3.437145263671875,-0.7531062364578247,-0.25744298100471497,-0.5367230772972107
1759310189082228500,3.447228515625,-0.6913648843765259,-0.11085940897464752,-0.5314540266990662
1759310189092311300,3.457311279296875,-0.6368973851203918,-0.023138076066970825,-0.5237239599227905
1759310189102394400,3.467394287109375,-0.5833659768104553,-0.00020240024605300277,-0.5203835368156433
1759310189112477200,3.477477294921875,-0.5203989744186401,-0.03184740990400314,-0.5194066762924194
1759310189122560300,3.487560302734375,-0.45476192235946655,-0.09350225329399109,-0.5228530764579773
1759310189132643300,3.497643310546875,-0.38591015338897705,-0.16108156740665436,-0.5309112668037415
1759310189142726400,3.507726318359375,-0.3110438883304596,-0.20141780376434326,-0.5469557642936707
1759310189152809500,3.5178095703125,-0.23261913657188416,-0.20319226384162903,-0.538572371006012
1759310189162892300,3.527892333984375,-0.1409456729888916,-0.174613356590271,-0.5038463473320007
1759310189172975400,3.537975341796875,-0.024933844804763794,-0.15670305490493774,-0.4254189431667328
1759310189183058200,3.54805810546875,0.12332433462142944,-0.15631450712680817,-0.32861995697021484
1759310189193141200,3.558141357421875,0.2883814573287964,-0.15682503581047058,-0.19307225942611694
1759310189203224300,3.568224365234375,0.461343377828598,-0.13926388323307037,-0.02912805788218975
1759310189213307400,3.578307373046875,0.6183114051818848,-0.13109517097473145,0.1605212390422821
1759310189223390500,3.588390380859375,0.7457846999168396,-0.12864212691783905,0.356698215007782
1759310189233473300,3.598473388671875,0.8329795002937317,-0.11560196429491043,0.5343257188796997
1759310189243556400,3.608556396484375,0.8677369952201843,-0.058827098459005356,0.6916205286979675
1759310189253639200,3.61863916015625,0.8582004308700562,0.04489050805568695,0.8108524084091187
1759310189263721500,3.628721435546875,0.8241136074066162,0.16832296550273895,0.8893263936042786
1759310189273804500,3.638804443359375,0.7868594527244568,0.3072821795940399,0.9436951279640198
1759310189283887400,3.648887451171875,0.7649021744728088,0.46528753638267517,0.9875003695487976
1759310189293970400,3.658970458984375,0.7928528785705566,0.6442319750785828,1.0301918983459473
1759310189304053200,3.66905322265625,0.8822080492973328,0.8188168406486511,1.0864711999893188
1759310189314136300,3.67913623046875,1.0220863819122314,0.9562894701957703,1.158118486404419
1759310189324219400,3.689219482421875,1.1733675003051758,1.0697298049926758,1.2666356563568115
1759310189334302500,3.699302490234375,1.314203143119812,1.164994239807129,1.3893260955810547
1759310189344385300,3.70938525390625,1.412253499031067,1.2355434894561768,1.49009370803833
1759310189354468400,3.71946826171875,1.4712114334106445,1.2620810270309448,1.5476702451705933
1759310189364551400,3.729551513671875,1.4963260889053345,1.2204468250274658,1.5538558959960938
1759310189374634200,3.73963427734375,1.496744990348816,1.118163824081421,1.5244309902191162
1759310189384717600,3.749717529296875,1.4845879077911377,0.9762413501739502,1.4742082357406616
1759310189394800400,3.75980029296875,1.463847279548645,0.8326578140258789,1.4279179573059082
1759310189404883500,3.769883544921875,1.4412117004394531,0.7267768979072571,1.3919565677642822
1759310189414966300,3.77996630859375,1.4244428873062134,0.6621955037117004,1.3698490858078003
1759310189425049300,3.79004931640625,1.4128330945968628,0.6396609544754028,1.359769582748413
1759310189435132200,3.800132080078125,1.4106745719909668,0.6618362665176392,1.3452508449554443
1759310189445215500,3.810215576171875,1.4127353429794312,0.6796392202377319,1.3156393766403198
1759310189455298300,3.82029833984375,1.4342759847640991,0.6780940890312195,1.2678638696670532
1759310189465381400,3.83038134765625,1.472301721572876,0.6677037477493286,1.2136086225509644
1759310189475464400,3.84046435546875,1.5188374519348145,0.6651465892791748,1.1512248516082764
1759310189485547300,3.85054736328125,1.5657693147659302,0.6571488380432129,1.0794068574905396
1759310189495630300,3.86063037109375,1.6035054922103882,0.6633289456367493,1.0082863569259644
1759310189505713400,3.87071337890625,1.6272209882736206,0.6591174602508545,0.9495812654495239
1759310189515796500,3.88079638671875,1.6317944526672363,0.637330949306488,0.9048947095870972
1759310189525879300,3.89087939453125,1.6107245683670044,0.6063149571418762,0.8687763810157776
1759310189535962400,3.90096240234375,1.5762784481048584,0.5832317471504211,0.823903501033783
1759310189546045200,3.911045166015625,1.5279513597488403,0.5595868825912476,0.7685957551002502
1759310189556128300,3.921128173828125,1.4645130634307861,0.5417857766151428,0.6868106126785278
1759310189566211600,3.931211669921875,1.3771398067474365,0.5183025598526001,0.580917477607727
1759310189576294400,3.94129443359375,1.2670329809188843,0.4933929443359375,0.45473554730415344
1759310189586377500,3.95137744140625,1.1467081308364868,0.48578721284866333,0.31169450283050537
1759310189596460300,3.961460205078125,1.0300172567367554,0.47515133023262024,0.16041524708271027
1759310189606543400,3.97154345703125,0.9307236671447754,0.48854517936706543,0.015794409438967705
1759310189616626200,3.981626220703125,0.8550925254821777,0.5089138150215149,-0.11824861168861389
1759310189626709500,3.99170947265625,0.7965589165687561,0.5394509434700012,-0.23513954877853394
1759310189636792300,4.001792236328125,0.7587116956710815,0.5625041127204895,-0.3251011371612549
1759310189646875400,4.01187548828125,0.7538162469863892,0.5624955892562866,-0.39520376920700073
1759310189656958500,4.02195849609375,0.7794068455696106,0.5723631381988525,-0.45342394709587097
1759310189667041300,4.032041259765625,0.8429128527641296,0.5917083024978638,-0.4953676760196686
1759310189677124400,4.042124267578125,0.9404292702674866,0.6379650235176086,-0.5076301693916321
1759310189687207400,4.05220751953125,1.0460857152938843,0.6945593357086182,-0.5012231469154358
1759310189697291300,4.062291259765625,1.089534878730774,0.7339557409286499,-0.492393434047699
1759310189707374300,4.072374267578125,0.9870551228523254,0.7152726054191589,-0.5487182140350342
1759310189717457400,4.08245751953125,0.6345516443252563,0.609022855758667,-0.6763553023338318
1759310189727540200,4.092540283203125,0.09807996451854706,0.4754458963871002,-0.8288492560386658
1759310189737623600,4.10262353515625,-0.41114652156829834,0.4103129506111145,-0.9058441519737244
1759310189747706400,4.112706298828125,-0.7807043194770813,0.41527122259140015,-0.9057781100273132
1759310189757789400,4.12278955078125,-1.0630966424942017,0.4874761998653412,-0.847741425037384
1759310189767872300,4.132872314453125,-1.2971343994140625,0.6149001717567444,-0.7818723917007446
1759310189777955300,4.142955322265625,-1.497576117515564,0.7676689624786377,-0.7286145091056824
1759310189788038100,4.1530380859375,-1.6579554080963135,0.8926324844360352,-0.725131094455719
1759310189798121500,4.16312158203125,-1.792387843132019,0.9555968046188354,-0.7805533409118652
1759310189808204300,4.173204345703125,-1.891618013381958,0.9260016083717346,-0.8788106441497803
1759310189818287400,4.183287353515625,-1.9440995454788208,0.8199869990348816,-0.9662787318229675
1759310189828370400,4.193370361328125,-1.9423472881317139,0.6989759206771851,-0.9907382726669312
1759310189838453200,4.203453369140625,-1.8954788446426392,0.5706996917724609,-0.9403699040412903
1759310189848536300,4.213536376953125,-1.8179885149002075,0.4202686548233032,-0.849384069442749
1759310189858619400,4.223619384765625,-1.7251981496810913,0.24815547466278076,-0.723122775554657
1759310189868702500,4.233702392578125,-1.6178895235061646,0.11901400238275528,-0.5790939927101135
1759310189878785300,4.243785400390625,-1.5054935216903687,0.010038252919912338,-0.4311758875846863
1759310189888868400,4.253868408203125,-1.393039584159851,-0.11006631702184677,-0.2950553297996521
1759310189898951200,4.263951171875,-1.2991067171096802,-0.21777281165122986,-0.18084248900413513
1759310189909034200,4.2740341796875,-1.226130485534668,-0.2798319160938263,-0.06771113723516464
1759310189919117600,4.28411767578125,-1.1639857292175293,-0.2937639653682709,0.03750130161643028
1759310189929200400,4.294200439453125,-1.1116111278533936,-0.2885814607143402,0.1179327592253685
1759310189939283500,4.304283447265625,-1.0706807374954224,-0.3307630121707916,0.1674145609140396
1759310189949366300,4.3143662109375,-1.064743995666504,-0.39588502049446106,0.1705847829580307
1759310189959449300,4.324449462890625,-1.115768313407898,-0.5010308623313904,0.17911995947360992
1759310189969532200,4.3345322265625,-1.2118325233459473,-0.6540989875793457,0.175640270113945
1759310189979615500,4.344615478515625,-1.3279796838760376,-0.8374885320663452,0.172464981675148
1759310189989698300,4.3546982421875,-1.4184709787368774,-1.0377662181854248,0.14192678034305573
1759310189999781400,4.364781494140625,-1.4739177227020264,-1.2280397415161133,0.10945671796798706
1759310190009864400,4.374864501953125,-1.482784390449524,-1.3860172033309937,0.0663265585899353
1759310190019947300,4.384947265625,-1.4675713777542114,-1.5165152549743652,0.041672613471746445
1759310190030030300,4.3950302734375,-1.4358161687850952,-1.6569969654083252,0.03008013777434826
1759310190040113400,4.405113525390625,-1.397371768951416,-1.8069732189178467,0.00942253042012453
1759310190050196500,4.415196533203125,-1.3558869361877441,-1.9632717370986938,-0.028138959780335426
1759310190060279300,4.425279296875,-1.330659031867981,-2.0794737339019775,-0.08210179209709167
1759310190070362400,4.4353623046875,-1.3334578275680542,-2.131133556365967,-0.15387877821922302
1759310190080445200,4.445445068359375,-1.3504647016525269,-2.1390857696533203,-0.24707210063934326
1759310190090528300,4.4555283203125,-1.3790103197097778,-2.113466501235962,-0.34763598442077637
1759310190100611300,4.465611328125,-1.4066123962402344,-2.027867555618286,-0.4586155116558075
1759310190110694400,4.4756943359375,-1.42790949344635,-1.8982594013214111,-0.5667685866355896
1759310190120777500,4.485777587890625,-1.4305713176727295,-1.7472249269485474,-0.6612144112586975
1759310190130860300,4.4958603515625,-1.4076803922653198,-1.5896527767181396,-0.7582749128341675
1759310190140943400,4.505943359375,-1.3632338047027588,-1.4322000741958618,-0.8559684753417969
1759310190151026200,4.516026123046875,-1.3015094995498657,-1.2763079404830933,-0.9503455758094788
1759310190161109500,4.526109619140625,-1.2345762252807617,-1.151859998703003,-1.0232118368148804
1759310190171192300,4.5361923828125,-1.1726582050323486,-1.0596188306808472,-1.0675348043441772
1759310190181275400,4.546275390625,-1.1254571676254272,-1.0113660097122192,-1.0724503993988037
1759310190191358200,4.556358154296875,-1.1015186309814453,-1.0125596523284912,-1.0222671031951904
1759310190201441300,4.566441162109375,-1.085713505744934,-1.071378231048584,-0.9043018817901611
1759310190211524400,4.5765244140625,-1.0623136758804321,-1.1706504821777344,-0.7285172939300537
1759310190221607400,4.586607421875,-1.006363868713379,-1.2776046991348267,-0.5054144263267517
1759310190231690500,4.5966904296875,-0.8978663682937622,-1.3548510074615479,-0.26972496509552
1759310190241773300,4.606773193359375,-0.7375339865684509,-1.370666742324829,-0.04210137948393822
1759310190251856400,4.6168564453125,-0.5601344108581543,-1.322129487991333,0.15121082961559296
1759310190261940000,4.62693994140625,-0.4033903479576111,-1.238680362701416,0.32374051213264465
1759310190272024000,4.637024169921875,-0.2932835519313812,-1.1363636255264282,0.4909236431121826
1759310190282106000,4.647106201171875,-0.24664759635925293,-1.0067849159240723,0.6519993543624878
1759310190292189200,4.657189208984375,-0.2542511820793152,-0.840950071811676,0.8126153945922852
1759310190302273000,4.66727294921875,-0.28863152861595154,-0.6399184465408325,0.964833676815033
1759310190312356000,4.677356201171875,-0.32688093185424805,-0.39090755581855774,1.1033899784088135
1759310190322439200,4.687439208984375,-0.3349039554595947,-0.11009348183870316,1.2275984287261963
1759310190332522200,4.697522216796875,-0.2938830256462097,0.20690391957759857,1.3420382738113403
1759310190342605000,4.70760498046875,-0.18168671429157257,0.5445978045463562,1.453769326210022
1759310190352688000,4.717688232421875,-0.010122142732143402,0.8946149349212646,1.5370205640792847
1759310190362771000,4.72777099609375,0.19746381044387817,1.2467713356018066,1.5747431516647339
1759310190372854000,4.73785400390625,0.40761491656303406,1.5873761177062988,1.5570216178894043
1759310190382937000,4.74793701171875,0.5899176001548767,1.9025521278381348,1.4876604080200195
1759310190393020200,4.758020263671875,0.7492989897727966,2.2137293815612793,1.3892102241516113
1759310190403103200,4.768103271484375,0.8753421902656555,2.5056567192077637,1.277297019958496
1759310190413186000,4.77818603515625,0.9942216873168945,2.737356185913086,1.176063895225525
1759310190423269000,4.78826904296875,1.1120483875274658,2.8821566104888916,1.0860525369644165
1759310190433352000,4.79835205078125,1.2384846210479736,2.943746566772461,1.000905990600586
1759310190443435300,4.808435302734375,1.3590211868286133,2.9250874519348145,0.9279137849807739
1759310190453518000,4.81851806640625,1.4799026250839233,2.802471399307251,0.8444771766662598
1759310190463601200,4.82860107421875,1.5946766138076782,2.5900843143463135,0.7666689157485962
1759310190473684000,4.83868408203125,1.6837867498397827,2.3132474422454834,0.6828475594520569
1759310190483767000,4.84876708984375,1.75922429561615,2.001765012741089,0.5976777672767639
1759310190493850000,4.85885009765625,1.824459195137024,1.7185360193252563,0.49651575088500977
1759310190503933200,4.86893310546875,1.867941975593567,1.4986944198608398,0.3703863024711609
1759310190514016300,4.879016357421875,1.8884246349334717,1.3381752967834473,0.23435577750205994
1759310190524099000,4.88909912109375,1.8774795532226562,1.2295074462890625,0.09989863634109497
1759310190534182100,4.89918212890625,1.850529670715332,1.1546825170516968,-0.030721161514520645
1759310190544265000,4.909264892578125,1.7958589792251587,1.0841560363769531,-0.12115491926670074
1759310190554348000,4.91934814453125,1.7114101648330688,1.006220817565918,-0.16334737837314606
1759310190564431000,4.92943115234375,1.589030146598816,0.9241129159927368,-0.17237523198127747
1759310190574514200,4.93951416015625,1.4446226358413696,0.8283213973045349,-0.15777471661567688
1759310190584597000,4.949596923828125,1.2919378280639648,0.7292757630348206,-0.13694506883621216
1759310190594680000,4.95968017578125,1.1370539665222168,0.6404590606689453,-0.12187690287828445
1759310190604763100,4.96976318359375,0.9976182579994202,0.5593423843383789,-0.12213949114084244
1759310190614846000,4.979845947265625,0.880308985710144,0.49169036746025085,-0.15925702452659607
1759310190624929300,4.98992919921875,0.7920233011245728,0.44275903701782227,-0.2202356904745102
1759310190635012000,5.00001220703125,0.7240410447120667,0.4130387008190155,-0.30012333393096924
1759310190645095200,5.01009521484375,0.665276288986206,0.38804253935813904,-0.385989785194397
1759310190655178000,5.020177978515625,0.6004016995429993,0.36532339453697205,-0.4668678343296051
1759310190665261000,5.030260986328125,0.5181975960731506,0.33996155858039856,-0.5574843287467957
1759310190675344000,5.04034375,0.41569069027900696,0.3004794120788574,-0.6345980167388916
1759310190685427200,5.05042724609375,0.32460445165634155,0.23913802206516266,-0.6960656046867371
1759310190695510300,5.06051025390625,0.2679632604122162,0.16315136849880219,-0.7510769367218018
1759310190705593000,5.070593017578125,0.26419970393180847,0.08969872444868088,-0.803141713142395
1759310190715676200,5.08067626953125,0.3094233572483063,0.018513763323426247,-0.8409786224365234
1759310190725759000,5.090759033203125,0.3749517798423767,-0.029576268047094345,-0.8709987998008728
1759310190735842000,5.100842041015625,0.43493521213531494,-0.030058832839131355,-0.9054800868034363
1759310190745925000,5.110925048828125,0.45162150263786316,0.011844675056636333,-0.9570711255073547
1759310190756008200,5.12100830078125,0.41232576966285706,0.05240488424897194,-1.0298491716384888
1759310190766091000,5.131091064453125,0.3137374222278595,0.0957678034901619,-1.1042402982711792
1759310190776174000,5.141174072265625,0.16591013967990875,0.14278191328048706,-1.132860779762268
1759310190786257200,5.151257080078125,-0.013485182076692581,0.17645971477031708,-1.1225199699401855
1759310190796340000,5.161340087890625,-0.20562346279621124,0.21506357192993164,-1.0660412311553955
1759310190806423300,5.17142333984375,-0.4102937877178192,0.2833201289176941,-0.9726476669311523
1759310190816506000,5.181506103515625,-0.6139087080955505,0.40455228090286255,-0.8745032548904419
1759310190826589200,5.191589111328125,-0.7907904982566833,0.5248355269432068,-0.7546309232711792
1759310190836673000,5.201673095703125,-0.8982751965522766,0.6276572346687317,-0.6225327849388123
1759310190846756000,5.211756103515625,-0.9281172156333923,0.7186478972434998,-0.5097404718399048
1759310190856839200,5.221839111328125,-0.8868837952613831,0.8003435730934143,-0.4103606343269348
1759310190866922200,5.231922119140625,-0.8032525181770325,0.8508730530738831,-0.30927741527557373
1759310190877005000,5.242005126953125,-0.6995745897293091,0.8412308096885681,-0.17677371203899384
1759310190887088000,5.252088134765625,-0.6072039008140564,0.7759617567062378,-0.019099125638604164
1759310190897171000,5.2621708984375,-0.5587618350982666,0.6408199071884155,0.15002891421318054
1759310190907254300,5.272254150390625,-0.5694815516471863,0.4593942165374756,0.29622846841812134
1759310190917337000,5.282337158203125,-0.6422351598739624,0.2565383017063141,0.3918876051902771
1759310190927420200,5.292420166015625,-0.7307533025741577,0.05446643754839897,0.4299125075340271
1759310190937503000,5.3025029296875,-0.7933221459388733,-0.12851962447166443,0.42043671011924744
1759310190947586000,5.3125859375,-0.8159241080284119,-0.2890099585056305,0.38894376158714294
1759310190957669000,5.322669189453125,-0.8029845952987671,-0.44547387957572937,0.36116087436676025
1759310190967752200,5.332752197265625,-0.7722147107124329,-0.608276903629303,0.3480258882045746
1759310190977835300,5.342835205078125,-0.7433814406394958,-0.7908283472061157,0.35819488763809204
1759310190987918000,5.35291796875,-0.7508572340011597,-0.9740388989448547,0.37068405747413635
1759310190998001200,5.363001220703125,-0.7953022122383118,-1.1349811553955078,0.37666046619415283
1759310191008084000,5.373083984375,-0.8716885447502136,-1.273787498474121,0.3608207702636719
1759310191018167000,5.3831669921875,-0.9547474980354309,-1.39790678024292,0.32883861660957336
1759310191028250000,5.39325,-1.0181418657302856,-1.4979311227798462,0.2901708483695984
1759310191038333200,5.403333251953125,-1.0475109815597534,-1.589381217956543,0.23457682132720947
1759310191048416300,5.413416259765625,-1.0519670248031616,-1.6671428680419922,0.14847469329833984
1759310191058499000,5.4234990234375,-1.0496433973312378,-1.7285393476486206,0.04296930506825447
1759310191068582100,5.43358203125,-1.0587834119796753,-1.7497782707214355,-0.058154381811618805
1759310191078665000,5.4436650390625,-1.089841365814209,-1.7008200883865356,-0.14954687654972076
1759310191088748300,5.453748291015625,-1.1368377208709717,-1.6022311449050903,-0.22906887531280518
1759310191098831000,5.4638310546875,-1.195181965827942,-1.469968557357788,-0.3069421052932739
1759310191108914200,5.4739140625,-1.2554455995559692,-1.3183563947677612,-0.38056278228759766
1759310191118997000,5.4839970703125,-1.3101439476013184,-1.1696933507919312,-0.4495924413204193
1759310191129080000,5.494080078125,-1.342874526977539,-1.0432747602462769,-0.5102068185806274
1759310191139163100,5.5041630859375,-1.3597139120101929,-0.9549959897994995,-0.5565615296363831
1759310191149246200,5.51424609375,-1.3694480657577515,-0.8772537708282471,-0.5736249089241028
1759310191159329300,5.524329345703125,-1.3766307830810547,-0.8158301115036011,-0.5755764842033386
1759310191169412000,5.534412109375,-1.3868666887283325,-0.7713693976402283,-0.5776854157447815
1759310191179495200,5.5444951171875,-1.3915280103683472,-0.7432256937026978,-0.5800689458847046
1759310191189578000,5.554577880859375,-1.3775906562805176,-0.746133029460907,-0.5877758860588074
1759310191199661000,5.5646611328125,-1.3346480131149292,-0.7709963321685791,-0.59647536277771
1759310191209744100,5.574744140625,-1.2603881359100342,-0.8312234282493591,-0.6067200303077698
1759310191219827200,5.5848271484375,-1.1678054332733154,-0.9002078175544739,-0.614922285079956
1759310191229910000,5.594909912109375,-1.0722429752349854,-0.978796660900116,-0.6121174693107605
1759310191239993000,5.6049931640625,-0.9936597347259521,-1.0637730360031128,-0.5831505060195923
1759310191250076200,5.615076171875,-0.9313899874687195,-1.1571376323699951,-0.5280137658119202
1759310191260159200,5.6251591796875,-0.8799694180488586,-1.2545040845870972,-0.410309761762619
1759310191270242300,5.6352421875,-0.8271570801734924,-1.3310497999191284,-0.2514527440071106
1759310191280325400,5.645325439453125,-0.7653554677963257,-1.3496538400650024,-0.0707644522190094
1759310191290408400,5.655408447265625,-0.6916676759719849,-1.319722294807434,0.11659824848175049
1759310191300491300,5.6654912109375,-0.6172488331794739,-1.236736536026001,0.291358083486557
1759310191310574300,5.67557421875,-0.5633991956710815,-1.0856791734695435,0.4416778087615967
1759310191320657200,5.6856572265625,-0.532743513584137,-0.8874787092208862,0.5464774370193481
1759310191330741500,5.695741455078125,-0.5170026421546936,-0.650932252407074,0.581153154373169
1759310191340823300,5.7058232421875,-0.4892924726009369,-0.3944202661514282,0.5534762144088745
1759310191350907400,5.715907470703125,-0.43456849455833435,-0.1208965927362442,0.5345411896705627
1759310191360990200,5.725990234375,-0.3300761878490448,0.14457502961158752,0.5833156108856201
1759310191371073300,5.7360732421875,-0.17117175459861755,0.44291165471076965,0.705560564994812
1759310191381156000,5.746156005859375,0.021046163514256477,0.7892091274261475,0.8586822152137756
1759310191391239400,5.756239501953125,0.23029232025146484,1.1737827062606812,1.00459623336792
1759310191401322200,5.766322265625,0.4544263482093811,1.566360592842102,1.1161431074142456
1759310191411405300,5.7764052734375,0.696515679359436,1.9076027870178223,1.2227212190628052
1759310191421488400,5.78648828125,0.943011462688446,2.225914478302002,1.292014718055725
1759310191431571200,5.7965712890625,1.1510088443756104,2.5466794967651367,1.2866580486297607
1759310191441654300,5.806654296875,1.310912847518921,2.8343427181243896,1.2347756624221802
1759310191451737300,5.8167373046875,1.4160040616989136,3.045593023300171,1.1496520042419434
1759310191461820400,5.8268203125,1.4922735691070557,3.159975051879883,1.0612801313400269
1759310191471903200,5.8369033203125,1.5475269556045532,3.160862684249878,0.9943721294403076
1759310191481986300,5.846986328125,1.594304084777832,3.0499205589294434,0.9259968400001526
1759310191492069000,5.857069091796875,1.6300233602523804,2.877140998840332,0.8505606651306152
1759310191502152200,5.867152099609375,1.6687543392181396,2.6730682849884033,0.7665517926216125
1759310191512235500,5.877235595703125,1.7002969980239868,2.4558990001678467,0.6665955781936646
1759310191522318300,5.887318359375,1.7509490251541138,2.2195990085601807,0.5552682876586914
1759310191532401400,5.8974013671875,1.8227747678756714,1.9755027294158936,0.46427392959594727
1759310191542484200,5.907484130859375,1.9052542448043823,1.7387112379074097,0.3790908455848694
1759310191552567300,5.9175673828125,1.9816991090774536,1.5247422456741333,0.3013356029987335
1759310191562650000,5.927650146484375,2.026472330093384,1.3491134643554688,0.23412461578845978
1759310191572733400,5.9377333984375,2.0322227478027344,1.2052007913589478,0.17600485682487488
1759310191582816300,5.947816162109375,1.9955196380615234,1.0805206298828125,0.14066976308822632
1759310191592899300,5.9578994140625,1.920011043548584,0.9755196571350098,0.12135092914104462
1759310191602982400,5.967982421875,1.824384093284607,0.9033617973327637,0.10465610772371292
1759310191613065200,5.978065185546875,1.7140922546386719,0.8356168270111084,0.09166813641786575
1759310191623148300,5.988148193359375,1.6184767484664917,0.7573076486587524,0.06530443578958511
1759310191633231400,5.9982314453125,1.535593032836914,0.6669532656669617,0.04182574525475502
1759310191643314400,6.008314453125,1.462678074836731,0.577333927154541,0.012893694452941418
1759310191653397200,6.018397216796875,1.3855431079864502,0.49920421838760376,-0.022042185068130493
1759310191663480300,6.028480224609375,1.2895179986953735,0.44040560722351074,-0.07022542506456375
1759310191673563100,6.038563232421875,1.17305588722229,0.38555753231048584,-0.1283894032239914
1759310191683646200,6.048646240234375,1.045139193534851,0.3223237097263336,-0.18263745307922363
1759310191693729300,6.058729248046875,0.9144672155380249,0.25657957792282104,-0.22877565026283264
1759310191703812400,6.068812255859375,0.7827946543693542,0.19763611257076263,-0.25644776225090027
1759310191713895400,6.0788955078125,0.6616399884223938,0.1281161606311798,-0.2633810341358185
1759310191723978200,6.088978271484375,0.547671377658844,0.049735598266124725,-0.25399845838546753
1759310191734061300,6.099061279296875,0.4426024556159973,-0.02731364592909813,-0.23992231488227844
1759310191744144100,6.10914404296875,0.343625545501709,-0.09222819656133652,-0.22588559985160828
1759310191754227500,6.1192275390625,0.25899213552474976,-0.15580184757709503,-0.21021901071071625
1759310191764310300,6.129310302734375,0.1687067300081253,-0.21559832990169525,-0.20652493834495544
1759310191774393300,6.139393310546875,0.07417196780443192,-0.2660053074359894,-0.23456057906150818
1759310191784476200,6.14947607421875,-0.032173383980989456,-0.32614028453826904,-0.28477606177330017
1759310191794559200,6.159559326171875,-0.16654343903064728,-0.391184002161026,-0.3443014621734619
1759310191804642300,6.169642333984375,-0.3483353555202484,-0.4610632359981537,-0.39415156841278076
1759310191814725400,6.179725341796875,-0.5695739984512329,-0.5328279733657837,-0.4143716096878052
1759310191824808400,6.189808349609375,-0.8086994886398315,-0.6116948127746582,-0.4131087362766266
1759310191834891300,6.199891357421875,-1.0418174266815186,-0.6556747555732727,-0.40972572565078735
1759310191844974300,6.209974365234375,-1.2573922872543335,-0.6543501019477844,-0.4383166432380676
1759310191855057200,6.22005712890625,-1.429429292678833,-0.6402026414871216,-0.46665558218955994
1759310191865141500,6.2301416015625,-1.5430725812911987,-0.6555408239364624,-0.46626517176628113
1759310191875224300,6.240224365234375,-1.5965720415115356,-0.6983284950256348,-0.4428330957889557
1759310191885307400,6.250307373046875,-1.6095216274261475,-0.7303048372268677,-0.42039674520492554
1759310191895390200,6.26039013671875,-1.5845531225204468,-0.7668511271476746,-0.3862086832523346
1759310191905473300,6.270473388671875,-1.5349839925765991,-0.8378711938858032,-0.3380632698535919
1759310191915556000,6.28055615234375,-1.4464242458343506,-0.9416932463645935,-0.26461461186408997
1759310191925639400,6.290639404296875,-1.3378901481628418,-1.0763200521469116,-0.17458511888980865
1759310191935722200,6.30072216796875,-1.21901535987854,-1.2068140506744385,-0.08131562918424606
1759310191945805300,6.310805419921875,-1.104155421257019,-1.2730194330215454,0.01985439844429493
1759310191955888400,6.320888427734375,-0.9942392706871033,-1.2755696773529053,0.08550531417131424
1759310191965971200,6.33097119140625,-0.8793888092041016,-1.1988890171051025,0.11337769031524658
1759310191976054300,6.34105419921875,-0.7505858540534973,-1.0642812252044678,0.1308959573507309
1759310191986137300,6.351137451171875,-0.5997795462608337,-0.9374912977218628,0.20010192692279816
1759310191996220400,6.361220458984375,-0.43458420038223267,-0.8642141222953796,0.29302069544792175
1759310192006303200,6.37130322265625,-0.2968689501285553,-0.9055123329162598,0.34666287899017334
1759310192016386300,6.38138623046875,-0.21601618826389313,-1.0608934164047241,0.3512195348739624
1759310192026469000,6.39146923828125,-0.22748029232025146,-1.2325897216796875,0.33985158801078796
1759310192036552400,6.401552490234375,-0.33407384157180786,-1.3132520914077759,0.2966684103012085
1759310192046635300,6.41163525390625,-0.5268555283546448,-1.2400681972503662,0.18441617488861084
1759310192056718300,6.42171826171875,-0.7392373085021973,-1.067392349243164,-0.0017443705582991242
