time,seconds_elapsed,z,y,x
1759310187545827800,1.910827880859375,-0.007792695425450802,0.5212658643722534,-0.5466879606246948
1759310187555911000,1.920910888671875,-0.012052834033966064,0.5241278409957886,-0.5463469624519348
1759310187565993700,1.93099365234375,-0.009663179516792297,0.5113444328308105,-0.5453024506568909
1759310187576076800,1.941076904296875,-0.006434588227421045,0.4848155081272125,-0.5395038723945618
1759310187586159600,1.95115966796875,0.00034661893732845783,0.46301594376564026,-0.5391196012496948
1759310187596243000,1.961242919921875,0.014131119474768639,0.44431155920028687,-0.5427249670028687
1759310187606325800,1.97132568359375,0.034995656460523605,0.43456998467445374,-0.5479309558868408
1759310187616408800,1.981408935546875,0.02972911298274994,0.42105910181999207,-0.5473087430000305
1759310187626492000,1.991491943359375,-0.005325809121131897,0.39960572123527527,-0.541069507598877
1759310187636574700,2.00157470703125,-0.0663684606552124,0.3543727993965149,-0.5440170168876648
1759310187646657800,2.01165771484375,-0.1342923790216446,0.2674301862716675,-0.5571858286857605
1759310187656740900,2.021740966796875,-0.22140997648239136,0.14992117881774902,-0.5745246410369873
1759310187666824000,2.031823974609375,-0.31609708070755005,0.04315026104450226,-0.5865325331687927
1759310187676906800,2.04190673828125,-0.4350794851779938,-0.007016731426119804,-0.5934628844261169
1759310187686989800,2.05198974609375,-0.5963695645332336,-0.03264806047081947,-0.63096684217453
1759310187697072600,2.06207275390625,-0.7950272560119629,-0.08973583579063416,-0.7583615183830261
1759310187707155700,2.07215576171875,-0.9834243059158325,-0.15056349337100983,-0.9214479327201843
1759310187717238800,2.08223876953125,-1.1556282043457031,-0.15859635174274445,-1.046899676322937
1759310187727321900,2.09232177734375,-1.2968438863754272,-0.13365291059017181,-1.0930486917495728
1759310187737405000,2.102405029296875,-1.4149372577667236,-0.130548894405365,-1.061564326286316
1759310187747487700,2.11248779296875,-1.5060617923736572,-0.18031032383441925,-1.0040334463119507
1759310187757571600,2.122571533203125,-1.5453910827636719,-0.23915579915046692,-0.9684104323387146
1759310187767655000,2.132655029296875,-1.5468075275421143,-0.3390873670578003,-0.9702344536781311
1759310187777737700,2.14273779296875,-1.5101878643035889,-0.496750146150589,-1.003067135810852
1759310187787820800,2.15282080078125,-1.448840618133545,-0.7004404067993164,-1.0426819324493408
1759310187797904000,2.16290380859375,-1.356009840965271,-0.9701421856880188,-1.045544147491455
1759310187807986700,2.172986572265625,-1.2297821044921875,-1.2682689428329468,-0.998558759689331
1759310187818069800,2.18306982421875,-1.0719518661499023,-1.540854573249817,-0.9218173027038574
1759310187828152800,2.19315283203125,-0.907981812953949,-1.7405833005905151,-0.8258804082870483
1759310187838236000,2.20323583984375,-0.7320196032524109,-1.8485227823257446,-0.7010135650634766
1759310187848318700,2.213318603515625,-0.562770664691925,-1.8407646417617798,-0.590552568435669
1759310187858401800,2.22340185546875,-0.4092405140399933,-1.7934157848358154,-0.5025202631950378
1759310187868484600,2.233484619140625,-0.3071056306362152,-1.760727047920227,-0.4721575379371643
1759310187878567700,2.243567626953125,-0.2730828523635864,-1.770308256149292,-0.4778478443622589
1759310187888651000,2.253651123046875,-0.31247419118881226,-1.796473503112793,-0.5001422166824341
1759310187898733800,2.26373388671875,-0.40469568967819214,-1.7887663841247559,-0.5360063314437866
1759310187908817000,2.27381689453125,-0.531657874584198,-1.7155402898788452,-0.561080276966095
1759310187918899700,2.283899658203125,-0.6664028763771057,-1.6212589740753174,-0.5552221536636353
1759310187928982800,2.293982666015625,-0.7791720032691956,-1.5493040084838867,-0.5449913144111633
1759310187939065600,2.304065673828125,-0.8527646064758301,-1.5188043117523193,-0.5624432563781738
1759310187949149000,2.31414892578125,-0.8996743559837341,-1.4852434396743774,-0.5635295510292053
1759310187959231700,2.324231689453125,-0.9117055535316467,-1.3996155261993408,-0.5348073840141296
1759310187969314800,2.334314697265625,-0.8636698126792908,-1.3057047128677368,-0.4863378405570984
1759310187979398000,2.34439794921875,-0.7665319442749023,-1.2326487302780151,-0.4678710997104645
1759310187989480700,2.354480712890625,-0.6571205258369446,-1.2082054615020752,-0.46015167236328125
1759310187999563800,2.364563720703125,-0.5539170503616333,-1.2677440643310547,-0.4506635367870331
1759310188009646800,2.374646728515625,-0.45193421840667725,-1.4328091144561768,-0.42526495456695557
1759310188019730000,2.38472998046875,-0.3477819859981537,-1.7008517980575562,-0.3629644811153412
1759310188029812700,2.394812744140625,-0.234305739402771,-1.9955025911331177,-0.26507681608200073
1759310188039895800,2.404895751953125,-0.11122684925794601,-2.2633113861083984,-0.13543754816055298
1759310188049978600,2.414978515625,0.010997062548995018,-2.4388694763183594,0.015288043767213821
1759310188060061700,2.425061767578125,0.10742510110139847,-2.5021555423736572,0.1819583624601364
1759310188070144800,2.435144775390625,0.17322835326194763,-2.4254446029663086,0.35849690437316895
1759310188080227800,2.445227783203125,0.20935948193073273,-2.221302032470703,0.5418095588684082
1759310188090311000,2.455310791015625,0.2424444556236267,-1.9076967239379883,0.7404765486717224
1759310188100393700,2.465393798828125,0.2770620286464691,-1.4984124898910522,0.9530118703842163
1759310188110476800,2.475476806640625,0.32112616300582886,-1.0423355102539062,1.1454851627349854
1759310188120559600,2.4855595703125,0.34759432077407837,-0.607846736907959,1.3048819303512573
1759310188130643000,2.495642822265625,0.3571785092353821,-0.23731553554534912,1.4195107221603394
1759310188140725800,2.505725830078125,0.37161895632743835,0.05880509316921234,1.510530710220337
1759310188150808800,2.515808837890625,0.4061441719532013,0.26668956875801086,1.5873008966445923
1759310188160891600,2.5258916015625,0.45842060446739197,0.39538347721099854,1.649293303489685
1759310188170974700,2.535974609375,0.5349484086036682,0.444743812084198,1.7066421508789062
1759310188181057800,2.546057861328125,0.6417008638381958,0.4506494700908661,1.7497018575668335
1759310188191140900,2.556140869140625,0.7743400931358337,0.4713901877403259,1.7825425863265991
1759310188201224000,2.566223876953125,0.9220878481864929,0.5356037020683289,1.7984668016433716
1759310188211306800,2.576306640625,1.0794447660446167,0.6485616564750671,1.7792531251907349
1759310188221389800,2.586389892578125,1.2213778495788574,0.8115954399108887,1.728173851966858
1759310188231472600,2.59647265625,1.3262078762054443,0.9885044693946838,1.6537141799926758
1759310188241556000,2.606555908203125,1.386160135269165,1.110541582107544,1.5629469156265259
1759310188251638800,2.616638671875,1.4213311672210693,1.1818310022354126,1.4502938985824585
1759310188261722400,2.626722412109375,1.4581159353256226,1.23117196559906,1.2834810018539429
1759310188271805200,2.63680517578125,1.5021166801452637,1.337855577468872,1.0681087970733643
1759310188281888300,2.64688818359375,1.5767784118652344,1.511592149734497,0.8509471416473389
1759310188291971300,2.656971435546875,1.658929467201233,1.7873789072036743,0.654574453830719
1759310188302054400,2.667054443359375,1.7403374910354614,2.1656153202056885,0.5514003038406372
1759310188312137500,2.677137451171875,1.8213149309158325,2.5772225856781006,0.5687686204910278
1759310188322220300,2.68722021484375,1.899971604347229,2.923492670059204,0.6407517194747925
1759310188332303400,2.697303466796875,1.9610605239868164,3.0869154930114746,0.7022273540496826
1759310188342386200,2.70738623046875,1.9954209327697754,3.074462890625,0.6801214814186096
1759310188352469200,2.71746923828125,1.9880934953689575,2.9071242809295654,0.6031078696250916
1759310188362552300,2.72755224609375,1.9337658882141113,2.5556302070617676,0.49227073788642883
1759310188372635400,2.737635498046875,1.8113725185394287,2.0276317596435547,0.3979863226413727
1759310188382718200,2.74771826171875,1.6137841939926147,1.4255651235580444,0.33724552392959595
1759310188392801300,2.75780126953125,1.3881659507751465,0.84220951795578,0.3185290992259979
1759310188402884400,2.76788427734375,1.2214081287384033,0.32882043719291687,0.3283868730068207
1759310188412967200,2.77796728515625,1.0972622632980347,-0.011207418516278267,0.3420768678188324
1759310188423050500,2.788050537109375,0.9722371697425842,-0.15971606969833374,0.32022738456726074
1759310188433133300,2.79813330078125,0.8519583940505981,-0.1788593977689743,0.2318384051322937
1759310188443216400,2.80821630859375,0.7555695176124573,-0.10729280859231949,0.10102362185716629
1759310188453299200,2.81829931640625,0.6792443990707397,0.008622605353593826,-0.05506078526377678
1759310188463382300,2.82838232421875,0.6065772175788879,0.15130966901779175,-0.18020379543304443
1759310188473465000,2.838465087890625,0.5314707159996033,0.2790857255458832,-0.26062488555908203
1759310188483548400,2.84854833984375,0.4344453513622284,0.3905547857284546,-0.2684483230113983
1759310188493631500,2.858631591796875,0.3153245449066162,0.43737128376960754,-0.2234470248222351
1759310188503714300,2.86871435546875,0.17440909147262573,0.41094887256622314,-0.14870695769786835
1759310188513797400,2.87879736328125,0.046237003058195114,0.33890265226364136,-0.08680524677038193
1759310188523880200,2.888880126953125,-0.04578366130590439,0.2675096392631531,-0.051841724663972855
1759310188533963300,2.89896337890625,-0.08970264345407486,0.23597568273544312,-0.03892219811677933
1759310188544046300,2.90904638671875,-0.10713383555412292,0.24254649877548218,-0.06120726093649864
1759310188554129400,2.91912939453125,-0.11799713224172592,0.24984009563922882,-0.11573389172554016
1759310188564212200,2.929212158203125,-0.1293003261089325,0.2729063928127289,-0.19325028359889984
1759310188574295300,2.93929541015625,-0.12946996092796326,0.29407668113708496,-0.2847575545310974
1759310188584378400,2.94937841796875,-0.12895721197128296,0.3218187689781189,-0.36743539571762085
1759310188594462500,2.95946240234375,-0.13950200378894806,0.36295899748802185,-0.4450377821922302
1759310188604545300,2.969545166015625,-0.1661224067211151,0.4116906225681305,-0.5123174786567688
1759310188614628400,2.97962841796875,-0.20010487735271454,0.4744735658168793,-0.5766381621360779
1759310188624711200,2.989711181640625,-0.2137475162744522,0.5335414409637451,-0.6482391953468323
1759310188634794200,2.999794189453125,-0.21420450508594513,0.5883319973945618,-0.73688143491745
1759310188644877300,3.009877197265625,-0.19659698009490967,0.6415703892707825,-0.851207971572876
1759310188654960400,3.01996044921875,-0.15929648280143738,0.6765579581260681,-0.9653947353363037
1759310188665043500,3.03004345703125,-0.12451808154582977,0.6890704035758972,-1.0612479448318481
1759310188675126300,3.040126220703125,-0.109454445540905,0.6494050025939941,-1.124092698097229
1759310188685209300,3.050209228515625,-0.12925028800964355,0.540243923664093,-1.150292158126831
1759310188695292200,3.060292236328125,-0.17809879779815674,0.3636462390422821,-1.137971043586731
1759310188705375200,3.070375244140625,-0.2483348250389099,0.14296631515026093,-1.1144983768463135
1759310188715458300,3.080458251953125,-0.351290225982666,-0.10736016184091568,-1.0865678787231445
1759310188725541400,3.090541259765625,-0.49538227915763855,-0.37330734729766846,-1.0660781860351562
1759310188735624200,3.100624267578125,-0.7049866318702698,-0.6315279603004456,-1.0541120767593384
1759310188745707300,3.110707275390625,-0.9766883254051208,-0.8797149658203125,-1.040536880493164
1759310188755790300,3.120790283203125,-1.2857139110565186,-1.1057713031768799,-0.998733639717102
1759310188765873200,3.130873046875,-1.582553744316101,-1.280767560005188,-0.941480815410614
1759310188775956500,3.14095654296875,-1.8325897455215454,-1.3672266006469727,-0.839192271232605
1759310188786039300,3.151039306640625,-1.9940184354782104,-1.3696051836013794,-0.7012765407562256
1759310188796122400,3.161122314453125,-2.047933340072632,-1.3015408515930176,-0.5053160786628723
1759310188806205200,3.171205078125,-1.9731134176254272,-1.1554806232452393,-0.28279703855514526
1759310188816288300,3.181288330078125,-1.7687439918518066,-0.8161303400993347,-0.08600542694330215
1759310188826371000,3.19137109375,-1.4875800609588623,-0.3168991804122925,0.11851994693279266
1759310188836454400,3.201454345703125,-1.1973450183868408,0.18369363248348236,0.29571735858917236
1759310188846537500,3.211537353515625,-0.9229679107666016,0.5298334360122681,0.3914310336112976
1759310188856620300,3.221620361328125,-0.7352193593978882,0.64603590965271,0.4112580120563507
1759310188866703400,3.231703369140625,-0.6809595227241516,0.5220665335655212,0.3033337891101837
