time,seconds_elapsed,z,y,x
1759310186497196000,0.862196044921875,1.048112557072565,9.75032371714413,-0.05496837000746745
1759310186507278800,0.87227880859375,1.0692722494792193,9.742055655014514,-0.3455246617907658
1759310186517362000,0.88236181640625,1.1108921807862817,9.72397230131328,-0.6169757871109992
1759310186527444700,0.89244482421875,1.1701703722503036,9.698101946997642,-0.8648091228153556
1759310186537527800,0.90252783203125,1.2388358391322194,9.667181908077001,-1.0868662852935493
1759310186547611000,0.91261083984375,1.3052094687499105,9.634204936626553,-1.2840959535725414
1759310186557694000,0.92269384765625,1.3618630838640033,9.601412089571356,-1.4589742354422808
1759310186567777000,0.932777099609375,1.4084190833337604,9.570582651543617,-1.6095517504006622
1759310186577859800,0.94285986328125,1.4467900227822363,9.54431540686488,-1.727206362183392
1759310186587943000,0.95294287109375,1.483118935009092,9.524649752408266,-1.8032791096471248
1759310186598025700,0.963025634765625,1.526043592239171,9.51168154976368,-1.835616614150256
1759310186608108800,0.97310888671875,1.581459628382325,9.503875844448805,-1.829126813739538
1759310186618192000,0.98319189453125,1.65146737671867,9.498749002954364,-1.7935535421855746
1759310186628275000,0.99327490234375,1.7335089694589376,9.493900393879413,-1.7410311816573143
1759310186638357800,1.003357666015625,1.8242478095263241,9.487644840615987,-1.6813959203839302
1759310186648440800,1.01344091796875,1.9205795011647044,9.479138293555378,-1.6210209466591476
1759310186658524000,1.02352392578125,2.020593242316693,9.468010750341415,-1.5634451021336018
1759310186668606700,1.033606689453125,2.124066037881374,9.453886947920918,-1.5108727649837732
1759310186678690000,1.04368994140625,2.2324236828781663,9.436416757681965,-1.4631104584641754
1759310186688772900,1.05377294921875,2.3467365830175577,9.41535292686522,-1.4192795000441372
1759310186698856000,1.06385595703125,2.4659151894971725,9.391079486352204,-1.377412973564863
1759310186708938800,1.073938720703125,2.5869346015378833,9.364448669058085,-1.3361366680637001
1759310186719021800,1.084021728515625,2.7057480279669166,9.336378174349665,-1.2966773488566279
1759310186729104600,1.094104736328125,2.8202815851196643,9.307301132947206,-1.2611616527087985
1759310186739188000,1.10418798828125,2.9294445551499724,9.277450769084691,-1.2319256213523446
1759310186749271000,1.11427099609375,3.033559009619057,9.246705502209068,-1.210930837183818
1759310186759353900,1.124353759765625,3.132897043466568,9.214999865868688,-1.199638093470782
1759310186769437000,1.13443701171875,3.22783070487529,9.182243843692541,-1.1991125352267176
1759310186779519700,1.144519775390625,3.3182217544183135,9.148597594678401,-1.2095203858640045
1759310186789602800,1.154602783203125,3.403247477535903,9.114519383987783,-1.2303804377369583
1759310186799686000,1.164685791015625,3.4806112877234816,9.081005821442604,-1.2613723728500306
1759310186809769000,1.17476904296875,3.5477757754579184,9.049245824566484,-1.301853436320275
1759310186819851800,1.184851806640625,3.6029055420055984,9.02028744110763,-1.350512399418652
1759310186829934800,1.194934814453125,3.645226388123631,8.994767215403915,-1.4060142141491174
1759310186840018000,1.205017822265625,3.673546765939891,8.973409954598546,-1.4674315365336834
1759310186850100700,1.215100830078125,3.6877179146334527,8.956496229198574,-1.5337180723898112
1759310186860184000,1.22518408203125,3.688196638061106,8.944165155413746,-1.602967111313343
1759310186870267000,1.235266845703125,3.6748423587083816,8.936811870041488,-1.6731133913375436
1759310186880350000,1.245349853515625,3.648776189559698,8.934227698767184,-1.7425255118682978
1759310186890432800,1.255432861328125,3.6112063373610375,8.936000553658603,-1.8103792970411479
1759310186900515800,1.265515869140625,3.5639360521420835,8.941203967520593,-1.8771290664948521
1759310186910598700,1.2755986328125,3.5102623296216127,8.947956948912143,-1.9448644859850406
1759310186920682000,1.285681884765625,3.4520839891582726,8.954966535413265,-2.0154561716891823
1759310186930764800,1.295764892578125,3.3906732426449655,8.961921761378646,-2.087507554682344
1759310186940847900,1.305847900390625,3.3280911142647263,8.968421060270071,-2.1590771455079314
1759310186950931000,1.315930908203125,3.2652737158238887,8.974193213930725,-2.229853393998742
1759310186961013800,1.326013671875,3.2014073928520084,8.97942526936531,-2.3002838977918025
1759310186971096800,1.336096923828125,3.1356025030329824,8.984303104534744,-2.370799011128396
1759310186981180000,1.346179931640625,3.067201459240913,8.988721505498885,-2.4424450281910595
1759310186991263000,1.356262939453125,2.9958816053926944,8.992440233761071,-2.5161694589629766
1759310187001345800,1.366345703125,2.921491258057952,8.995406097829342,-2.5918980691641567
1759310187011428900,1.376428955078125,2.84516935813874,8.997153818279504,-2.669573429518938
1759310187021511700,1.38651171875,2.767511825701594,8.997550124120712,-2.748702203552425
1759310187031594800,1.3965947265625,2.689816591602564,8.996382833907008,-2.828493533147871
1759310187041677800,1.406677734375,2.611195182569325,8.9945696470052,-2.906850738286972
1759310187051761000,1.416760986328125,2.5281281923040746,8.994114888975023,-2.9807448265373706
1759310187061844000,1.426843994140625,2.4389143698468803,8.99606251591146,-3.048429831014573
1759310187071926800,1.4369267578125,2.346275979768485,9.000139556092023,-3.1085131283164023
1759310187082009900,1.447009765625,2.2532718251176176,9.005959056025743,-3.1600375638484954
1759310187092092700,1.4570927734375,2.1596236734747887,9.013608109474182,-3.2033237478673455
1759310187102176000,1.467176025390625,2.0629472600519656,9.022440819749235,-3.2419413555532692
1759310187112258800,1.4772587890625,1.9592068995922802,9.031855129304528,-3.2798636744514105
1759310187122342000,1.487341796875,1.8461930993527174,9.040925155466795,-3.3201869170114398
1759310187132424700,1.4974248046875,1.7240473136305807,9.048592913615703,-3.364671955426037
1759310187142507800,1.5075078125,1.5955618034929036,9.053938366296887,-3.4133237581312654
1759310187152590800,1.5175908203125,1.4641465235136448,9.056172993481159,-3.4658924420192836
1759310187162674000,1.527673828125,1.3311588796511291,9.055261723855137,-3.5214565083310005
1759310187172757000,1.537757080078125,1.1967249825030564,9.052349635800718,-3.5767581243142486
1759310187182839800,1.54783984375,1.059333258462697,9.049692399290203,-3.6264673271179197
1759310187192923000,1.5579228515625,0.917156419037655,9.049171590286493,-3.6662934338107704
1759310187203005700,1.568005615234375,0.7686146476905793,9.05202931780517,-3.69328986954689
1759310187213088800,1.5780888671875,0.6127394647154957,9.058995065164565,-3.705341541868448
1759310187223171800,1.588171875,0.45259734501093624,9.069521719875931,-3.702611532382667
1759310187233255000,1.5982548828125,0.29513211636543274,9.081838765135407,-3.688289869302511
1759310187243338000,1.608337890625,0.14600704697137698,9.09412249264717,-3.666881462831795
1759310187253420800,1.6184208984375,0.010112331439566332,9.103699299287795,-3.645952072049677
1759310187263504000,1.62850390625,-0.11125608811834826,9.10846373721063,-3.6323406030654906
1759310187273586700,1.638586669921875,-0.21823652647780253,9.107976245954632,-3.628708968564868
1759310187283669800,1.648669677734375,-0.3109529684947803,9.103275520917773,-3.6337405329912897
1759310187293752800,1.6587529296875,-0.3900750205265358,9.096845195609331,-3.642200318300724
1759310187303836000,1.6688359375,-0.45666017400305714,9.09080416187942,-3.6495343144506216
1759310187313918700,1.678918701171875,-0.5135504839498549,9.086464086848498,-3.6527813335478303
1759310187324001800,1.689001708984375,-0.5627435904575512,9.084521720609068,-3.650363458751142
1759310187334084900,1.6990849609375,-0.6060922452533617,9.085053635528682,-3.642090135924518
1759310187344167700,1.709167724609375,-0.645758814002946,9.087636053237318,-3.6288071682423353
1759310187354251000,1.7192509765625,-0.6835391671471297,9.091543582069873,-3.6120606161028146
1759310187364333800,1.729333740234375,-0.7211207828488201,9.095936264070868,-3.593653145013749
1759310187374417000,1.7394169921875,-0.7595606228150427,9.10029621284604,-3.5746409860298036
1759310187384499700,1.749499755859375,-0.7975790224988013,9.104639795008302,-3.555245672947168
1759310187394582800,1.759582763671875,-0.8332354422915726,9.109333505782484,-3.5349873132944105
1759310187404665600,1.76966552734375,-0.8634769243635236,9.114646809759735,-3.5139699519678946
1759310187414749000,1.7797490234375,-0.8852627858445048,9.120524761882423,-3.4932410521939397
1759310187424831700,1.789831787109375,-0.8979029255785047,9.126858056557177,-3.473416700044274
1759310187434914800,1.799914794921875,-0.9013391105722636,9.133581227332353,-3.4547996778577565
1759310187444998000,1.809997802734375,-0.8959551525115966,9.140677907595038,-3.4373902778953314
1759310187455080700,1.820080810546875,-0.8809359356213361,9.148136406907438,-3.4213933750793335
1759310187465163800,1.830163818359375,-0.8565254247251898,9.155617702573537,-3.4075501431658863
1759310187475246800,1.840246826171875,-0.8244388262432069,9.162650669950246,-3.396543303722143
1759310187485330000,1.850329833984375,-0.7866658526878804,9.169310127839445,-3.3875197470501064
1759310187495412700,1.860412841796875,-0.7457248435556888,9.175669141477346,-3.379553298215568
1759310187505495800,1.870495849609375,-0.704156788566336,9.181790254706144,-3.3718358557060357
1759310187515578600,1.88057861328125,-0.663740680091083,9.187340290048718,-3.3649083945304152
1759310187525661700,1.89066162109375,-0.6253918794091791,9.192005359250306,-3.3595085813134906
1759310187535745000,1.9007451171875,-0.5897405011177063,9.195931008261441,-3.355207961510122
1759310187545827800,1.910827880859375,-0.5562718006275594,9.199379687410593,-3.3514725743740796
1759310187555911000,1.920910888671875,-0.5231991867829114,9.202298205205798,-3.348782312376797
1759310187565993700,1.93099365234375,-0.4898561950316652,9.204947258409858,-3.34654797745347
1759310187576076800,1.941076904296875,-0.45618883016426115,9.207379453992843,-3.344614086781442
1759310187586159600,1.95115966796875,-0.4221160993663594,9.209681885716318,-3.342749169692397
1759310187596243000,1.961242919921875,-0.38717060432191935,9.212149737134576,-3.3401731817245484
1759310187606325800,1.97132568359375,-0.35134434438757595,9.215114432159066,-3.3359579021170735
1759310187616408800,1.981408935546875,-0.3148688998294994,9.21818141851425,-3.3311236138284204
1759310187626492000,1.991491943359375,-0.27820456336950883,9.220373960122465,-3.3283184932798147
1759310187636574700,2.00157470703125,-0.24050443585468453,9.220746885088085,-3.330219942986965
1759310187646657800,2.01165771484375,-0.1999893239843659,9.218790490323304,-3.33830504976511
1759310187656740900,2.021740966796875,-0.15470920793563125,9.214172182872892,-3.3534310149654742
1759310187666824000,2.031823974609375,-0.10398442574809305,9.205970756238699,-3.3778210675954816
1759310187676906800,2.04190673828125,-0.04978936906752642,9.193747234481572,-3.4121713732257484
1759310187686989800,2.05198974609375,0.007063548032174003,9.176184105262159,-3.4594790678456424
1759310187697072600,2.06207275390625,0.07270956834068056,9.151499161338805,-3.523514609904587
1759310187707155700,2.07215576171875,0.15453419842859728,9.118566029030085,-3.605309680537879
1759310187717238800,2.08223876953125,0.2511532556409947,9.077102968785166,-3.7031735501796006
1759310187727321900,2.09232177734375,0.35482228616382927,9.027261956295371,-3.8148409042462705
1759310187737405000,2.102405029296875,0.4579633290234953,8.969819236630201,-3.9373829958096143
1759310187747487700,2.11248779296875,0.5572381249090657,8.905504293107986,-4.0684015315562485
1759310187757571600,2.122571533203125,0.6541826512161641,8.835723485395311,-4.203858342011273
1759310187767655000,2.132655029296875,0.7519533626817166,8.762225118464231,-4.339163761296868
1759310187777737700,2.14273779296875,0.8570560244705527,8.686253639417886,-4.4704409479796885
1759310187787820800,2.15282080078125,0.9735990948148071,8.60912714511752,-4.594062943734229
1759310187797904000,2.16290380859375,1.1030716432284564,8.532256671404838,-4.7068268608659505
1759310187807986700,2.172986572265625,1.2446513935431838,8.458029990199208,-4.804472411581874
1759310187818069800,2.18306982421875,1.3952271549358963,8.389042378690839,-4.883410631479323
1759310187828152800,2.19315283203125,1.5504378826528786,8.327059092986584,-4.942330145698786
1759310187838236000,2.20323583984375,1.7046296425856649,8.273480063012242,-4.981381468626856
1759310187848318700,2.213318603515625,1.8512696719646453,8.229365611475705,-5.002073543521762
1759310187858401800,2.22340185546875,1.9879564626060424,8.194486021274328,-5.0068777289330955
1759310187868484600,2.233484619140625,2.1172857300914822,8.16663589131832,-4.99935376316905
1759310187878567700,2.243567626953125,2.244992072550207,8.141897171381116,-4.983965055379271
1759310187888651000,2.253651123046875,2.3745398050919175,8.116102220389246,-4.9659676263958215
1759310187898733800,2.26373388671875,2.5064456450670956,8.085689546468853,-4.950730309775471
1759310187908817000,2.27381689453125,2.6388424834296105,8.048198312464356,-4.943015205353499
1759310187918899700,2.283899658203125,2.76737943149358,8.003063285708427,-4.946007372906804
1759310187928982800,2.293982666015625,2.890561866787076,7.951164171645045,-4.959234518748522
1759310187939065600,2.304065673828125,3.011473434539139,7.893833095660805,-4.978836460319161
1759310187949149000,2.31414892578125,3.13204451829046,7.832198185002803,-5.001735105347633
1759310187959231700,2.324231689453125,3.2482834180563684,7.768526215559244,-5.026832721725106
1759310187969314800,2.334314697265625,3.3566032152608036,7.706268204566836,-5.051438170671463
1759310187979398000,2.34439794921875,3.458092289662361,7.648219335702061,-5.071164615404606
1759310187989480700,2.354480712890625,3.5560268864527345,7.595393169921636,-5.082820566406846
1759310187999563800,2.364563720703125,3.6538378568634386,7.5479095342129465,-5.084182502409815
1759310188009646800,2.374646728515625,3.7561379553869365,7.505704131168127,-5.072102773037552
1759310188019730000,2.38472998046875,3.865725288309157,7.47002023884654,-5.0423564540714025
1759310188029812700,2.394812744140625,3.9829599211141464,7.442803146097064,-4.991103821218013
1759310188039895800,2.404895751953125,4.104628152452409,7.426012754815816,-4.916983522996306
1759310188049978600,2.414978515625,4.224906390736997,7.421044318753481,-4.821684243145585
1759310188060061700,2.425061767578125,4.3367339038014405,7.428268424788117,-4.709983571331203
1759310188070144800,2.435144775390625,4.432495248205959,7.446886616018414,-4.589907577620447
1759310188080227800,2.445227783203125,4.505123554304242,7.475958981245756,-4.470379280920326
1759310188090311000,2.455310791015625,4.5487508068457245,7.515318931731581,-4.358809834270179
1759310188100393700,2.465393798828125,4.558523136058449,7.565482600304484,-4.260719754657149
1759310188110476800,2.475476806640625,4.532106838297843,7.626452909573912,-4.179428541892767
1759310188120559600,2.4855595703125,4.471604146540165,7.6963196420043705,-4.11604094234854
1759310188130643000,2.495642822265625,4.382404937130213,7.77187084981203,-4.06975996042788
1759310188140725800,2.505725830078125,4.270252137634158,7.850777797788381,-4.037402289919555
1759310188150808800,2.515808837890625,4.140194263613224,7.932208126762509,-4.013633876319229
1759310188160891600,2.5258916015625,3.9965564847901462,8.015974789729714,-3.9927532931149003
1759310188170974700,2.535974609375,3.843213889032602,8.102172479236126,-3.9692446994945403
1759310188181057800,2.546057861328125,3.683198683643341,8.1912571223557,-3.9379885604873297
1759310188191140900,2.556140869140625,3.5182913222983476,8.283381279301643,-3.8958451167628168
1759310188201224000,2.566223876953125,3.3482080196201798,8.37855547146797,-3.841834417372942
1759310188211306800,2.576306640625,3.1735134237542746,8.475978319343923,-3.775841019244492
1759310188221389800,2.586389892578125,2.9949127603605388,8.57434458554983,-3.6988486727178094
1759310188231472600,2.59647265625,2.814351610548794,8.671244870856404,-3.6137688813254236
1759310188241556000,2.606555908203125,2.634950736688077,8.764409476765989,-3.5231446075484154
1759310188251638800,2.616638671875,2.460543433330953,8.852502770760655,-3.4277249161884185
1759310188261722400,2.626722412109375,2.2968558230392633,8.93440597794354,-3.327344679811597
1759310188271805200,2.63680517578125,2.148117360076308,9.009642128452658,-3.2221643496766683
1759310188281888300,2.64688818359375,2.015358556533605,9.078916740208864,-3.111588882499933
1759310188291971300,2.656971435546875,1.8957823290385305,9.143570706427097,-2.9952488604471084
1759310188302054400,2.667054443359375,1.782405832966417,9.204930307275056,-2.8744848844721913
1759310188312137500,2.677137451171875,1.6635463754385709,9.265081116855145,-2.749774508959055
1759310188322220300,2.68722021484375,1.532241570096463,9.325227834782003,-2.6196856552779675
1759310188332303400,2.697303466796875,1.39096350614205,9.3848794626683,-2.4818635769963264
1759310188342386200,2.70738623046875,1.249737464635819,9.442263145622611,-2.3349967531241473
1759310188352469200,2.71746923828125,1.1196787868972866,9.495406122267246,-2.1803632407732305
1759310188362552300,2.72755224609375,1.0088521214384585,9.542925413811206,-2.021184486208111
1759310188372635400,2.737635498046875,0.9208932674784213,9.584051789447665,-1.8623378862068056
1759310188382718200,2.74771826171875,0.8545305976461619,9.618288405570388,-1.7113471142724155
1759310188392801300,2.75780126953125,0.8040308289866894,9.645894789898396,-1.5750024150669575
1759310188402884400,2.76788427734375,0.7637045907519757,9.668518709638715,-1.4515150054775177
1759310188412967200,2.77796728515625,0.7289103407464921,9.687429161813855,-1.3389571323119103
1759310188423050500,2.788050537109375,0.6974411435104906,9.70332698816955,-1.2366902054056526
1759310188433133300,2.79813330078125,0.6720550655804574,9.71623206245005,-1.1461040716819464
1759310188443216400,2.80821630859375,0.6572221650425344,9.72632383287549,-1.0663329811569302
1759310188453299200,2.81829931640625,0.6554691838953643,9.733924371007085,-0.995725586427003
1759310188463382300,2.82838232421875,0.6664985274318606,9.739370945975184,-0.9331833516657352
1759310188473465000,2.838465087890625,0.6865484319657087,9.743048757705091,-0.8786558618601411
1759310188483548400,2.84854833984375,0.7100019343979657,9.74536580247581,-0.8331538284227251
1759310188493631500,2.858631591796875,0.7309977414797991,9.746676885074377,-0.7989568136580288
1759310188503714300,2.86871435546875,0.7459878784060477,9.747232765391468,-0.7780483195334672
1759310188513797400,2.87879736328125,0.7545615724187343,9.747186003640293,-0.7703195519123226
1759310188523880200,2.888880126953125,0.7589007706668227,9.74665233515501,-0.7728089575752616
1759310188533963300,2.89896337890625,0.7613952908962964,9.745759770229458,-0.7815618806123733
1759310188544046300,2.90904638671875,0.7642746457248926,9.74460241688788,-0.7930973470401018
1759310188554129400,2.91912939453125,0.7707609390042722,9.743026545873283,-0.8060876884512603
1759310188564212200,2.929212158203125,0.783941323094815,9.740787827035785,-0.8202848483689129
1759310188574295300,2.93929541015625,0.8050801188439131,9.737790983307361,-0.8352527003981173
1759310188584378400,2.94937841796875,0.8345290622986853,9.733984576761722,-0.8505723615396767
1759310188594462500,2.95946240234375,0.8714534562006592,9.729338796782493,-0.8665610079839825
1759310188604545300,2.969545166015625,0.9150963447026907,9.723679455846547,-0.8849104652754962
1759310188614628400,2.97962841796875,0.9644763886172324,9.716872698441147,-0.9069572427149861
1759310188624711200,2.989711181640625,1.0197579847257583,9.70882675462961,-0.9322929056320339
1759310188634794200,2.999794189453125,1.0820580082289875,9.69948492578864,-0.958923503730446
1759310188644877300,3.009877197265625,1.1534279117640107,9.688587099677324,-0.9855405847601592
1759310188654960400,3.01996044921875,1.2353427363194525,9.67596785660088,-1.009942985415086
1759310188665043500,3.03004345703125,1.3269959147527812,9.66153542662263,-1.0316034669507295
1759310188675126300,3.040126220703125,1.4265531443089245,9.645185764846206,-1.051535371128097
1759310188685209300,3.050209228515625,1.530784649286419,9.626997781726716,-1.0714564616505056
1759310188695292200,3.060292236328125,1.6367681124977767,9.60709130425155,-1.093239985043928
1759310188705375200,3.070375244140625,1.742859273867309,9.585583821320533,-1.117773830058798
1759310188715458300,3.080458251953125,1.8487509671419857,9.562301145410537,-1.1466964115519076
1759310188725541400,3.090541259765625,1.9551362891525028,9.536803716060518,-1.1820410619817674
1759310188735624200,3.100624267578125,2.062755683002621,9.508224102786183,-1.228444793499261
1759310188745707300,3.110707275390625,2.172516326665133,9.475252976554632,-1.292343849696964
1759310188755790300,3.120790283203125,2.28331274311617,9.437093634030223,-1.3777341683432458
1759310188765873200,3.130873046875,2.39286325115934,9.393457321399449,-1.4857834780432282
1759310188775956500,3.14095654296875,2.4981284830987454,9.344662603092193,-1.6146217471413313
1759310188786039300,3.151039306640625,2.594010239012539,9.2921859814018,-1.7597648159608243
1759310188796122400,3.161122314453125,2.675468625037372,9.238485370874404,-1.9138088379859923
1759310188806205200,3.171205078125,2.7367224274232984,9.187215786886215,-2.0678050753466786
1759310188816288300,3.181288330078125,2.775265216307342,9.141590930786728,-2.2135037322223186
1759310188826371000,3.19137109375,2.786811277194321,9.104595371344685,-2.3474289491958915
1759310188836454400,3.201454345703125,2.7688503808289764,9.077959293353556,-2.4687059892594814
1759310188846537500,3.211537353515625,2.7273703694492575,9.060825787723063,-2.575511582508683
1759310188856620300,3.221620361328125,2.674261295074224,9.050176967936753,-2.667025206340849
1759310188866703400,3.231703369140625,2.6245158519133924,9.040893006762861,-2.7467393790468573
1759310188876786200,3.2417861328125,2.595091896769404,9.026137920701503,-2.822187126480043
1759310188886869200,3.251869140625,2.5947818079069256,9.001672172486781,-2.89955269023329
1759310188896952300,3.261952392578125,2.624393394577503,8.967809650373459,-2.9768004728257655
1759310188907035400,3.272035400390625,2.679902223570645,8.92821296852231,-3.045575902888179
1759310188917118200,3.2821181640625,2.7526597090065477,8.887398727574944,-3.0995781267106532
1759310188927201300,3.292201171875,2.8344442582458256,8.848743125966191,-3.1362483997210857
1759310188937284400,3.302284423828125,2.921318531839549,8.812721379992364,-3.1578868155553934
1759310188947367200,3.3123671875,3.0102979610189795,8.778459044906496,-3.169724845126271
1759310188957450500,3.322450439453125,3.098880792096257,8.745137205541134,-3.176459414078295
1759310188967533300,3.332533203125,3.187317492701113,8.71164643934965,-3.180974553415179
1759310188977616400,3.342616455078125,3.276968245270848,8.676909472489356,-3.1848265526682136
1759310188987699200,3.35269921875,3.3696848151519894,8.63971283751726,-3.1891946847498414
1759310188997782300,3.3627822265625,3.465886304539442,8.599176244467497,-3.19565014449954
