time,seconds_elapsed,z,y,x
1759310185932549000,0.297549072265625,-0.8932458935528993,-2.020124894152582,0.060375996638089416
1759310185942632200,0.307632080078125,-1.1398755525559185,-2.1595815878987312,-0.13374839910194278
1759310185952715300,0.31771533203125,-1.3231219959288836,-2.2683143498182297,-0.2993323445342481
1759310185962798000,0.327798095703125,-1.4316156883955,-2.314351001589,-0.373748812690936
1759310185972881200,0.337881103515625,-1.3807371495515108,-2.338389172041416,-0.2973099718611687
1759310185982964000,0.3479638671875,-1.3355167825996874,-2.2665853340685365,-0.07807835166510194
1759310185993047000,0.358047119140625,-1.2779676799505948,-2.17779499772042,0.12246352816810831
1759310186003130000,0.368130126953125,-1.1761667631208896,-2.1117732502803204,0.2390637903260067
1759310186013213200,0.378213134765625,-1.1258429355502129,-2.162528455005586,0.27871934449123215
1759310186023296000,0.3882958984375,-0.9599532851696014,-2.1747557761549947,0.3107514180406928
1759310186033379000,0.398379150390625,-0.7815741555720567,-2.193656583718955,0.42164789733272046
1759310186043462100,0.408462158203125,-0.6360095003396272,-2.3687837257832287,0.4791941139049828
1759310186053544000,0.4185439453125,-0.5213958636879921,-2.493157124426961,0.6423343925122171
1759310186063627000,0.428626953125,-0.3112976537466049,-2.304728309980035,1.0093886394679545
1759310186073710000,0.4387099609375,-0.19382044435739515,-2.129288156443834,1.35770581805408
1759310186083793200,0.448793212890625,-0.09178221164047717,-1.7153753468751907,1.7932327857986092
1759310186093876200,0.458876220703125,-0.028673136776685714,-1.2305565249562262,2.224767176775634
1759310186103959000,0.468958984375,-0.06878010623753071,-0.7298094815433025,2.5841899790048597
1759310186114042000,0.4790419921875,-0.13982757288515568,-0.2858522468447685,2.843953844869137
1759310186124125000,0.489125,-0.21328853041529655,0.15920914970338343,3.0451141305953264
1759310186134208300,0.499208251953125,-0.25436580621302124,0.5625222393244504,3.151707542398572
1759310186144291000,0.509291015625,-0.35493104376792906,0.6129629712730645,2.92359232199043
1759310186154374100,0.5193740234375,-0.6857172418385744,0.6004232231736183,2.490838326090574
1759310186164457000,0.52945703125,-1.0725772093087433,0.418729269939661,1.6569497536525128
1759310186174540000,0.5395400390625,-1.3127882334411143,0.4502268164873123,0.8209598250210285
1759310186184623000,0.549623046875,-1.63948920802474,0.41356034286916254,-0.024829320830106735
1759310186194706200,0.5597060546875,-1.884482205736637,0.3273310891807079,-0.8315773728862405
1759310186204789200,0.569789306640625,-1.860449588242173,0.3823994809299707,-1.382965346994996
1759310186214872000,0.5798720703125,-1.8313889134526251,0.5071604175865649,-1.6517524772703647
1759310186224955100,0.589955078125,-1.8083669343054294,0.772125359225273,-1.6136095013588665
1759310186235038000,0.600037841796875,-1.8408768727660179,0.9540244796425104,-1.5783777367189527
1759310186245121000,0.61012109375,-1.8886264659345149,0.9333949485898018,-1.5040128160864115
1759310186255203800,0.620203857421875,-1.8829151025503872,0.7964367936611175,-1.4251955922201276
1759310186265287000,0.630286865234375,-1.8694710990875958,0.6159539697825909,-1.4494091192394494
1759310186275370000,0.640369873046875,-2.0765695426911113,0.38241584754288194,-1.6149132774338126
1759310186285452800,0.650452880859375,-2.4167817407548426,0.22707389466166494,-1.9199130000799893
1759310186295535900,0.660535888671875,-2.9174159714430568,0.281091900575161,-2.326509641416371
1759310186305618700,0.67061865234375,-3.4005554619729517,0.6173731889307499,-2.713391820718348
1759310186315702000,0.680701904296875,-3.797127845162153,1.1966104162126778,-3.1391210325479504
1759310186325784800,0.690784912109375,-4.078673042462766,1.957187960985303,-3.467795937553048
1759310186335868000,0.700867919921875,-4.346202573892474,2.9023113412916657,-3.6490871552050113
1759310186345950700,0.71095068359375,-4.706522909483313,3.9134903713077303,-3.6076273098304865
1759310186356033800,0.72103369140625,-5.138066652810573,4.922060680130124,-3.271708425046503
1759310186366116900,0.731116943359375,-5.7449663785219185,5.888447797739506,-2.771532751780748
1759310186376200000,0.741199951171875,-6.267994227325916,6.721503134223818,-2.0972446664512154
1759310186386283000,0.751282958984375,-6.572641775533556,7.136779633361101,-1.2296008316665887
1759310186396365800,0.76136572265625,-6.935884136050939,7.185254618194699,-0.20072394013553857
1759310186406449000,0.771448974609375,-7.050218371239304,7.196932196506857,0.9645825524054467
1759310186416531700,0.78153173828125,-6.984511681097746,7.172209258660674,2.147674292483926
1759310186426614800,0.79161474609375,-6.639162120145559,7.2733514193207025,3.3846821855366227
1759310186436697900,0.80169775390625,-6.0307291935175655,7.527930576023459,4.6791050334647295
1759310186446781000,0.811781005859375,-5.2708904844135045,7.764941342809796,6.056791855534911
1759310186456864000,0.821864013671875,-4.338012837696075,7.822576954698562,7.388403447389602
1759310186466946800,0.83194677734375,-3.318548209893703,7.441805951753258,8.357215746319293
1759310186477030000,0.84202978515625,-2.4482465540766714,6.379406437587738,8.382816051521896
1759310186487112700,0.85211279296875,-1.9249831429511308,5.152139601826668,7.774545621979236
1759310186497196000,0.862196044921875,-1.475926539286971,4.3302749369204045,7.391849788451195
1759310186507278800,0.87227880859375,-1.3933873722881078,3.8561113645285365,7.131141335213184
1759310186517362000,0.88236181640625,-1.4146563702881336,3.4182489395737647,6.935872445613145
1759310186527444700,0.89244482421875,-1.2277806305021046,2.8241707015126942,6.825922709119319
1759310186537527800,0.90252783203125,-0.5777367595911026,2.0380700084269048,6.876943871304392
1759310186547611000,0.91261083984375,0.50121568383798,1.1009458101809024,7.033622041225433
1759310186557694000,0.92269384765625,1.8900614671736955,0.09585282208025454,7.261471596434712
1759310186567777000,0.932777099609375,2.8002883061438797,-0.8242664653509855,7.349201317813992
1759310186577859800,0.94285986328125,2.9651252326011655,-1.6090326949626206,6.858878053259849
1759310186587943000,0.95294287109375,2.9253543632268904,-2.4030963297516106,5.699393544870615
1759310186598025700,0.963025634765625,2.280886831143498,-2.861786438679695,4.50290704729855
1759310186608108800,0.97310888671875,1.7620428438954054,-2.643740484604239,3.755411686939001
1759310186618192000,0.98319189453125,1.487032016799599,-1.975418029680848,3.368189900419116
1759310186628275000,0.99327490234375,1.503601312676072,-1.0818728609204291,3.2710756801009175
1759310186638357800,1.003357666015625,1.7827664829723535,-0.20113573580682276,3.3495559270977973
1759310186648440800,1.01344091796875,2.016535637488961,0.3620779929131269,3.400062417759001
1759310186658524000,1.02352392578125,2.0396733519703147,0.40403088250160213,3.2785914625585075
1759310186668606700,1.033606689453125,1.8085595342680811,0.014281623330712317,3.036727410522103
1759310186678690000,1.04368994140625,1.4760450511001049,-0.4150660712569952,2.798775855754316
1759310186688772900,1.05377294921875,1.222569325594604,-0.7242506783723831,2.6355337972730397
1759310186698856000,1.06385595703125,1.122843461473286,-0.8362982639282941,2.561345694512129
1759310186708938800,1.073938720703125,1.0693109009891748,-0.8538099552214146,2.4070929981723426
1759310186719021800,1.084021728515625,1.1233286146417258,-0.7174006663471459,2.3541662946268915
1759310186729104600,1.094104736328125,1.1463114308223128,-0.44097441949546334,2.384341506529599
1759310186739188000,1.10418798828125,1.0193421704664827,-0.1977408326715231,2.407179507412016
1759310186749271000,1.11427099609375,0.7965653884768485,-0.03860533272624016,2.484945468659699
1759310186759353900,1.124353759765625,0.5845502389982342,0.0107575408577919,2.5468252939894795
1759310186769437000,1.13443701171875,0.3589820727244019,-0.015744681620597837,2.572486681729555
1759310186779519700,1.144519775390625,0.18524346240907907,-0.060657590058445926,2.648286019079387
1759310186789602800,1.154602783203125,0.14166706327199935,-0.10917816759943962,2.773892466649413
1759310186799686000,1.164685791015625,0.21543723288178443,-0.16260463736057282,2.9239959343552586
1759310186809769000,1.17476904296875,0.3128741092830896,-0.2502554482847452,2.9930577801436185
1759310186819851800,1.184851806640625,0.27629940560162064,-0.3653980772465467,2.993832563908398
1759310186829934800,1.194934814453125,0.2543295658558607,-0.5418886166185141,2.9802018057018516
1759310186840018000,1.205017822265625,0.20491057817041872,-0.742893419522047,2.987001548844576
1759310186850100700,1.215100830078125,0.06549217060804367,-0.881153889220953,2.962158784011006
1759310186860184000,1.22518408203125,-0.13370529061257838,-1.0153174449950455,2.8659084870457647
1759310186870267000,1.235266845703125,-0.45942982137948274,-1.1323135928690433,2.710102131523192
1759310186880350000,1.245349853515625,-0.8740461030423641,-1.2591653643250464,2.5785508040741085
1759310186890432800,1.255432861328125,-1.2779068896740675,-1.359100487282872,2.4835990224868056
1759310186900515800,1.265515869140625,-1.5969500429809091,-1.403209678122401,2.397419014767557
1759310186910598700,1.2755986328125,-1.8114266141369937,-1.4032295518666504,2.358313185173273
1759310186920682000,1.285681884765625,-1.976956783555448,-1.3156681727916002,2.359921935544163
1759310186930764800,1.295764892578125,-2.070719647619128,-1.178670854896307,2.336654164942354
1759310186940847900,1.305847900390625,-2.0795149484932423,-1.0745885491311549,2.317693005493283
1759310186950931000,1.315930908203125,-2.0036790785253045,-0.9751654673486947,2.3570453571945427
1759310186961013800,1.326013671875,-1.8018471771478652,-0.8614356277942657,2.400241817103326
1759310186971096800,1.336096923828125,-1.6300988638669252,-0.7804214784055947,2.4908085154742
1759310186981180000,1.346179931640625,-1.5132152364566922,-0.6862292830139398,2.5533266387075186
1759310186991263000,1.356262939453125,-1.427380242782831,-0.5376157616049051,2.6791248094573614
1759310187001345800,1.366345703125,-1.3187231764480472,-0.42072307410538196,2.8489757646843787
1759310187011428900,1.376428955078125,-1.2220499778956173,-0.3891010243952274,2.970793925887346
1759310187021511700,1.38651171875,-1.1126695657223462,-0.3769271869987249,3.030769086639583
1759310187031594800,1.3965947265625,-1.0234519438728689,-0.3575041091263294,3.0601322515070435
1759310187041677800,1.406677734375,-0.8643260885387658,-0.21428338667154312,3.0365865407466885
1759310187051761000,1.416760986328125,-0.6109717974558472,-0.07795885347127914,3.0383555962458253
1759310187061844000,1.426843994140625,-0.3682297935411334,0.13721768264770506,2.982739215224981
1759310187071926800,1.4369267578125,-0.30985826859325166,0.47206981498301026,2.883907085072994
1759310187082009900,1.447009765625,-0.3741227971024811,0.8487234457373618,2.749731254339218
1759310187092092700,1.4570927734375,-0.3472130167365074,1.2263918064922095,2.6601392462193965
1759310187102176000,1.467176025390625,-0.08653393572345376,1.623825190424919,2.6146608128532765
1759310187112258800,1.4772587890625,0.31782880908101796,2.1076181764274833,2.5104268236577507
1759310187122342000,1.487341796875,0.6771461051091552,2.644874457070231,2.322103807672858
1759310187132424700,1.4974248046875,0.9149614662766457,3.083874946144223,2.129862449200451
1759310187142507800,1.5075078125,0.9343611632734536,3.3643367321223017,1.8976444696485995
1759310187152590800,1.5175908203125,0.8618202431976795,3.4635569848090406,1.5804586346462368
1759310187162674000,1.527673828125,0.9630851534545422,3.3227608591526745,1.2926044003292918
1759310187172757000,1.537757080078125,1.3156903846234083,3.0696424226522443,0.9386471700295805
1759310187182839800,1.54783984375,1.7563976776152848,3.0892092929095027,0.35838206100463865
1759310187192923000,1.5579228515625,2.1152496942192314,3.37927886518836,-0.3897834537014365
1759310187203005700,1.568005615234375,2.3297815026938915,3.8798020367175337,-1.2133271577358244
1759310187213088800,1.5780888671875,2.452736266711354,4.4314334641933435,-2.0857833612382413
1759310187223171800,1.588171875,2.478803604903817,4.914561264285445,-2.8808444826319812
1759310187233255000,1.5982548828125,2.3073650882244108,5.170992770856619,-3.278836961752176
1759310187243338000,1.608337890625,2.161105436465144,5.284256746464967,-3.353217372214794
1759310187253420800,1.6184208984375,2.1627754155039787,5.191331210008263,-3.2050559784874317
1759310187263504000,1.62850390625,2.1497686344146727,4.811723405623436,-2.9544071469709277
1759310187273586700,1.638586669921875,2.177741513967514,4.217402006456256,-2.8040616872027515
1759310187283669800,1.648669677734375,2.104209829288721,3.483641156938672,-2.8505057507306337
1759310187293752800,1.6587529296875,1.8729834911227226,2.5527403632521626,-3.0961303243443368
1759310187303836000,1.6688359375,1.5300105961740016,1.5457348195284604,-3.3816371187523004
1759310187313918700,1.678918701171875,1.236748949855566,0.6969915000468492,-3.5251845889434215
1759310187324001800,1.689001708984375,1.006868181079626,0.09933598802089691,-3.4050492662608622
1759310187334084900,1.6990849609375,0.7035060695726424,-0.25718437076509,-2.9724902084112164
1759310187344167700,1.709167724609375,0.35037418418116867,-0.49649289309978484,-2.4361542574837802
1759310187354251000,1.7192509765625,0.020644217165187,-0.7248568275719881,-1.9327604989543556
1759310187364333800,1.729333740234375,-0.1837375148255378,-0.9788432790786027,-1.459160113403201
1759310187374417000,1.7394169921875,-0.26650457229614255,-1.1570838769882916,-1.066369294579327
1759310187384499700,1.749499755859375,-0.31856793701052666,-1.196891571241617,-0.7359118900716304
1759310187394582800,1.759582763671875,-0.42446803278736767,-1.237647944521904,-0.516300878636539
1759310187404665600,1.76966552734375,-0.5619709621172398,-1.306707452222705,-0.4364624950289726
1759310187414749000,1.7797490234375,-0.7309726801037788,-1.4734446593433617,-0.4055664215058088
1759310187424831700,1.789831787109375,-0.8233785035353154,-1.7489760031819344,-0.4038429587140679
1759310187434914800,1.799914794921875,-0.7951028416436166,-2.0539280872941017,-0.40585020688325163
1759310187444998000,1.809997802734375,-0.7476642141204327,-2.267075163412094,-0.3470940665319562
1759310187455080700,1.820080810546875,-0.7324561966598033,-2.390801496323943,-0.19100801728516817
1759310187465163800,1.830163818359375,-0.73023143328242,-2.4624779085248707,0.02663841607868671
1759310187475246800,1.840246826171875,-0.68914538965635,-2.5597423509687185,0.27555209436565636
1759310187485330000,1.850329833984375,-0.5923941574316471,-2.6705495810747144,0.5131313086897135
1759310187495412700,1.860412841796875,-0.522304210704565,-2.7610043435037133,0.721091629819572
1759310187505495800,1.870495849609375,-0.5174842432022094,-2.760391764563322,0.844905641014874
1759310187515578600,1.88057861328125,-0.5017863233327865,-2.732123701456189,0.9922542570546269
1759310187525661700,1.89066162109375,-0.4853681994300335,-2.642068751999736,1.0694549856349824
1759310187535745000,1.9007451171875,-0.5084497998099774,-2.4647838473796844,1.0739826921924949
1759310187545827800,1.910827880859375,-0.5953390152445063,-2.261881101900339,0.9165697782561183
1759310187555911000,1.920910888671875,-0.7292669721644371,-2.0605454596072432,0.7329676533132791
1759310187565993700,1.93099365234375,-0.8709482100922614,-1.8508569995105266,0.5317147208675742
1759310187576076800,1.941076904296875,-0.9291559958457947,-1.5519196456432343,0.28886458040326835
1759310187586159600,1.95115966796875,-0.9532032263875007,-1.1252110673874616,0.05640811592042446
1759310187596243000,1.961242919921875,-1.001166754567623,-0.49875323924720283,-0.2566656075879931
1759310187606325800,1.97132568359375,-1.1020856278657913,0.2835813793033361,-0.6051973057076334
1759310187616408800,1.981408935546875,-1.1839011567652225,1.0288520493507385,-0.9637748892843723
1759310187626492000,1.991491943359375,-1.235978550004959,1.6475065102636812,-1.1195096408754586
1759310187636574700,2.00157470703125,-1.2644015114128588,2.1726602651804683,-1.151575927221775
1759310187646657800,2.01165771484375,-1.3123977728188037,2.6854788546591997,-1.299562548904121
1759310187656740900,2.021740966796875,-1.449406196630001,3.3247119932204483,-1.677086240491271
1759310187666824000,2.031823974609375,-1.5614824237585068,4.205449118334054,-2.297484037940204
1759310187676906800,2.04190673828125,-1.466338626730442,5.402652239742875,-2.909418542948365
1759310187686989800,2.05198974609375,-1.2174819393277168,6.717724200206995,-3.3291301019236443
1759310187697072600,2.06207275390625,-1.0974275729268788,7.6929060341686,-3.2918793986767527
1759310187707155700,2.07215576171875,-1.175511514082551,8.077188844627141,-2.9157474537089465
1759310187717238800,2.08223876953125,-1.0391448953062294,7.855289137732982,-2.5069363511934877
1759310187727321900,2.09232177734375,-0.5364824101934209,7.100079257473349,-2.1681191146194934
1759310187737405000,2.102405029296875,-0.03957684463951736,6.2486237564235925,-2.0823878735810517
1759310187747487700,2.11248779296875,0.16102240967042744,5.392220277577638,-2.248250928215682
1759310187757571600,2.122571533203125,-0.05712883141040802,4.498184110429882,-2.4798545752614736
1759310187767655000,2.132655029296875,-0.4535761999804526,3.7582512942790984,-2.7431834401309487
1759310187777737700,2.14273779296875,-0.8305699494093656,3.093517803758383,-2.790274861651659
1759310187787820800,2.15282080078125,-1.103185186605528,2.3765169503837824,-2.6096403543427584
1759310187797904000,2.16290380859375,-1.0673083289951086,1.6354688664674757,-2.369086800383031
1759310187807986700,2.172986572265625,-0.9154489575326442,0.7886760965317487,-2.0893317013695833
1759310187818069800,2.18306982421875,-0.7242518474161624,-0.2824251950055361,-1.6903189392909406
1759310187828152800,2.19315283203125,-0.6006880115896464,-1.4265209956049918,-1.2655354838788508
1759310187838236000,2.20323583984375,-0.6570166325330734,-2.5354765092402696,-0.8918944789439439
1759310187848318700,2.213318603515625,-0.8654571383953094,-3.595388298243284,-0.5804565399438143
1759310187858401800,2.22340185546875,-1.1335260373987257,-4.511156404727697,-0.35613340529501436
1759310187868484600,2.233484619140625,-1.5503089955762028,-5.298083611765503,-0.1085252566486597
1759310187878567700,2.243567626953125,-2.0372950785316526,-5.925165709283948,0.17087269949018954
1759310187888651000,2.253651123046875,-2.4312524569168685,-6.372823552066087,0.4295534462928772
1759310187898733800,2.26373388671875,-2.643962895183265,-6.742991912454366,0.532231730479002
1759310187908817000,2.27381689453125,-2.5444208631962537,-6.939683528333902,0.6104080260932445
1759310187918899700,2.283899658203125,-2.2809069971486924,-6.832297504848241,0.6936053647398949
1759310187928982800,2.293982666015625,-1.960265176473558,-6.408252008321881,0.8262444874256849
1759310187939065600,2.304065673828125,-1.6859832481741903,-5.633108178058266,0.9673515787273644
1759310187949149000,2.31414892578125,-1.5147610045939683,-4.464005361974239,1.033196216034889
1759310187959231700,2.324231689453125,-1.3028449315756558,-2.945706246381998,1.0011322677761316
1759310187969314800,2.334314697265625,-1.0417097773581743,-1.3375421509474514,0.6519429825305938
1759310187979398000,2.34439794921875,-1.0704746840715407,0.0844528916656971,0.060250178301334376
1759310187989480700,2.354480712890625,-1.2421803272545338,1.1209966645628213,-0.44718671813905236
1759310187999563800,2.364563720703125,-1.2122013685762882,1.6685697565585373,-0.7305845575690268
1759310188009646800,2.374646728515625,-1.036174939584732,1.779609041854739,-0.8197276528775691
1759310188019730000,2.38472998046875,-0.7371019766390323,1.7145868268460034,-0.6782891376644372
1759310188029812700,2.394812744140625,-0.2785316946983337,1.785797375100851,-0.32596915317773817
1759310188039895800,2.404895751953125,0.13385609726011752,2.163511913084984,0.17032967865467072
1759310188049978600,2.414978515625,0.4027855586156249,2.698497326186299,0.8140902315124869
1759310188060061700,2.425061767578125,0.5752700772166252,3.204380563443899,1.6457047215387224
1759310188070144800,2.435144775390625,0.6671545801877975,3.6319822911471125,2.574588330183923
1759310188080227800,2.445227783203125,0.8587859900683165,3.9684745919048785,3.5926050972655412
1759310188090311000,2.455310791015625,1.0860022158101201,4.09730672352314,4.6232194801136846
1759310188100393700,2.465393798828125,1.358895904621482,4.059114647772908,5.53682923952043
1759310188110476800,2.475476806640625,1.5816373230367897,3.842372177511453,6.281836290195584
1759310188120559600,2.4855595703125,1.5748022163197397,3.4223522832393645,6.831365192434191
1759310188130643000,2.495642822265625,1.3295616735875606,2.677921571147442,7.115932660165429
1759310188140725800,2.505725830078125,0.9215741624146699,1.562175666719675,7.056341238033771
1759310188150808800,2.515808837890625,0.523411879685521,0.2221440370440483,6.67209525245428
1759310188160891600,2.5258916015625,0.2084101107239723,-1.113790678706765,6.146936236840486
1759310188170974700,2.535974609375,-0.045859833899140355,-2.3521973326414822,5.683641848987341
1759310188181057800,2.546057861328125,-0.2759504460334778,-3.480964046683907,5.307770893043279
1759310188191140900,2.556140869140625,-0.5005500595360994,-4.433205734562874,4.9196658939480775
1759310188201224000,2.566223876953125,-0.6218111713781953,-5.1190001332908865,4.595110699221491
1759310188211306800,2.576306640625,-0.6102212713494897,-5.473650022029877,4.352843911603093
1759310188221389800,2.586389892578125,-0.6604165041044354,-5.55495818592906,4.191006751483679
1759310188231472600,2.59647265625,-0.5667945098161697,-5.452091101172566,4.144982374672591
1759310188241556000,2.606555908203125,-0.44246115092188115,-5.330974658498167,4.159254353392124
1759310188251638800,2.616638671875,-0.2491995094910264,-5.23546319720149,4.1289267274066805
1759310188261722400,2.626722412109375,-0.057379737431555985,-5.118946941798925,3.955224357448518
1759310188271805200,2.63680517578125,0.07011077031940222,-4.8100621944129465,3.7144717737853523
1759310188281888300,2.64688818359375,0.33305414300262925,-4.119477638798952,3.4434850876390932
1759310188291971300,2.656971435546875,0.8416881402730941,-3.1251462832093235,3.2235958437845107
1759310188302054400,2.667054443359375,1.4844820400558412,-1.857874184796214,3.0907115141659975
1759310188312137500,2.677137451171875,2.104926891516894,-0.285329099753499,2.9208105823174115
1759310188322220300,2.68722021484375,2.49914496666491,1.49372055465281,2.4031600426375865
1759310188332303400,2.697303466796875,2.237598893558979,3.4109307255148886,1.3959434865117073
1759310188342386200,2.70738623046875,1.2972440428286791,5.414356706061959,0.0685856065787375
1759310188352469200,2.71746923828125,-0.24579481561407446,6.918941769078374,-1.4758822617538272
1759310188362552300,2.72755224609375,-1.7495581869840622,7.349514037024974,-2.9033891996562478
1759310188372635400,2.737635498046875,-2.8194951109170914,6.787199887493252,-3.935520709069073
1759310188382718200,2.74771826171875,-3.211771842738986,5.932202183791994,-4.618174179422855
1759310188392801300,2.75780126953125,-2.8905776488780974,5.208779772937297,-5.038081845492124
1759310188402884400,2.76788427734375,-2.224018111974001,4.622471584355831,-5.12445898321867
1759310188412967200,2.77796728515625,-1.8027099314570425,3.890238675057888,-4.983530755615234
1759310188423050500,2.788050537109375,-1.5615981590926646,3.2154853103041647,-4.4013551367938515
1759310188433133300,2.79813330078125,-1.6397615952253342,2.986353898590803,-3.4386423237830397
1759310188443216400,2.80821630859375,-1.9818144527196884,3.0958231580913065,-2.566867965064943
1759310188453299200,2.81829931640625,-2.3432319358974696,3.309087723109126,-2.0785789828173815
1759310188463382300,2.82838232421875,-2.40872936720252,3.483954460671544,-1.7824398813664912
1759310188473465000,2.838465087890625,-2.1166350110977885,3.334679260483384,-1.5251225318714976
1759310188483548400,2.84854833984375,-1.501135799345374,2.679494519552588,-1.2852657280042767
1759310188493631500,2.858631591796875,-0.7094499996036291,1.7582102799952029,-1.120893569514528
1759310188503714300,2.86871435546875,-0.02533310563378036,0.7857593323022126,-0.8799363301247358
1759310188513797400,2.87879736328125,0.41979426882266996,-0.20359891104996203,-0.7166292435832321
1759310188523880200,2.888880126953125,0.610433160534501,-1.0025789594531058,-0.7112967965140938
1759310188533963300,2.89896337890625,0.6719833155184984,-1.621934262111783,-0.8297358366727828
1759310188544046300,2.90904638671875,0.6958890917629003,-2.0102835913568735,-0.9103771341610699
1759310188554129400,2.91912939453125,0.7901088327486068,-2.242889401182532,-0.7703444671578705
1759310188564212200,2.929212158203125,0.738321800757572,-2.5450147374361753,-0.4649524572584778
1759310188574295300,2.93929541015625,0.6164770438086241,-2.898305612781644,-0.2111629896286875
1759310188584378400,2.94937841796875,0.47315395695790646,-3.214724262803793,-0.08047273598834871
1759310188594462500,2.95946240234375,0.32549802853465076,-3.331732685637474,-0.05969575928896665
1759310188604545300,2.969545166015625,0.2050906839776784,-3.2205776650071143,-0.08384338146522641
1759310188614628400,2.97962841796875,0.07520575537085533,-3.0279221727758645,-0.09337006535381079
1759310188624711200,2.989711181640625,-0.14078677330613135,-2.832529949057102,-0.19612426432035862
1759310188634794200,2.999794189453125,-0.4876974460951984,-2.589752873829007,-0.4297136052906513
1759310188644877300,3.009877197265625,-0.9273251271568238,-2.2731448387145994,-0.729306427391991
1759310188654960400,3.01996044921875,-1.3854289606295525,-1.8987018697470426,-1.0553552947424352
1759310188665043500,3.03004345703125,-1.7789011858463286,-1.53980484495759,-1.5439588958971202
1759310188675126300,3.040126220703125,-2.06804955162704,-1.1233242307275533,-2.1143474846825003
1759310188685209300,3.050209228515625,-2.3496013247989116,-0.6016045419126749,-2.7459485209301113
1759310188695292200,3.060292236328125,-2.6107594215005636,0.03031856589615345,-3.320171427181363
1759310188705375200,3.070375244140625,-2.834614938637614,0.7474912687063217,-3.870245980603993
1759310188715458300,3.080458251953125,-3.1175282094210384,1.6290952397823333,-4.235020080733299
1759310188725541400,3.090541259765625,-3.4353511732831596,2.6857459811627864,-4.320881962414085
1759310188735624200,3.100624267578125,-3.69260860928446,3.8660844770103693,-4.034758789673448
1759310188745707300,3.110707275390625,-3.705703360918164,4.926019646888971,-3.2343431555092335
1759310188755790300,3.120790283203125,-3.507048628272116,5.656552766531705,-2.00198075017482
1759310188765873200,3.130873046875,-3.0919699897944923,5.883045646435022,-0.7773356412194669
1759310188775956500,3.14095654296875,-2.6179884959712623,5.745241688331961,0.22254326549470424
1759310188786039300,3.151039306640625,-1.9917194684013724,5.431405456018448,0.8912683098696171
1759310188796122400,3.161122314453125,-1.2399945076480507,4.919477677899599,1.3381526840612292
1759310188806205200,3.171205078125,-0.30780455093383785,4.237372196817398,1.5832786605030298
1759310188816288300,3.181288330078125,0.7287985509350895,3.204408620494604,1.5612335635639727
1759310188826371000,3.19137109375,1.7920999823763966,1.8433412170529364,1.1953687455885111
1759310188836454400,3.201454345703125,3.1916642897337675,0.16036708756685256,0.5756406640946865
1759310188846537500,3.211537353515625,4.245442398287356,-1.9180249943763017,-0.14445114103257656
1759310188856620300,3.221620361328125,4.6264080470219255,-3.614140929508209,-0.9274199658334255
1759310188866703400,3.231703369140625,4.372688137497008,-4.176920942986011,-1.7106658540099857
1759310188876786200,3.2417861328125,3.536309209547937,-3.3684885911047457,-2.204888171829283
1759310188886869200,3.251869140625,2.6346041152074933,-1.6478806042730807,-2.3901368949353694
