time,seconds_elapsed,z,y,x
1759310186843799800,1.2087998046875,3.753210377502441,8.07534292449951,1.4284405654907226
1759310186853883000,1.2188828125,3.5544916397094726,7.928847710418701,1.2629413757324217
1759310186863965700,1.228965576171875,3.2154128295898436,7.804498861694335,1.0369885940551757
1759310186874049000,1.239049072265625,2.7747300865173337,7.6750623344421385,0.8360252922058105
1759310186884131800,1.2491318359375,2.333299155426025,7.576900066375732,0.6732195793151855
1759310186894215000,1.25921484375,1.966986301422119,7.537994289398193,0.520289948272705
1759310186904297700,1.269297607421875,1.698835715484619,7.544727981567382,0.4134486991882324
1759310186914380800,1.279380859375,1.4751274978637694,7.639298947143554,0.34446576385498046
1759310186924463900,1.2894638671875,1.3199533027648924,7.783250321960449,0.24914661026000975
1759310186934547000,1.299546875,1.2485761657714842,7.893832511138916,0.15861585998535155
1759310186944630000,1.309630126953125,1.261594637298584,7.999027746582031,0.12719196319580078
1759310186954712800,1.319712890625,1.399560507965088,8.117989641571045,0.09995791931152344
1759310186964796000,1.3297958984375,1.5055039314270018,8.20388162612915,0.12000935821533203
1759310186974878700,1.339878662109375,1.553986515045166,8.302492807006836,0.11088146438598633
1759310186984961800,1.3499619140625,1.5685013626098632,8.454823887634277,0.16295535049438475
1759310186995044900,1.360044921875,1.6027683738708496,8.574683608245849,0.2570774032592773
1759310187005128000,1.3701279296875,1.6231190879821777,8.608052793884276,0.3012204963684082
1759310187015210800,1.380210693359375,1.654842259979248,8.620622352600098,0.28206688308715816
1759310187025293800,1.3902939453125,1.66636435546875,8.638878140258788,0.2316390106201172
1759310187035377000,1.400376953125,1.746869386291504,8.780285675811767,0.12973580245971678
1759310187045459700,1.410459716796875,1.917156979370117,8.916156620025633,0.057610477447509766
1759310187055543000,1.42054296875,2.0706851608276367,9.133280783081053,-0.06569090805053711
1759310187065625900,1.4306259765625,2.0364181495666505,9.472209955596924,-0.2246060432434082
1759310187075709000,1.440708984375,1.8791490280151366,9.854683670806883,-0.4103063095092773
1759310187085791700,1.450791748046875,1.8124106567382812,10.24000050048828,-0.5431845016479492
1759310187095874800,1.460874755859375,1.9764134704589842,10.646266594696044,-0.6272808349609375
1759310187105957600,1.47095751953125,2.277035416412353,11.139472136688232,-0.7694365585327148
1759310187116041000,1.481041015625,2.5233389122009275,11.685799028015136,-0.9980828170776367
1759310187126124000,1.4911240234375,2.6390087799072264,12.132467275238037,-1.234809506225586
1759310187136206800,1.501206787109375,2.529922966766357,12.418275098419189,-1.515679288482666
1759310187146290000,1.5112900390625,2.3259669128417966,12.51972939376831,-1.8854338073730468
1759310187156372700,1.521372802734375,2.2942437408447263,12.378022583007812,-2.2288521080017087
1759310187166455800,1.531455810546875,2.5124153671264646,12.121992642974853,-2.638110954284668
1759310187176539000,1.541538818359375,2.8157307899475095,12.138901692199706,-3.268085266113281
1759310187186622000,1.5516220703125,3.0324060401916504,12.428450455474852,-4.056076887512207
1759310187196704800,1.561704833984375,3.098396223449707,12.931831354522703,-4.9066170272827145
1759310187206787800,1.571787841796875,3.0654759506225586,13.49042852935791,-5.791124903106689
1759310187216871000,1.581870849609375,2.9314006576538083,13.984082984161375,-6.583456015014648
1759310187226953700,1.59195361328125,2.602497204589844,14.252832120513915,-6.967126831054687
1759310187237037000,1.602037109375,2.307112574768066,14.378378070068358,-7.020098542785644
1759310187247120000,1.612119873046875,2.1728876441955567,14.29502992477417,-6.851008050537109
1759310187257203000,1.622202880859375,2.038513076019287,13.920187727355955,-6.586748042297363
1759310187267285800,1.63228564453125,1.9595044212341308,13.325378252410887,-6.432770948028564
1759310187277368800,1.642368896484375,1.7932570434570312,12.586916677856445,-6.484246283721923
1759310187287451600,1.65245166015625,1.4829086532592772,11.649586727905273,-6.738330934906005
1759310187297534700,1.66253466796875,1.0733505317687988,10.63654015045166,-7.031171725463866
1759310187307617800,1.67261767578125,0.7231985389709472,9.783456171417235,-7.177966214752197
1759310187317700900,1.682700927734375,0.44412440795898434,9.183858293151856,-7.055413017272949
1759310187327784000,1.692783935546875,0.09741408004760742,8.827870433807373,-6.6145806365966795
1759310187337866800,1.70286669921875,-0.2953846298217773,8.591143744659423,-6.06496171798706
1759310187347949800,1.71294970703125,-0.6628945846557617,8.366687339019775,-5.544821407318115
1759310187358032600,1.72303271484375,-0.9048585899353027,8.117091815948486,-5.052812966156005
1759310187368116000,1.733115966796875,-1.0260650489807128,7.943212920379638,-4.64101028060913
1759310187378198800,1.74319873046875,-1.1161468864440918,7.907748808288574,-4.291157563018799
1759310187388281900,1.75328173828125,-1.25770405960083,7.87168614578247,-4.051288484191894
1759310187398364700,1.76336474609375,-1.4254478134155273,7.80794052658081,-3.9504327392578125
1759310187408447700,1.77344775390625,-1.6162357582092284,7.6470801025390625,-3.8988077659606932
1759310187418530800,1.78353076171875,-1.7212813560485838,7.377882053375243,-3.877259951019287
1759310187428614000,1.79361376953125,-1.6964415138244628,7.079654309082031,-3.860650177001953
1759310187438697000,1.803697021484375,-1.6436194396972654,6.873603328704833,-3.7844846366882323
1759310187448779800,1.81377978515625,-1.6133926437377928,6.757334910583496,-3.6124013923645015
1759310187458862800,1.82386279296875,-1.5867571502685547,6.693140378570556,-3.3809120193481443
1759310187468945700,1.833945556640625,-1.513584362030029,6.602908903503417,-3.1209915016174317
1759310187479028700,1.84402880859375,-1.37906015625,6.498761131286621,-2.874388730621338
1759310187489111800,1.85411181640625,-1.268029054260254,6.414664797973632,-2.658461668395996
1759310187499195000,1.86419482421875,-1.2216413970947264,6.421398490142822,-2.526930214691162
1759310187509277700,1.874277587890625,-1.1655272956848144,6.455216588592529,-2.3726538452148436
1759310187519360800,1.88436083984375,-1.11075993270874,6.549937191772461,-2.290053887939453
1759310187529443800,1.89444384765625,-1.09819037399292,6.731148329925537,-2.281225269317627
1759310187539526700,1.904526611328125,-1.1516109985351561,6.937498585510253,-2.4349030883789062
1759310187549610000,1.91460986328125,-1.2524667434692383,7.141753914642334,-2.6158149513244626
1759310187559692800,1.92469287109375,-1.3608043685913085,7.354089674377441,-2.814832964324951
1759310187569775900,1.93477587890625,-1.3853449356079102,7.655459808349609,-3.0557495063781737
1759310187579858700,1.944858642578125,-1.3753192161560057,8.084470818328857,-3.2863410537719724
1759310187589941800,1.954941650390625,-1.3883376876831053,8.713397666931153,-3.5968390815734863
1759310187600024600,1.965024658203125,-1.4534300453186035,9.498695811462401,-3.941155207824707
1759310187610108000,1.97510791015625,-1.4987702392578124,10.24703346786499,-4.294898503112793
1759310187620191000,1.98519091796875,-1.5141829124450683,10.867879885864257,-4.447828134155273
1759310187630273800,1.995273681640625,-1.5049053810119628,11.393407150268555,-4.48179587020874
1759310187640356900,2.00535693359375,-1.5123872611999511,11.904269929504395,-4.637867890930176
1759310187650439700,2.015439697265625,-1.6041151123046875,12.53888300704956,-5.030516963195801
1759310187660522800,2.025522705078125,-1.6654665298461913,13.411419874572752,-5.67530539779663
1759310187670605800,2.035605712890625,-1.5161282012939452,14.596400058746337,-6.321590208435058
1759310187680689000,2.04568896484375,-1.210418576812744,15.893907720947265,-6.788609169769287
1759310187690771700,2.055771728515625,-1.024718310546875,16.844405780029295,-6.815394300842285
1759310187700854800,2.065854736328125,-1.0209773704528808,17.195754873657226,-6.521057134246826
1759310187710937900,2.075937744140625,-0.7879916213989258,16.93239269104004,-6.210110193634033
1759310187721020700,2.086020751953125,-0.18166005096435545,16.1273423828125,-5.982960311126709
1759310187731104000,2.09610400390625,0.41838674011230464,15.218443577575682,-6.019771161651611
1759310187741186800,2.106186767578125,0.718260498046875,14.297723401641845,-6.316652167510986
1759310187751270000,2.116269775390625,0.5970540390014648,13.333907595825195,-6.683713209533691
1759310187761352700,2.126352783203125,0.29837738189697266,12.520477581787109,-7.082347785949707
1759310187771435800,2.136435791015625,0.026485855865478514,11.77977144317627,-7.260715809631347
1759310187781518600,2.1465185546875,-0.12958616485595703,10.985644680023192,-7.203703882598877
1759310187791602000,2.156601806640625,0.035763387298583985,10.167725537872315,-7.0759133689880365
1759310187801684700,2.166684814453125,0.32920272827148434,9.246706086730956,-6.893804405212402
1759310187811767800,2.176767822265625,0.670975015258789,8.106617183685302,-6.573729570770263
1759310187821851000,2.186850830078125,0.9497498710632324,6.900538097381592,-6.207865629577636
1759310187831933700,2.19693359375,1.0476128639221192,5.738003553771972,-5.8732759475708
1759310187842016800,2.207016845703125,0.9858125335693358,4.633977313232422,-5.582530083465576
1759310187852099800,2.217099853515625,0.8544307174682617,3.6833296165466307,-5.363011718749999
1759310187862183000,2.227182861328125,0.5669768806457519,2.8685528640747067,-5.107879604339599
1759310187872265700,2.237265625,0.20769699401855468,2.216731462097168,-4.813093524932861
1759310187882348800,2.247348876953125,-0.056712651824951166,1.7432780838012694,-4.536413595581054
1759310187892431600,2.257431640625,-0.1375169578552246,1.342698218536377,-4.4184991638183595
1759310187902514700,2.2675146484375,0.09442132797241211,1.1085153686523437,-4.332607179260254
1759310187912598000,2.277597900390625,0.486471849822998,1.1707646118164061,-4.252401423645019
1759310187922680800,2.287680908203125,0.9302969825744628,1.5429133323669433,-4.132990615844727
1759310187932764000,2.297763916015625,1.3254898941040039,2.260724917602539,-4.011484881591796
1759310187942846700,2.3078466796875,1.6172832214355468,3.368192823028564,-3.968538889312744
1759310187952929800,2.3179296875,1.9454384864807128,4.822819969177246,-4.025700453948974
1759310187963012600,2.3280126953125,2.314893730163574,6.368726053619384,-4.399495188140869
1759310187973096000,2.338095947265625,2.3876176055908203,7.732672811889648,-5.0109144371032714
1759310187983178800,2.3481787109375,2.3138462669372557,8.716390419006347,-5.530007284545898
1759310187993261800,2.35826171875,2.4416367805480954,9.216479290771483,-5.814767644500732
1759310188003345000,2.368344970703125,2.7199627235412596,9.285312588500975,-5.891831010437011
1759310188013427700,2.378427734375,3.1286230194091793,9.184606481170654,-5.720645591735839
1759310188023510800,2.3885107421875,3.7044285186767576,9.228599936676025,-5.317072974395751
1759310188033593900,2.39859375,4.238485126495361,9.58952583694458,-4.7466544288635255
1759310188043677000,2.408677001953125,4.627692533874511,10.11954222946167,-4.0075943038940425
1759310188053759700,2.418759765625,4.912003981018066,10.632649572753905,-3.06427884979248
1759310188063842800,2.4288427734375,5.099649536132812,11.078868907165527,-2.015319247436523
1759310188073925600,2.438925537109375,5.363909544372558,11.444433573150635,-0.8777741836547851
1759310188084008700,2.4490087890625,5.634753607177734,11.61262623977661,0.26440964584350585
1759310188094091800,2.459091796875,5.917419040679931,11.624597248077391,1.2761094848632812
1759310188104174800,2.4691748046875,6.113743576812744,11.468824502563477,2.102408332824707
1759310188114258000,2.4792578125,6.046406655120849,11.118672509765624,2.715323957824707
1759310188124340700,2.4893408203125,5.711966610717773,10.449792420959472,3.0461726997375487
1759310188134423800,2.499423828125,5.191826300048827,9.412953464508057,3.018938655853271
1759310188144506600,2.509506591796875,4.6636055587768555,8.154351579284668,2.658461668395996
1759310188154590000,2.51958984375,4.204966303253173,6.902184111022949,2.1541829437255857
1759310188164672800,2.5296728515625,3.797353470611572,5.749974562072754,1.7143980262756346
1759310188174755800,2.539755859375,3.407248237609863,4.710292491149902,1.3697826248168945
1759310188184839700,2.549839599609375,3.017741555023193,3.8501755447387693,1.0238204849243164
1759310188194923000,2.559923095703125,2.7263971405029297,3.2595559226989743,0.7532756973266601
1759310188205005800,2.570005859375,2.563292152404785,3.0023288818359375,0.5770026000976562
1759310188215089000,2.5800888671875,2.3344962562561036,3.0193875686645506,0.4921580787658691
1759310188225171700,2.590171630859375,2.2475568084716797,3.2191537696838375,0.5312134933471679
1759310188235254800,2.6002548828125,2.1924901702880857,3.433434818267822,0.6361094535827636
1759310188245337600,2.610337646484375,2.211344508361816,3.6170401580810543,0.7012018112182616
1759310188255421400,2.62042138671875,2.239476377868652,3.8154596206665037,0.6278793853759765
1759310188265504300,2.630504150390625,2.2182278381347653,4.199579349517822,0.4923077163696289
1759310188275587300,2.64058740234375,2.3484125534057614,4.959439101409912,0.3318962051391601
1759310188285670400,2.65067041015625,2.737470323181152,6.018424423217773,0.22834698333740233
1759310188295753200,2.660753173828125,3.266888165283203,7.347056707000732,0.21622633743286132
1759310188305836300,2.670836181640625,3.768473413085937,8.979752601623535,0.1710357810974121
1759310188315919400,2.68091943359375,4.031386682891846,10.818948389434814,-0.21652561264038084
1759310188326002400,2.69100244140625,3.6285622535705566,12.795810772705078,-1.0859200904846191
1759310188336085200,2.701085205078125,2.5469816535949708,14.85661985168457,-2.26641114654541
1759310188346168300,2.711168212890625,0.8738836059570312,16.41434730682373,-3.656245210266113
1759310188356251100,2.721251220703125,-0.7407061386108398,16.892439450836182,-4.924573539733887
1759310188366334200,2.731334228515625,-1.898601916503906,16.37125167694092,-5.797858595275879
1759310188376417300,2.741417236328125,-2.357241172027588,15.550489420318602,-6.329521001434326
1759310188386500400,2.751500244140625,-2.086546746826172,14.854674562835692,-6.613084260559082
1759310188396583400,2.76158349609375,-1.4603133750915527,14.290989709472655,-6.57597413482666
1759310188406666200,2.771666259765625,-1.073799444580078,13.577667252349853,-6.322488034057617
1759310188416749300,2.781749267578125,-0.8641571617126464,12.918812882995605,-5.638045634460449
1759310188426832100,2.79183203125,-0.9677063835144042,12.702586545562744,-4.584746541595459
1759310188436915500,2.80191552734375,-1.3245920684814452,12.822146990966797,-3.6332010192871094
1759310188446998300,2.811998291015625,-1.6877625328063963,13.04301209411621,-3.0743045692443847
1759310188457081300,2.822081298828125,-1.7422306205749511,13.223325406646728,-2.7156232330322263
1759310188467164200,2.8321640625,-1.43008657913208,13.077728018188475,-2.403778466796875
1759310188477247200,2.842247314453125,-0.7911340110778808,12.424859152984618,-2.1184195564270016
1759310188487330300,2.852330322265625,0.02154781494140625,11.50488716506958,-1.919850456237793
1759310188497413400,2.862413330078125,0.7206546997070312,10.532990928649902,-1.6579846496582031
1759310188507496400,2.872496337890625,1.1743559143066407,9.543587092590332,-1.486948868560791
1759310188517579300,2.882579345703125,1.369333712005615,8.744073375701904,-1.4841057540893554
1759310188527662300,2.892662353515625,1.4333786064147949,8.123825508117676,-1.6112977172851561
1759310188537745200,2.9027451171875,1.460163737487793,7.734318825531005,-1.7034744812011717
1759310188547828200,2.912828125,1.560869844818115,7.500135975646972,-1.5764321556091307
1759310188557911300,2.922911376953125,1.5222633430480956,7.195773089599609,-1.2852373786926268
1759310188567994400,2.932994384765625,1.4215572357177733,6.839485955047607,-1.046415763092041
1759310188578077400,2.943077392578125,1.3076830192565918,6.519261483001708,-0.9310451705932616
1759310188588160300,2.95316015625,1.1969511924743652,6.397606111145019,-0.9262567672729491
1759310188598243300,2.963243408203125,1.1201871017456053,6.503100621795654,-0.9687538467407226
1759310188608326100,2.973326171875,1.0396820709228516,6.688950525665283,-1.0003273811340332
1759310188618409500,2.983409423828125,0.8789712844848633,6.876296805572509,-1.1284171699523926
1759310188628492300,2.9934921875,0.5943605621337891,7.109731467437744,-1.388636962890625
1759310188638575400,3.003575439453125,0.22610241928100586,7.415441091918945,-1.7148469390869139
1759310188648658200,3.013658203125,-0.1500865165710449,7.7772648178100585,-2.065298207092285
1759310188658741200,3.0237412109375,-0.45190556335449217,8.12173058166504,-2.5755624359130858
1759310188668824300,3.03382421875,-0.6414964073181152,8.521861534118651,-3.1658827827453613
1759310188678907400,3.043907470703125,-0.8188169677734375,9.025392070770263,-3.8174049095153806
1759310188688990500,3.053990478515625,-0.9739911628723144,9.637409870147705,-4.413411485290527
1759310188699073300,3.0640732421875,-1.0917559570312498,10.333075090026854,-4.988019883728027
1759310188709156400,3.07415625,-1.2687772422790526,11.19139638519287,-5.381716419219971
1759310188719239200,3.0842392578125,-1.4802151763916014,12.222549112701415,-5.50292287826538
1759310188729322200,3.094322265625,-1.6298527801513671,13.37430974884033,-5.263203437042236
1759310188739405300,3.1044052734375,-1.5331868881225585,14.401272623443603,-4.526687151336669
1759310188749488400,3.11448828125,-1.2237363235473633,15.093645816040038,-3.3797149185180664
1759310188759571200,3.1245712890625,-0.699106884765625,15.276502967834471,-2.2631191192626954
1759310188769654300,3.134654296875,-0.11985972061157225,15.089904875946043,-1.3920786277770996
1759310188779737300,3.1447373046875,0.6022913551330566,14.723592021942137,-0.8684966522216796
1759310188789820200,3.154820068359375,1.4354735328674315,14.157961879730223,-0.5756558616638183
1759310188799903500,3.164903564453125,2.4289175842285156,13.424587983703612,-0.48452656097412106
1759310188809986300,3.174986328125,3.5040637672424313,12.346000135803221,-0.6522703147888184
1759310188820069400,3.1850693359375,4.578910675048828,10.947936003875732,-1.1520599113464354
1759310188830152200,3.195152099609375,5.960514670562744,9.238326380920409,-1.8930653251647949
1759310188840235300,3.2052353515625,6.972813059997558,7.142801377868652,-2.7199627235412596
1759310188850318000,3.215318115234375,7.3006690498352045,5.436034869384765,-3.59444487991333
1759310188860401400,3.2254013671875,6.9972039894104,4.863970310211181,-4.457404940795898
1759310188870484500,3.235484375,6.131400814056396,5.657648160552978,-5.027075298309326
1759310188880567300,3.2455673828125,5.229385338592529,7.353790399169921,-5.289689292907714
1759310188890650400,3.255650390625,4.5139679550170895,9.151985483551025,-5.466860215759277
1759310188900733200,3.265733154296875,3.930231662750244,10.506056159973143,-5.6772506866455075
1759310188910816300,3.275816162109375,3.4982279006958006,11.282675323486327,-5.851279219818115
1759310188920899300,3.2858994140625,3.4563293716430663,11.35719485015869,-5.917269403076172
1759310188930982400,3.295982421875,3.5631706207275387,10.55917750930786,-5.550806911468506
1759310188941065200,3.306065185546875,3.571400688934326,9.413252739715576,-4.66704722366333
1759310188951148300,3.316148193359375,3.5048119552612302,8.505102122497558,-3.680785777282715
1759310188961231000,3.326231201171875,3.3197102394104,8.023119400787353,-2.8048072448730466
1759310188971314200,3.336314208984375,2.952798834991455,7.920916917419433,-2.073079362487793
1759310188981397500,3.3463974609375,2.5369559341430663,7.934384301757812,-1.3670891479492187
1759310188991481300,3.3564814453125,2.140865196990967,7.870339407348633,-0.6742670425415038
1759310189001564200,3.366564208984375,1.9430442848205565,7.62912359008789,0.01810615005493164
1759310189011647200,3.376647216796875,1.9967641845703124,7.221660395050049,0.5916670852661132
