time,seconds_elapsed,z,y,x
1759584948113471700,1.7174716796875,2.278909101329744,9.37408100527823,-1.7616906694568693
1759584948123455700,1.727455810546875,2.280483803300559,9.373145185732842,-1.7646362213894724
1759584948133439700,1.737439697265625,2.2823666944377123,9.37178558781743,-1.7694193640127778
1759584948143423700,1.747423828125,2.2837628249712285,9.370527112188935,-1.7742673885658382
1759584948153408800,1.75740869140625,2.284541992650181,9.369892321416735,-1.776617751084268
1759584948163392800,1.767392822265625,2.284544038476795,9.369853158450127,-1.7768210185714064
1759584948173376800,1.777376708984375,2.284199316692352,9.36997883065641,-1.77660036155805
1759584948183360800,1.78736083984375,2.283984651028365,9.369839714446663,-1.7776136302538215
1759584948193344800,1.7973447265625,2.2844315180130303,9.369358652931451,-1.7795738244108854
1759584948203329800,1.807329833984375,2.2855022159844633,9.368604035171867,-1.7821689554706215
1759584948213313800,1.817313720703125,2.286202180947363,9.36779447235465,-1.785526010813564
1759584948223297800,1.8272978515625,2.286362924467027,9.367153251841664,-1.7886748302333055
1759584948233281800,1.83728173828125,2.2858251643285152,9.366985494059323,-1.7902413488976656
1759584948243266800,1.847266845703125,2.2848647948637604,9.367097137740254,-1.7908828616715966
1759584948253250800,1.857250732421875,2.2841218675419688,9.367065573558211,-1.7919952068276703
1759584948263234800,1.86723486328125,2.284295616673678,9.366423768523335,-1.7951311667658387
1759584948273218800,1.87721875,2.2851292910188437,9.365205040383339,-1.8004152446486055
1759584948283203800,1.887203857421875,2.2857683195747436,9.363741397571562,-1.807205781571567
1759584948293187800,1.897187744140625,2.285568120827526,9.36257352283597,-1.8135051739767192
1759584948303171800,1.907171875,2.2849723468914624,9.362184815779328,-1.8162566646419465
1759584948313155800,1.91715576171875,2.284132681196928,9.362518577778339,-1.8155920632533729
1759584948323140900,1.927140869140625,2.283480793159455,9.363029449909925,-1.8137782918296754
1759584948333124900,1.937124755859375,2.283635691460222,9.363217081436515,-1.8126080790065229
1759584948343108900,1.94710888671875,2.284326888594776,9.362931834754347,-1.8132104288138449
1759584948353092900,1.9570927734375,2.2849469201892614,9.36223566918373,-1.8160234404079616
1759584948363078000,1.967077880859375,2.2850280226014554,9.361235552230477,-1.8210702024035155
1759584948373062000,1.977061767578125,2.284591677010804,9.360345325392483,-1.8261888605915009
1759584948383046700,1.987046630859375,2.283689467474073,9.360145418906212,-1.8283400472760198
1759584948393030700,1.99703076171875,2.282443412935734,9.360756828802824,-1.826771190524101
1759584948403015700,2.007015625,2.2809841540381313,9.361852807345986,-1.822966099152714
1759584948412999700,2.016999755859375,2.2798170099548996,9.36281434585452,-1.8194862942129373
1759584948422983700,2.026983642578125,2.2790071548767386,9.363217665958404,-1.818428455723077
1759584948432967700,2.0369677734375,2.278082587377727,9.363042309391497,-1.8204814427301286
1759584948442952700,2.04695263671875,2.276958113392442,9.362575860923528,-1.8242894567109644
1759584948452936700,2.056936767578125,2.2757615970842537,9.36217955508232,-1.8278082784868777
1759584948462920700,2.066920654296875,2.2749344986103472,9.362079601839184,-1.8293511240147053
1759584948472904700,2.07690478515625,2.2742593758277594,9.362352573561667,-1.8287969972632825
1759584948482888700,2.086888671875,2.273555026950687,9.362766415059566,-1.8275564956828951
1759584948492873700,2.096873779296875,2.272745902524888,9.363151614984869,-1.826586043215543
1759584948502857700,2.106857666015625,2.2718955693058667,9.363527462559938,-1.825716566904634
1759584948512841700,2.116841796875,2.2707943300656974,9.363793420019745,-1.8257228505149483
1759584948522825500,2.126825439453125,2.269880430091172,9.363906817266345,-1.826278292440623
1759584948532810800,2.136810791015625,2.269590361103415,9.363848365077375,-1.8269341260008514
1759584948542794800,2.146794677734375,2.269815840422362,9.363701065561175,-1.827406711948663
1759584948552778500,2.156778564453125,2.27029003380537,9.363614556321501,-1.8272624811723828
1759584948562762500,2.166762451171875,2.271173830902576,9.363628584846854,-1.8260934373930096
1759584948572747800,2.176747802734375,2.2711202010191975,9.363729122611879,-1.8256432094074784
1759584948582731500,2.1867314453125,2.2703495089076458,9.363806279501318,-1.8262093188576398
1759584948592715500,2.196715576171875,2.270534656216204,9.36367534659803,-1.8266490254491567
1759584948602699500,2.206699462890625,2.2710747544422745,9.363550843435526,-1.8266173151366412
1759584948612684500,2.2166845703125,2.2717329260900616,9.363437446188927,-1.8263810221627355
1759584948622668500,2.22666845703125,2.272372539167851,9.3634333545357,-1.825603169658035
1759584948632652500,2.236652587890625,2.27259874913916,9.363789912888407,-1.8234937762886285
1759584948642636500,2.246636474609375,2.272609562794119,9.36421310673654,-1.8213078105516731
1759584948652621600,2.25662158203125,2.2725492109090086,9.364534593775868,-1.8197217104040084
1759584948662605600,2.26660546875,2.2724960194170474,9.364635716062784,-1.8192654910691082
1759584948672589600,2.276589599609375,2.272182569553703,9.364635716062784,-1.819662965954095
1759584948682573600,2.286573486328125,2.2721910451211036,9.36445568332076,-1.8205780349723995
1759584948692558600,2.29655859375,2.2724960194170474,9.364133027237653,-1.8218585763022304
1759584948702542600,2.30654248046875,2.2730768880449235,9.363565456482768,-1.8240509717799722
1759584948712526600,2.316526611328125,2.2737582944378256,9.362910791966318,-1.8265530177287757
1759584948722510600,2.326510498046875,2.2747902678340672,9.362396412703394,-1.8279028249025344
1759584948732494600,2.33649462890625,2.2758707565471528,9.362428561407327,-1.8263962197318673
1759584948742479600,2.346479736328125,2.276242366338521,9.362822529160976,-1.8239121478311717
1759584948752463600,2.356463623046875,2.276265162692219,9.363043478435277,-1.8227492415316402
1759584948762447600,2.366447509765625,2.276708814806491,9.362790380457042,-1.8234949453324079
1759584948772431600,2.376431640625,2.2777039633236824,9.362303473722934,-1.82475444387421
1759584948782416600,2.386416748046875,2.278665209571272,9.361969127202034,-1.8252702844418585
1759584948792400600,2.396400634765625,2.2792278118900953,9.361780911153554,-1.8255346344664691
1759584948802384600,2.406384521484375,2.279384317626059,9.361569314229488,-1.8264231077387927
1759584948812368600,2.41636865234375,2.2791269818641244,9.36128582111299,-1.8281921632379292
1759584948822353700,2.426353759765625,2.2789295595958827,9.360959657898544,-1.8301086643837392
1759584948832337700,2.436337646484375,2.2787625324659047,9.360628818508982,-1.8320061685681341
1759584948842321700,2.44632177734375,2.2786659402236342,9.360254139977693,-1.8340405970051883
1759584948852305700,2.4563056640625,2.279152554696798,9.359691829919814,-1.8363040118925273
1759584948862290700,2.466290771484375,2.2801224226422607,9.359152316215633,-1.8378481725946068
1759584948872274700,2.476274658203125,2.2810237553961574,9.358831413698196,-1.8383685432069004
1759584948882258700,2.4862587890625,2.281142267209291,9.358698727229237,-1.8388935899943113
1759584948892242700,2.49624267578125,2.2806332947738466,9.358512849268317,-1.840468291965127
1759584948902227700,2.506227783203125,2.2801382047332823,9.357962229648232,-1.843878977191448
1759584948912211700,2.516211669921875,2.2798016662552953,9.357135131174326,-1.848488662943989
1759584948922195700,2.52619580078125,2.279738391760737,9.356742332464457,-1.8505574320420621
1759584948932179700,2.5361796875,2.2800135554403065,9.356832348835468,-1.8497642358377575
1759584948942164700,2.546164794921875,2.2803547700934113,9.35695802104175,-1.8487069818697868
1759584948952148700,2.556148681640625,2.280893991536647,9.356766882383823,-1.8490059648163615
1759584948962132700,2.5661328125,2.281805845684558,9.35617593075335,-1.8508666441217063
1759584948972116700,2.57611669921875,2.282148521642387,9.355357600107789,-1.8545793810345232
1759584948982101800,2.586101806640625,2.28119648161456,9.354823347100615,-1.858441463290155
1759584948992085800,2.596085693359375,2.279517442486435,9.354968893051147,-1.8597687663711606
1759584949002069800,2.60606982421875,2.277834896226972,9.35548561040163,-1.8592305678412318
1759584949012053500,2.616053466796875,2.276692155932635,9.355809435528517,-1.8590001200862227
1759584949022038800,2.626038818359375,2.2764736908763648,9.355527695977687,-1.8606833969980476
1759584949032022500,2.6360224609375,2.2770560208089647,9.354762556824088,-1.863816142065823
1759584949042006500,2.646006591796875,2.278014782838523,9.35356545599401,-1.8686483845278619
1759584949051990500,2.655990478515625,2.2785179100550708,9.35222456277907,-1.874735887748003
1759584949061974500,2.665974609375,2.2779987084865567,9.351660499155521,-1.8781800368525088
1759584949071959600,2.67595947265625,2.276512415451556,9.351986662369965,-1.8783543705061077
1759584949081943600,2.685943603515625,2.274679208675027,9.352774597877264,-1.8766493201538919
1759584949091927600,2.695927490234375,2.2735437749043106,9.353374317336081,-1.8750376471735537
1759584949101911600,2.70591162109375,2.2731438158012924,9.353463749185204,-1.87508148631528
1759584949111896600,2.715896484375,2.2728693827740845,9.353094331350922,-1.8772575151801107
1759584949121880600,2.725880615234375,2.2723130640655755,9.352309902974962,-1.8818328602716325
1759584949131864600,2.735864501953125,2.271196188864857,9.351472283107041,-1.8873307270355522
1759584949141848600,2.7458486328125,2.26933477890715,9.351285236102342,-1.8904902139797806
1759584949151833600,2.75583349609375,2.267150274474919,9.352000690895318,-1.8895730991348623
1759584949161817600,2.765817626953125,2.265233919459581,9.353304174709319,-1.8854156871944665
1759584949171801600,2.775801513671875,2.262810345574468,9.35484906606376,-1.8806623551875352
1759584949181785600,2.78578564453125,2.26080645840615,9.356015187233686,-1.8772684749655424
1759584949191770600,2.7957705078125,2.259718809299916,9.3565301510185,-1.8760061999447644
1759584949201754600,2.805754638671875,2.2585220007307827,9.356851638057828,-1.8758441412508486
1759584949211738600,2.815738525390625,2.2566458315953613,9.357530267971754,-1.8747158678732811
1759584949221722600,2.82572265625,2.2544908455185593,9.358607541814447,-1.8719326668955385
1759584949231707600,2.835707763671875,2.252292750952393,9.359820424735545,-1.8685088299266992
1759584949241691600,2.845691650390625,2.2498285527959463,9.361057273054122,-1.865280807790905
1759584949251675600,2.855675537109375,2.247046082470566,9.362184231257437,-1.862976037979871
1759584949261659600,2.86565966796875,2.243608509237319,9.36335444408059,-1.8612382544018327
1759584949271644700,2.875644775390625,2.239559818368405,9.364615842318534,-1.8597656976312398
1759584949281628700,2.885628662109375,2.235468165140599,9.365862627509236,-1.8584122371956704
1759584949291612700,2.89561279296875,2.231744614572823,9.366996015453338,-1.857175827268511
1759584949301596700,2.9055966796875,2.228473776208609,9.368007822844385,-1.8559945085294545
1759584949311581700,2.915581787109375,2.2253841396301985,9.369057039636372,-1.8544044628590344
1759584949321565700,2.925565673828125,2.222003995672613,9.370353509187698,-1.8519049011282622
1759584949331549700,2.9355498046875,2.2183117170259354,9.371862744706869,-1.8486989446938036
1759584949341533700,2.94553369140625,2.2146477876909074,9.373468426337837,-1.8449395921602845
1759584949351518700,2.955518798828125,2.211005047274381,9.375120869719982,-1.8409113595575093
1759584949361502700,2.965502685546875,2.2071987868592142,9.376879696086048,-1.8365154626861213
1759584949371486700,2.97548681640625,2.203158717688173,9.378699312728642,-1.832070904367417
1759584949381471000,2.985470947265625,2.199451533733308,9.38021263990104,-1.8287706937782466
1759584949391456000,2.9954560546875,2.1963994526863098,9.38142669186592,-1.8262081498138605
1759584949401440000,3.00543994140625,2.193884547255933,9.382474739614128,-1.8238478504233062
1759584949411424000,3.015424072265625,2.1917497271843254,9.383465504217147,-1.821315409336239
1759584949421408000,3.025407958984375,2.189439404415339,9.384556222063303,-1.8184712719514966
1759584949431393000,3.03539306640625,2.187172774657607,9.385780210900306,-1.8148807001136242
1759584949441377000,3.045376953125,2.184851199842244,9.387257297715545,-1.8100342829957603
1759584949451361000,3.055361083984375,2.1818762756846843,9.388895712572335,-1.8051140699893236
1759584949461345000,3.065344970703125,2.178935399927199,9.390327791202068,-1.8012139938108622
1759584949471329000,3.0753291015625,2.1764051507972177,9.391376423472165,-1.7987999184064567
1759584949481314000,3.08531396484375,2.1737714412927627,9.392402843910455,-1.7966241818025708
1759584949491298000,3.095298095703125,2.1709968620128928,9.39353330924511,-1.7940743511892854
1759584949501282000,3.105281982421875,2.168147317800671,9.394593631953,-1.791965688472241
1759584949511266000,3.11526611328125,2.1645774964898825,9.39567558197081,-1.790607844122499
1759584949521251000,3.1252509765625,2.159792892561853,9.397090709465742,-1.7889597846545278
1759584949531235000,3.135235107421875,2.1534866320244967,9.39910555641949,-1.7859670325793324
1759584949541219000,3.145218994140625,2.145505570142716,9.401711939525605,-1.781847906822711
1759584949551203000,3.155203125,2.1357927160322663,9.404913365915418,-1.7766208198241888
1759584949561188000,3.16518798828125,2.1244470000229776,9.408829078054428,-1.7694751858532427
1759584949571172000,3.175172119140625,2.1113988640099763,9.413211823183298,-1.761763004040718
1759584949581156000,3.185156005859375,2.09582866217345,9.417883906647562,-1.7553709649160503
1759584949591140000,3.19514013671875,2.076965994662791,9.423098426425456,-1.7498033939167856
1759584949601125000,3.205125,2.054896932326257,9.429100297188759,-1.7435120386876164
1759584949611109000,3.215109130859375,2.029749047066271,9.435856201189756,-1.7364118512935935
1759584949621093000,3.225093017578125,2.0016244840830564,9.443341588509082,-1.7283505637824534
1759584949631076900,3.235076904296875,1.9704507626622914,9.451546522274613,-1.7192933971017599
1759584949641062100,3.245062255859375,1.9365990542039273,9.460303829225897,-1.7095632995955645
1759584949651046100,3.255046142578125,1.9001915237829088,9.469669623464345,-1.698528987623006
1759584949661030000,3.26502978515625,1.861453942979127,9.4795451207906,-1.6863006435602903
1759584949671014000,3.275013916015625,1.8203978560999035,9.489844981008767,-1.6731396948225796
1759584949680999200,3.284999267578125,1.7775079779222607,9.500845682972669,-1.6567426867730914
1759584949690983000,3.29498291015625,1.7328518207244574,9.512972758617996,-1.6343106363430617
1759584949700967000,3.304966796875,1.6859586982548236,9.525997075363993,-1.607273576335609
1759584949710951000,3.314950927734375,1.636383204833418,9.539517066672444,-1.5780601952023803
1759584949720936000,3.32493603515625,1.5834484641119837,9.553760696080326,-1.545558293917775
