time,seconds_elapsed,z,y,x
1759584946955300400,0.55930029296875,-0.08181377533376216,0.08652268367707729,-0.08809870082214474
1759584946965284000,0.5692841796875,-0.020184709894657135,0.12079846276640892,-0.22490604910328982
1759584946975269400,0.579269287109375,0.0110451256275177,0.0516571220010519,-0.1129876428849995
1759584946985253400,0.58925341796875,-0.02071194863915443,-0.014471008422970772,0.1657762531340122
1759584946995237000,0.599237060546875,-0.04657061251699924,-0.06285422331988812,0.411438090018183
1759584947005221000,0.60922119140625,-0.07893442050516605,-0.06318681627511978,0.4899461018048227
1759584947015205000,0.619205078125,-0.0645122196599841,-0.03843172972500324,0.30027225573286415
1759584947025190100,0.629190185546875,-0.01997837366759777,0.02853811222016811,0.018843086027354
1759584947035174100,0.639174072265625,0.05265650830194354,0.05793254900872707,-0.14144173008352517
1759584947045158100,0.649158203125,-0.03329173648804426,0.10013152231276035,-0.19863266694471238
1759584947055142100,0.65914208984375,-0.09953209511488675,0.016199439650774,-0.0592417319111526
1759584947065127200,0.669127197265625,-0.13025968020334838,-0.029748657053709028,0.1728746869623661
1759584947075111200,0.679111083984375,-0.12626549600064754,-0.03923310923576355,0.3507430905587971
1759584947085095200,0.68909521484375,-0.0863533184595406,-0.0797597654134035,0.4962665369980037
1759584947095079200,0.6990791015625,-0.09047931234836577,-0.07338847681581974,0.55789326434955
1759584947105064200,0.709064208984375,-0.09604249943345784,-0.004093406793475151,0.454965389316529
1759584947115048200,0.719048095703125,-0.07851721800640225,0.043269232884049415,0.1551321095228195
1759584947125032200,0.7290322265625,-0.044332039809972044,0.04974047472476959,-0.10600523665174841
1759584947135016200,0.73901611328125,-0.061264469910413025,0.03094458884000778,-0.18608400488644838
1759584947145001200,0.749001220703125,-0.07062383440807461,-0.02538987732231617,-0.06013035131394863
1759584947154985200,0.758985107421875,-0.07043956388235091,-0.07144435701072216,0.1920547498591244
1759584947164969200,0.76896923828125,-0.0723573802024126,-0.09609189153313637,0.4016068702250719
1759584947174953200,0.778953125,-0.03607566811814904,-0.07237783846855163,0.4706484038777649
1759584947184937200,0.788937255859375,0.05785597664117813,0.0229746328741312,0.37593744530901313
1759584947194922200,0.798922119140625,0.09199600052163004,0.059632923185825346,0.1829104894168675
1759584947204906200,0.80890625,0.0006062953300774097,0.08725742769241332,-0.09851195828691124
1759584947214890200,0.81889013671875,-0.16803513797670602,0.0860293472021818,-0.4703356846667826
1759584947224874200,0.828874267578125,-0.11461626700013876,-0.005204582905769348,-0.494535183160752
1759584947234859300,0.838859375,0.002363075869530439,-0.029704233390092847,-0.06341010363698005
1759584947244843300,0.84884326171875,-0.002997428250312805,-0.0018184475988149641,0.3514180672109127
1759584947254827300,0.8588271484375,-0.015064298141002654,0.009116787913441657,0.66109805662781
1759584947264811300,0.868811279296875,0.04627338313609362,0.03141922061443329,0.810770147179067
1759584947274796300,0.87879638671875,0.043614977581799025,-0.012878770795464515,0.6245803438305855
1759584947284780300,0.8887802734375,-0.08748656027317046,-0.08882453087866306,0.10521437853500247
1759584947294764300,0.898764404296875,-0.038405426239967344,-0.09197393482029438,-0.277627585465461
1759584947304748300,0.908748291015625,0.009246844033896922,0.023686580535769462,-0.25670257859751583
1759584947314733300,0.9187333984375,-0.08986468758136033,0.14901684151291847,0.0030954817973077296
1759584947324717300,0.92871728515625,-0.09869958981350063,0.08649462662637233,0.306162190554291
1759584947334701300,0.938701416015625,-0.04244797962903976,-0.03790916715562343,0.4944654789254069
1759584947344685300,0.948685302734375,0.06175269181877374,-0.07500818697214126,0.5284732547283172
1759584947354669300,0.95866943359375,0.06303995515033603,-0.022811551266908644,0.29936171675920487
1759584947364654300,0.968654296875,-0.1475596284419298,-0.0430085361212492,-0.18338658249601722
1759584947374638300,0.978638427734375,-0.14507014971375465,-0.18538228635787962,-0.4343080934740603
1759584947384621800,0.988621826171875,-0.02986687660589814,-0.10648702881932258,-0.14841332266181706
1759584947394605800,0.998605712890625,0.023386720806360242,0.07398410462141036,0.31788755353093145
1759584947404590800,1.0085908203125,-0.028524814347177744,0.13824585665166378,0.6324285731129348
1759584947414574800,1.018574951171875,-0.0993326270200312,0.03988075948953628,0.5776107951238751
1759584947424558800,1.028558837890625,-0.07182970306649804,-0.028082185146212576,0.2882062626250088
1759584947434542800,1.03854296875,-0.0694903003334999,-0.011329203265905379,0.07181333645358681
1759584947444527900,1.04852783203125,-0.18570669600665568,0.03831365630328655,-0.1748797431744635
1759584947454511900,1.058511962890625,-0.0010454173997044563,0.031055063477158546,-0.21855200390145182
1759584947464495900,1.068495849609375,-0.025377017840743064,-0.02161620400249958,-0.1082667518429458
1759584947474479900,1.07847998046875,-0.12623977703750133,-0.02346621578335762,0.21241379340738056
1759584947484465000,1.08846484375,-0.10949176359325646,-0.004431260445713996,0.5747131739862262
1759584947494449000,1.098448974609375,-0.041731940314173696,-0.008598901519179344,0.6904393019244074
1759584947504433000,1.108432861328125,0.0631613895729184,-0.038624037426710126,0.4451354846976697
1759584947514417000,1.1184169921875,0.06805413005053997,-0.007450900527834892,0.03993132063299417
1759584947524402000,1.12840185546875,0.03645604573786258,0.007788169658184051,-0.3150586137153208
1759584947534386000,1.138385986328125,-0.009295067089796065,0.018697101685404775,-0.46551995494812726
1759584947544370000,1.148369873046875,-0.07237257777154445,0.012038812839984894,-0.3079061116121709
1759584947554354000,1.15835400390625,-0.09551146129667758,0.006037526598572731,0.08499225923940538
1759584947564337700,1.168337646484375,-0.15146262722983955,-0.027454408636689184,0.4731218082539737
1759584947574323000,1.178322998046875,-0.16258622492104768,-0.03548515487909317,0.7107669274210929
1759584947584307000,1.188306884765625,-0.09024564972296356,0.006909048736095428,0.6361328344583511
1759584947594290700,1.198290771484375,-0.015056699356436729,0.09951718980669974,0.3355380687728524
1759584947604274700,1.208274658203125,0.033979718752205366,0.0844002846956253,-0.010582768812775612
1759584947614260000,1.218260009765625,-0.040433717197179794,0.06530921525657177,-0.21392449023127555
1759584947624243700,1.22824365234375,-0.08772270711660385,-0.017220014870166778,-0.22099881253167986
1759584947634227700,1.238227783203125,-0.10372750097811222,-0.11821838314533233,0.020571809516102074
1759584947644211700,1.248211669921875,-0.08574760765135288,-0.1644558181852102,0.3105044575423002
1759584947654196700,1.25819677734375,-0.049962008520960804,-0.06074234573245048,0.4792208557814359
1759584947664180700,1.2681806640625,-0.02286006658375263,-0.04341945500969886,0.44969533995911476
1759584947674164700,1.278164794921875,0.013909282886981964,-0.038892917495965955,0.31333690448924895
1759584947684148700,1.288148681640625,0.022293372611701487,0.027522797697782514,0.21437764082625507
1759584947694133800,1.2981337890625,0.005706687209010124,0.04560322878956794,0.08996873247772455
1759584947704117800,1.30811767578125,-0.026453268770128487,0.0029389760613441466,-0.02656432792916894
1759584947714101800,1.318101806640625,-0.056896191698312754,-0.0470516740322113,-0.022819003921002147
1759584947724085800,1.328085693359375,-0.058901101779937744,-0.09706921213269233,0.09124372084960342
1759584947734069800,1.33806982421875,0.04126183858439326,-0.04815758944749832,0.21267609760537742
1759584947744054800,1.3480546875,0.08787570572122931,0.05180266795158386,0.26941081513166426
1759584947754038800,1.358038818359375,0.05136193844676017,0.08452829498946667,0.31158626142963763
1759584947764022800,1.368022705078125,-0.008336451190710067,0.08109130627810955,0.2728505803219974
1759584947774006800,1.3780068359375,-0.1269734981395304,0.0417144046574831,0.12493863131105899
1759584947783991800,1.38799169921875,-0.14866978164091704,-0.044859132423996924,0.03286123611629009
1759584947793975800,1.397975830078125,-0.009068272596597671,-0.09590133739709854,0.08526727678850293
1759584947803959800,1.407959716796875,0.03215191880315542,-0.017393617871403692,0.2291913252070546
1759584947813943800,1.41794384765625,0.0562612547956407,0.02558160050213337,0.30095760764852164
1759584947823928800,1.4279287109375,0.06865560307502747,0.048258711734414095,0.3185014476455748
1759584947833912800,1.437912841796875,0.02954816604554653,0.09105155927836894,0.3009517624296248
1759584947843896800,1.447896728515625,-0.014646511120349167,0.09052139792442321,0.09325433001965283
1759584947853880800,1.457880859375,-0.12377367918491362,-0.03392915760874748,-0.19348434427082536
1759584947863865900,1.467865966796875,-0.20021336026489733,-0.07657587468028068,-0.219259421518445
1759584947873849900,1.477849853515625,-0.07538169645965098,-0.08718845410943031,0.0038936464376747608
1759584947883833900,1.487833740234375,-0.008044190245866775,-0.03699205231070518,0.21413900976479053
1759584947893817900,1.49781787109375,0.04453866829797625,0.030946926927566527,0.2764319459401071
1759584947903803000,1.507802978515625,0.07782908961176872,0.028610592934489247,0.22441943463012576
1759584947913787000,1.517786865234375,0.04440013661012053,0.02580897951722145,0.11420023354515432
1759584947923771000,1.52777099609375,0.0025590368330478666,0.03656301324367523,0.020085195042937994
1759584947933755000,1.5377548828125,-0.11130071271136402,-0.060573418906331056,-0.01702054677531123
1759584947943739000,1.54773876953125,-0.07957534875720738,-0.1600917777568102,-0.05757613678649068
1759584947953724000,1.557723876953125,-0.035157384229451416,-0.11768062300682067,0.06882116890028118
1759584947963708000,1.5677080078125,-0.010894465110450982,-0.00978022025823593,0.19719898087978363
1759584947973692000,1.57769189453125,-0.019835896456986666,0.05529577076435089,0.25820085433125495
1759584947983676000,1.587676025390625,0.01810615005493164,0.067076809450984,0.29561025527119633
1759584947993661000,1.597660888671875,0.044320787763595576,-0.003747369834780693,0.3059358344525099
1759584948003645000,1.60764501953125,0.020545944422483444,-0.0809627114623785,0.23004136616513132
1759584948013629000,1.61762890625,-0.050687400186061854,-0.09348726199269294,0.10190218524709344
1759584948023612700,1.62761279296875,-0.05167641122341156,-0.11088497151732445,0.10164484948515891
1759584948033598000,1.637597900390625,-0.049504035620391365,-0.12213526432812213,0.18224530350640414
1759584948043582000,1.64758203125,-0.032470775493979455,-0.0657090282291174,0.2469894322261214
1759584948053565700,1.657565673828125,0.04322305565476417,-0.012363807010650634,0.230807528232038
1759584948063549700,1.6675498046875,0.054003831257671116,0.054634091985225675,0.232404880426079
1759584948073534700,1.67753466796875,-0.006228226865082979,0.09462941776514053,0.2604007024630904
1759584948083518700,1.687518798828125,-0.0839135240919888,0.10460895998775958,0.2201039095185697
1759584948093502700,1.697502685546875,-0.11887012505233287,0.039949148550629615,0.06213949917927384
1759584948103486700,1.70748681640625,-0.1118932717770338,-0.019358195942640304,-0.06444529190361499
1759584948113471700,1.7174716796875,-0.051702860838919874,-0.08577624922394753,-0.015704349610209466
1759584948123455700,1.727455810546875,0.005081248787045478,-0.0444376921415329,0.18566008038595316
1759584948133439700,1.737439697265625,0.003647124330699444,0.025457097339630124,0.3071605539418757
1759584948143423700,1.747423828125,-0.052815790516883135,-0.0012684125006198882,0.14486352122575044
1759584948153408800,1.75740869140625,-0.10521993149295449,-0.05959083760976791,-0.026665157955139875
1759584948163392800,1.767392822265625,-0.00900529036298394,-0.054015083304047584,-0.01942877696081996
1759584948173376800,1.777376708984375,0.10491451880559324,0.033546880292892454,0.1364225867472589
1759584948183360800,1.78736083984375,0.05754442647397518,0.07468728445470332,0.2950045444630086
1759584948193344800,1.7973447265625,-0.061864043238759034,0.004240121787786483,0.29666546341255307
1759584948203329800,1.807329833984375,-0.13580810811072588,-0.04827566286921501,0.25616481845900413
1759584948213313800,1.817313720703125,-0.11211714366078376,-0.023375030368566512,0.14549772747606038
1759584948223297800,1.8272978515625,-0.08609145265296102,0.003302548676729202,-0.019097060788422823
1759584948233281800,1.83728173828125,-0.09827288883402943,-0.026756489500403404,-0.07918094261214137
1759584948243266800,1.847266845703125,-0.04089914275184273,-0.04676993448138237,0.039674131001532074
1759584948253250800,1.857250732421875,-0.03147767280340195,-0.031176059508323667,0.25955665285438295
1759584948263234800,1.86723486328125,-0.038384967973828316,0.00493044213950634,0.409487248211354
1759584948273218800,1.87721875,0.027968641769140958,-0.033954292050004005,0.44589580154567954
1759584948283203800,1.887203857421875,0.077458356603235,-0.03428630048334598,0.35153131832703943
1759584948293187800,1.897187744140625,0.011668518222868442,-0.048828620576858515,0.11212591148912907
1759584948303171800,1.907171875,-0.10744622924029827,-0.10305880793631077,-0.2894436954654753
1759584948313155800,1.91715576171875,-0.13039865028262138,-0.07690671406984328,-0.46623204874023794
1759584948323140900,1.927140869140625,-0.09892156200110912,0.029872575694322584,-0.25750556554347276
1759584948333124900,1.937124755859375,-0.06705415922775865,0.1428103880882263,0.047931963998079294
1759584948343108900,1.94710888671875,-0.029288199935108422,0.14967968933582304,0.3313492387808859
1759584948353092900,1.9570927734375,-0.01958338300064206,0.07510814021527766,0.5032530348844826
1759584948363078000,1.967077880859375,0.0047262978695333,0.00832242266535759,0.4999202371999621
1759584948373062000,1.977061767578125,-0.048556817898154254,-0.026999066084623335,0.22207360215634106
1759584948383046700,1.987046630859375,-0.09688567225933074,-0.03981821564733982,-0.1673768201984465
1759584948393030700,1.99703076171875,-0.09953004928827285,-0.001373041918873787,-0.3811315068207681
1759584948403015700,2.007015625,-0.019660393759608267,0.052746670803427695,-0.24741964033693073
1759584948412999700,2.016999755859375,-0.05171323610246181,0.11373510025143622,0.08758066829741
1759584948422983700,2.026983642578125,-0.0585348988160491,0.09118658383488655,0.38774288778454064
1759584948432967700,2.0369677734375,-0.01645969802215695,-0.03553250115215778,0.46461540732383727
1759584948442952700,2.04695263671875,0.043322424376010894,-0.09417232164740562,0.32686610201746225
1759584948452936700,2.056936767578125,0.01788330108448863,-0.05786357542574405,0.13271350309625268
1759584948462920700,2.066920654296875,-0.03156768917441368,0.0029898294657468793,-0.04889993224740028
1759584948472904700,2.07690478515625,-0.05244038133323192,0.048505964493751524,-0.11349880727753042
1759584948482888700,2.086888671875,-0.05562631789296865,0.09762333888411522,-0.010143062221258879
1759584948492873700,2.096873779296875,-0.08923369620144367,0.06401742188036441,0.10934490246847271
1759584948502857700,2.106857666015625,-0.09466858073174952,-0.028684827214479444,0.2151670376382768
1759584948512841700,2.116841796875,-0.024883681365847586,-0.12022972296774387,0.28475480699688194
1759584948522825500,2.126825439453125,0.04082388555854559,-0.1511672975450754,0.27423706624433397
1759584948532810800,2.136810791015625,0.05443126288950443,-0.059980713710188864,0.1909462040953338
1759584948542794800,2.146794677734375,0.07919555565938353,0.05359130493402481,0.07230740358084439
1759584948552778500,2.156778564453125,0.032632688057422636,0.08600012110769749,-0.023605039732158183
1759584948562762500,2.166762451171875,-0.025861586487293243,0.06832885533869267,-0.02148220235928893
1759584948572747800,2.176747802734375,0.0012764496766030787,-0.001204115092754364,0.02819616691470146
1759584948582731500,2.1867314453125,-0.08668810337185859,-0.06367956822812557,0.04671864268556237
1759584948592715500,2.196715576171875,-0.08328150979876518,-0.14929098227918147,0.08591463478133082
1759584948602699500,2.206699462890625,0.015238485664129256,-0.1915139209806919,0.1973629392698407
1759584948612684500,2.2166845703125,0.05094166720807552,-0.09982231023311615,0.2685037832893431
1759584948622668500,2.22666845703125,0.02531272043287754,-0.032032384076714514,0.2357039219714701
1759584948632652500,2.236652587890625,0.01760463027358055,0.008013210585713386,0.07737287027686834
1759584948642636500,2.246636474609375,0.008017302238941192,0.09886895503103732,-0.02955971035286784
1759584948652621600,2.25662158203125,-0.04863528996184468,0.14747837989926338,-0.059127750142663714
1759584948662605600,2.26660546875,-0.08299889346510171,0.03305354381799697,0.04920256845578551
1759584948672589600,2.276589599609375,-0.019687866288423537,-0.07184124737381935,0.10691124558076262
1759584948682573600,2.286573486328125,-0.02882394342422485,-0.0911141031205654,0.20957973902523516
1759584948692558600,2.29655859375,0.03267126650214195,-0.06370704075694084,0.2692186535604298
1759584948702542600,2.30654248046875,0.061119946873188016,-0.00014203881919384003,0.2785940924100578
1759584948712526600,2.316526611328125,0.02467544544264674,0.028344635474681853,0.21585414311960338
1759584948722510600,2.326510498046875,-0.035912586510926485,0.036789223214983936,0.10437661253660917
1759584948732494600,2.33649462890625,-0.12064078798666596,0.0012935469418764113,-0.031055355738103387
1759584948742479600,2.346479736328125,-0.025543168187886475,-0.06134966397583484,0.030505905161798
1759584948752463600,2.356463623046875,-0.02825929527878761,-0.06770575500428676,0.19169950668066738
1759584948762447600,2.366447509765625,-0.07105053538754583,-0.03587912263274193,0.25215076051205393
1759584948772431600,2.376431640625,-0.0675568480528891,-0.06651625295877456,0.19280717566162348
1759584948782416600,2.386416748046875,0.031440263402462004,-0.06513444321155548,0.15591303076744079
1759584948792400600,2.396400634765625,0.06694061585068703,-0.018259294790029523,0.20645590791627763
1759584948802384600,2.406384521484375,0.04433803115934133,0.02819090621769428,0.26510405784845353
1759584948812368600,2.41636865234375,-0.03800459035411477,0.03221417038440704,0.18771540548056362
1759584948822353700,2.426353759765625,-0.11651640153303741,0.025507366222143172,-0.018963351406157014
1759584948832337700,2.436337646484375,-0.027314854035526512,-0.02025017634630203,-0.13093991755247114
1759584948842321700,2.44632177734375,-0.003276245191693306,-0.03947743938565254,-0.028947569803893566
1759584948852305700,2.4563056640625,-0.021719664376974104,-0.03382745079994202,0.1829579818204045
1759584948862290700,2.466290771484375,-0.024185908360034227,-0.05259177250266075,0.34356735371053215
1759584948872274700,2.476274658203125,-0.0416968690007925,-0.053018473482131956,0.3844895850770175
1759584948882258700,2.4862587890625,0.022229367464780807,0.010560556980967521,0.30421017970368264
1759584948892242700,2.49624267578125,0.02169087667390704,0.06147299809455871,0.21630217914804814
1759584948902227700,2.506227783203125,-0.015074381143599748,0.08821019837260245,0.1797591857790947
1759584948912211700,2.516211669921875,-0.07788403466939926,0.04160276097655296,0.06720248165726661
1759584948922195700,2.52619580078125,-0.17418752312660216,-0.07771452332139014,-0.21668621002957222
1759584948932179700,2.5361796875,-0.0948553354755044,-0.11237024163901806,-0.27209713160619137
1759584948942164700,2.546164794921875,0.014637012639641761,-0.011042203018069267,0.0047227907381951805
1759584948952148700,2.556148681640625,0.05270458522737026,0.058580783784389495,0.22588687683418393
1759584948962132700,2.5661328125,0.021865210327506063,0.055579848402738566,0.3748410283744335
1759584948972116700,2.57611669921875,0.021971008789539337,0.004025602254271507,0.41147462263628837
1759584948982101800,2.586101806640625,-0.03977496102750301,-0.09060966072976588,0.2082378228969872
1759584948992085800,2.596085693359375,-0.13206862932145594,-0.17515081520080567,-0.05230038834065199
1759584949002069800,2.60606982421875,-0.036712796977907414,-0.10219605362713337,-0.024407734417170285
1759584949012053500,2.616053466796875,0.06992445396706462,0.038887656798958774,0.19981851572841405
1759584949022038800,2.626038818359375,0.03123728817626834,0.1479559342831373,0.3562267826668918
1759584949032022500,2.6360224609375,-0.052692894789576526,0.16667758588790893,0.34544337671548125
1759584949042006500,2.646006591796875,-0.0802875886797905,0.1568020885616541,0.3076286098450422
1759584949051990500,2.655990478515625,-0.07869535105228423,0.09155424810349941,0.13594678592905401
1759584949061974500,2.665974609375,-0.16361936736106872,-0.057818567240238185,-0.22348040021434426
1759584949071959600,2.67595947265625,-0.15195771727040408,-0.1407452722519636,-0.3475048392899334
1759584949081943600,2.685943603515625,-0.08772562972605227,-0.1416828453630209,-0.03347483796998858
1759584949091927600,2.695927490234375,-0.08703954715803265,-0.026612697115540502,0.38330066755339504
1759584949101911600,2.70591162109375,-0.08035422417521476,0.0500625462859869,0.6640647974789142
1759584949111896600,2.715896484375,-0.01214431904107332,0.016315759506821632,0.6182064248844981
1759584949121880600,2.725880615234375,0.031358138076961035,0.02383388005197048,0.39667920456454153
1759584949131864600,2.735864501953125,0.04908464116454124,0.030506197422742843,0.06519362605288624
1759584949141848600,2.7458486328125,-0.07504939576536417,-0.1156535010933876,-0.28823329676240683
1759584949151833600,2.75583349609375,-0.06657967358380555,-0.21093992146253585,-0.5230339862838387
1759584949161817600,2.765817626953125,-0.056134121284633874,-0.10555120927393435,-0.34298736186549067
1759584949171801600,2.775801513671875,-0.004779050970077514,0.08533844232857227,0.0092946286983788
1759584949181785600,2.78578564453125,-0.12024082888364791,0.2157037748634815,0.34408173297345634
1759584949191770600,2.7957705078125,-0.10359013833403587,0.21025077015459537,0.49993864963948725
1759584949201754600,2.805754638671875,-0.027425182542204857,0.087824998447299,0.41912192251905794
1759584949211738600,2.815738525390625,-0.028691841477155682,-0.031216976040601727,0.18949717433080077
1759584949221722600,2.82572265625,-0.013518237742781639,-0.060875032201409336,0.011338847877085207
1759584949231707600,2.835707763671875,0.004691372686624526,-0.036649522483348844,-0.030840982335060833
1759584949241691600,2.845691650390625,-0.004067687830328941,-0.013495441389083861,0.043741964962333436
1759584949251675600,2.855675537109375,-0.013255787414312362,-0.012377835536003112,0.1542645329080522
1759584949261659600,2.86565966796875,-0.06413724886775016,0.01877367405295372,0.2349767767407
1759584949271644700,2.875644775390625,-0.053504211172461506,0.05462181702554226,0.22258052876517176
1759584949281628700,2.885628662109375,-0.04926292034089565,0.04724047460258007,0.1929458534799516
1759584949291612700,2.89561279296875,-0.05885726263821125,0.035333179187774656,0.16058482197076082
1759584949301596700,2.9055966796875,-0.04211889380514622,-0.0002449146717786789,0.12872750220000742
1759584949311581700,2.915581787109375,-0.03483925819098949,-0.04798106383681297,0.05995031857192516
1759584949321565700,2.925565673828125,0.002658405554294586,-0.05137304436266422,0.023632658391445873
1759584949331549700,2.9355498046875,-0.002029167740046978,-0.053479076731204986,0.06202551741078496
1759584949341533700,2.94553369140625,-0.0703409258134663,-0.03563362343907356,0.1556808294467628
1759584949351518700,2.955518798828125,-0.08375672609508036,0.03229600344896316,0.1591346231624484
1759584949361502700,2.965502685546875,-0.06468786848783492,0.02320434997677803,0.16012524163499472
1759584949371486700,2.97548681640625,-0.04493512026965618,-0.007494739669561386,0.21164558551385998
1759584949381471000,2.985470947265625,-0.07579451504424214,0.022265607821941376,0.24515622544959187
1759584949391456000,2.9954560546875,-0.10102423336878419,-0.01695639549791813,0.22343992207348345
1759584949401440000,3.00543994140625,-0.08234875899329781,-0.032220015603303905,0.1758889202170074
1759584949411424000,3.015424072265625,-0.036519174101948736,-0.02812251715660095,0.09255188083872198
1759584949421408000,3.025407958984375,0.006791413705796003,0.022411153772473335,0.03568915301859379
1759584949431393000,3.03539306640625,-0.02984744125306606,-0.000360065484046936,0.01593742771372199
1759584949441377000,3.045376953125,-0.10234452218711376,-0.014107435807585715,0.07902633657231926
1759584949451361000,3.055361083984375,-0.0511865818798542,-0.02741758375763893,0.16628303361237048
1759584949461345000,3.065344970703125,-0.11079437062442302,-0.004907645785808563,0.3009472323849797
1759584949471329000,3.0753291015625,-0.0678619684793055,-0.014336568388342857,0.3694618195541203
1759584949481314000,3.08531396484375,-0.005073796132951974,-0.07417056710422039,0.3198509625583887
1759584949491298000,3.095298095703125,0.004135492369532585,-0.06796820533275603,0.22123349807038903
1759584949501282000,3.105281982421875,-0.03925356750190258,0.032575404912233354,0.09926526087224483
1759584949511266000,3.11526611328125,0.006813771668076515,0.12082710433900355,-0.061307286138832566
1759584949521251000,3.1252509765625,0.06876023249328136,0.15727029059529304,-0.10874401396587491
1759584949531235000,3.135235107421875,0.05486468587070703,0.17410861267149447,0.003933247795701027
1759584949541219000,3.145218994140625,0.07631327822133899,0.15923194605708121,0.1220676059193909
1759584949551203000,3.155203125,0.02662029590010643,0.12131576463878153,0.260642110003531
1759584949561188000,3.16518798828125,-0.031166707158088683,0.06966565690040588,0.2579854580149054
