time,seconds_elapsed,z,y,x
1759584946724415200,0.328415283203125,2.195034009552002,9.338284300231933,-1.7069161460876463
1759584946734399200,0.338399169921875,2.1314380279541014,9.216479290771483,-1.5049053810119628
1759584946744383200,0.34838330078125,2.2480057212829587,9.2182749420166,-1.2574047843933105
1759584946754367200,0.3583671875,2.4218846168518064,9.305364027404785,-1.0507552536010742
1759584946764352300,0.368352294921875,2.4808418327331543,9.394847314453125,-1.1572972274780273
1759584946774336300,0.378336181640625,2.3651719650268554,9.484629876708984,-1.5523405014038085
1759584946784320000,0.388320068359375,2.1446061370849607,9.460388584899901,-2.0266917053222655
1759584946794304300,0.39830419921875,2.060809078979492,9.356091175079346,-2.3129484413146972
1759584946804289000,0.4082890625,2.0866963844299313,9.298181422424316,-2.194136183929443
1759584946814273000,0.41827294921875,2.18336227645874,9.280673822784424,-1.7761983566284179
1759584946824257000,0.428257080078125,2.2786814300537106,9.308356779479979,-1.3498808235168456
1759584946834241000,0.438240966796875,2.374449496459961,9.348758932495116,-1.05973350982666
1759584946844226000,0.44822607421875,2.3714567443847656,9.48044002380371,-0.9135375709533691
1759584946854210000,0.4582099609375,2.2349872497558594,9.47460415725708,-1.2758102096557618
1759584946864194000,0.468194091796875,2.2164321868896484,9.43569838027954,-1.7750012557983397
1759584946874178000,0.478177978515625,2.3192332206726074,9.369708197021485,-1.997662010192871
1759584946884162300,0.488162353515625,2.294991928863525,9.379434641265869,-1.9590555084228514
1759584946894147000,0.49814697265625,2.281674182128906,9.385869058227538,-1.7354969284057615
1759584946904131000,0.508131103515625,2.2930466400146483,9.346215093231201,-1.4480430915832518
1759584946914115000,0.518114990234375,2.2608745552062985,9.338433937835692,-1.2319663917541503
1759584946924099300,0.528099365234375,2.1633108375549317,9.383624494171142,-1.2671312286376952
1759584946934084000,0.538083984375,2.25997672958374,9.324667278289795,-1.4538789581298828
1759584946944068000,0.548068115234375,2.220322764587402,9.366715444946289,-1.6335937202453612
1759584946954052000,0.558052001953125,2.2131401596069336,9.465176988220215,-1.8040309509277344
1759584946964036400,0.568036376953125,2.274341939544678,9.49989291229248,-1.939004069519043
1759584946974021000,0.578021240234375,2.30471837310791,9.431508527374268,-1.8240823898315428
1759584946984005000,0.588005126953125,2.2717981002807615,9.36626653213501,-1.5420155067443846
1759584946993989000,0.597989013671875,2.244264781188965,9.318681774139403,-1.2942156349182128
1759584947003973000,0.60797314453125,2.2102970451354977,9.318831411743163,-1.2152069801330565
1759584947013957400,0.617957275390625,2.2233155166625975,9.343970529174804,-1.40464818649292
1759584947023942100,0.627942138671875,2.2662615089416502,9.411457088470458,-1.6853683311462402
1759584947033926100,0.637926025390625,2.3364415451049805,9.441534246826171,-1.84518129196167
1759584947043910100,0.64791015625,2.2475568084716797,9.484480239105224,-1.9021932189941406
1759584947053894400,0.657894287109375,2.1785738731384274,9.401281731414795,-1.7624316970825193
1759584947063879200,0.667879150390625,2.145653600311279,9.355941537475585,-1.5298948608398437
1759584947073863200,0.67786328125,2.1480478019714355,9.34696328125,-1.3513771995544432
1759584947083847200,0.68784716796875,2.186654303741455,9.307010041046142,-1.2044330726623536
1759584947093831400,0.69783154296875,2.1812673500061033,9.314043008422852,-1.140837091064453
1759584947103816200,0.707816162109375,2.174384020233154,9.383923769378661,-1.242291386413574
1759584947113800200,0.71780029296875,2.1903952438354493,9.431807802581787,-1.5412673187255859
1759584947123784200,0.7277841796875,2.2227169662475585,9.438840769958496,-1.8017863868713377
1759584947133768400,0.7377685546875,2.2035633529663086,9.420584982299804,-1.8818425048828125
1759584947143753200,0.747753173828125,2.192190895080566,9.364770156097412,-1.75569800491333
1759584947153737200,0.7577373046875,2.1908441566467283,9.319130686950682,-1.5032593673706054
1759584947163721200,0.76772119140625,2.1881506797790524,9.294739757537842,-1.2933178092956543
1759584947173705200,0.777705322265625,2.2245126174926755,9.318532136535644,-1.2237363235473633
1759584947183689200,0.787689208984375,2.3186346702575684,9.413701652526855,-1.3192051147460937
1759584947193674200,0.79767431640625,2.352602406311035,9.449913952636718,-1.514931100463867
1759584947203658000,0.807657958984375,2.261173830413818,9.476998358917236,-1.7993921852111816
1759584947213642200,0.817642333984375,2.092831526184082,9.475801258087158,-2.17064308013916
1759584947223626200,0.827626220703125,2.1461025131225586,9.385569783020019,-2.1894974182128903
1759584947233611000,0.837611083984375,2.2617723808288575,9.362675229644775,-1.751208876800537
1759584947243595000,0.847594970703125,2.2547394134521483,9.392004199981688,-1.3305775726318358
1759584947253579300,0.857579345703125,2.242020217132568,9.403376657867431,-1.0193313568115234
1759584947263563300,0.867563232421875,2.3039701850891112,9.424774835205078,-0.8738836059570312
1759584947273548000,0.877548095703125,2.302174533843994,9.37898572845459,-1.0672153900146484
1759584947283532000,0.887531982421875,2.1715409057617188,9.302221637725829,-1.5904980903625487
1759584947293516000,0.89751611328125,2.220472402191162,9.299228885650635,-1.9726725303649901
1759584947303500300,0.907500244140625,2.267458609771728,9.415646941375732,-1.9484312385559082
1759584947313485000,0.917485107421875,2.168248878479004,9.541641803741454,-1.6850690559387207
1759584947323469000,0.927468994140625,2.1603180854797364,9.479242922973633,-1.3801076194763182
1759584947333453000,0.937453125,2.2182278381347653,9.354295523834228,-1.192611701965332
1759584947343437300,0.947437255859375,2.3241712615966796,9.315988297271728,-1.1629834564208983
1759584947353421300,0.95742138671875,2.3259669128417966,9.366715444946289,-1.399560507965088
1759584947363406000,0.967406005859375,2.115127529144287,9.345466905212401,-1.8884265594482421
1759584947373390000,0.97739013671875,2.116923180389404,9.203011906433105,-2.140715559387207
1759584947383373800,0.987373779296875,2.2307973968505856,9.2826191116333,-1.852663172149658
1759584947393357800,0.99735791015625,2.282422370147705,9.463830249786376,-1.3844471099853515
1759584947403342800,1.0073427734375,2.2296002960205077,9.528174419403076,-1.070657054901123
1759584947413326800,1.017326904296875,2.159120984649658,9.429413600921631,-1.1272200691223144
1759584947423310800,1.027310791015625,2.1877017669677734,9.361029216003418,-1.4175170204162597
1759584947433294800,1.037294921875,2.1914427070617672,9.377339714813232,-1.63449154586792
1759584947443279600,1.047279541015625,2.077568490600586,9.426570486450196,-1.8803461288452148
1759584947453264000,1.057263916015625,2.263418394470215,9.419238243865966,-1.9228432083129883
1759584947463248000,1.067247802734375,2.2385785522460937,9.367014720153808,-1.8107646430969238
1759584947473232000,1.07723193359375,2.137423532104492,9.36566798171997,-1.4876970565795897
1759584947483216600,1.087216552734375,2.1547814941406247,9.38482159500122,-1.1239280418395996
1759584947493201000,1.097200927734375,2.2240637046813965,9.380033191680907,-1.0096049125671387
1759584947503185000,1.107184814453125,2.330904953765869,9.348758932495116,-1.2592004356384277
1759584947513169000,1.1171689453125,2.337339370727539,9.37868645324707,-1.6692074699401855
1759584947523153700,1.127153564453125,2.306514024353027,9.392902025604247,-2.0287866317749024
1759584947533138000,1.137137939453125,2.2610241928100585,9.403077382659912,-2.1829133636474607
1759584947543122000,1.147121826171875,2.1978771240234374,9.396044415283203,-2.0274398933410644
1759584947553106000,1.15710595703125,2.174533657836914,9.389909273529053,-1.635539009094238
1759584947563090000,1.16708984375,2.1187188316345216,9.356390450286865,-1.2473790649414063
1759584947573075000,1.177074951171875,2.108693112182617,9.348310019683836,-1.0085574493408203
1759584947583059000,1.187058837890625,2.1830630012512207,9.390507823944091,-1.0815805999755859
1759584947593043000,1.19704296875,2.260575279998779,9.482684587860106,-1.3814543579101561
1759584947603027000,1.20702685546875,2.3114520652770993,9.467122277069091,-1.727566135406494
1759584947613011700,1.21701171875,2.2381296394348142,9.447819026184082,-1.9306243637084959
1759584947622996000,1.226995849609375,2.1909937942504882,9.36536870651245,-1.9370587806701658
1759584947632980000,1.23697998046875,2.1740847450256346,9.26466259918213,-1.695094775390625
1759584947642964000,1.2469638671875,2.190544881439209,9.21872385482788,-1.4055460121154784
1759584947652948700,1.25694873046875,2.224811892700195,9.322572351837158,-1.2381015335083008
1759584947662933000,1.26693310546875,2.2508488357543945,9.34007995147705,-1.268029054260254
1759584947672917000,1.2769169921875,2.287360411071777,9.344868354797363,-1.403301448059082
1759584947682901000,1.28690087890625,2.295740116882324,9.411457088470458,-1.5013140785217285
1759584947692885800,1.2968857421875,2.2789807052612305,9.42956323852539,-1.6258125648498534
1759584947702870000,1.3068701171875,2.246210070037842,9.386766883850097,-1.7438766342163086
1759584947712854000,1.31685400390625,2.214636535644531,9.336638286590576,-1.742380258178711
1759584947722838000,1.326838134765625,2.2111948707580567,9.286659326934814,-1.6300024177551269
1759584947732822000,1.336822021484375,2.309806051635742,9.335740460968017,-1.5096937843322753
1759584947742806800,1.346806884765625,2.3549966079711915,9.4358480178833,-1.4540285957336425
1759584947752791000,1.356791015625,2.3172879318237305,9.468618653106688,-1.4131775299072264
1759584947762775000,1.366775146484375,2.2566847023010252,9.465176988220215,-1.4531307701110838
1759584947772759000,1.376759033203125,2.137273894500732,9.425971936035156,-1.6011223602294922
1759584947782743800,1.386743896484375,2.1148282539367673,9.33978067626953,-1.6921020233154296
1759584947792728000,1.39672802734375,2.2533926750183104,9.28920316619873,-1.6385317611694334
1759584947802712000,1.406712158203125,2.2937948280334473,9.367912545776367,-1.4945803863525389
1759584947812695800,1.41669580078125,2.31743756942749,9.41070890045166,-1.4244003501892089
1759584947822680800,1.426680908203125,2.3295582153320313,9.433004903411865,-1.4092869522094726
1759584947832664800,1.436664794921875,2.290203525543213,9.475202707672118,-1.4303858543395995
1759584947842648800,1.44664892578125,2.2450129692077634,9.47430488204956,-1.641374875640869
1759584947852632800,1.4566328125,2.1341315048217773,9.350255308532715,-1.9282301620483397
1759584947862617900,1.466617919921875,2.0561703132629394,9.30850641708374,-1.9511247154235838
1759584947872601900,1.476601806640625,2.1799206115722654,9.298779972839355,-1.7245733833312988
1759584947882585900,1.4865859375,2.2471078956604003,9.349507120513916,-1.5116390731811522
1759584947892569900,1.49656982421875,2.3000796073913574,9.417592230224608,-1.4480430915832518
1759584947902554600,1.5065546875,2.333448793029785,9.415198028564452,-1.50026661529541
1759584947912539000,1.516538818359375,2.3000796073913574,9.412205276489257,-1.6114473548889159
1759584947922523000,1.52652294921875,2.2584803535461426,9.42267990875244,-1.7067665084838866
1759584947932507000,1.5365068359375,2.1447557746887207,9.325565103912353,-1.7435773590087889
1759584947942491000,1.546490966796875,2.1761796714782715,9.226505010223388,-1.7820342231750488
1759584947952476000,1.556475830078125,2.2201731269836427,9.26930136489868,-1.654094071960449
1759584947962460000,1.5664599609375,2.244264781188965,9.377190077209471,-1.5260042831420897
1759584947972444000,1.57644384765625,2.2361843505859373,9.441683884429931,-1.467047067260742
1759584947982428000,1.586427978515625,2.2761375907897947,9.452457791900635,-1.4324807807922362
1759584947992413000,1.596412841796875,2.30456873550415,9.380631742095947,-1.4246996253967283
1759584948002397000,1.60639697265625,2.282422370147705,9.302670550537108,-1.5025111793518064
1759584948012381000,1.616380859375,2.212242333984375,9.28965207901001,-1.6319477066040038
1759584948022365000,1.626364990234375,2.2123919715881346,9.271695566558837,-1.633743357849121
1759584948032350000,1.636349853515625,2.215983274078369,9.259724558258057,-1.5551836158752441
1759584948042334000,1.646333984375,2.2349872497558594,9.31524010925293,-1.4927847351074217
1759584948052318000,1.65631787109375,2.3126491661071777,9.367613270568848,-1.5116390731811522
1759584948062302000,1.666302001953125,2.325218724822998,9.433603453826903,-1.5131354492187499
1759584948072286700,1.67628662109375,2.2667104217529297,9.472509230804443,-1.4887445198059082
1759584948082271000,1.68627099609375,2.1906945190429687,9.48133784942627,-1.5330372505187988
1759584948092255000,1.6962548828125,2.157175695800781,9.415646941375732,-1.6946458625793457
1759584948102239000,1.706239013671875,2.165555401611328,9.355492624664306,-1.823932752227783
1759584948112223700,1.7162236328125,2.2272060943603513,9.288305340576171,-1.777395457458496
1759584948122208000,1.7262080078125,2.28556475982666,9.328707493591308,-1.5789759948730469
1759584948132192000,1.73619189453125,2.286013672637939,9.397241516113281,-1.4622586639404296
1759584948142176000,1.746176025390625,2.2309470344543456,9.369259284210205,-1.6294038673400877
1759584948152160800,1.756160888671875,2.1793220611572264,9.310302068328857,-1.8032827629089354
1759584948162145000,1.76614501953125,2.2755390403747557,9.315838659667968,-1.7962497955322265
1759584948172129000,1.77612890625,2.3891139816284177,9.40352629547119,-1.6401777748107909
1759584948182113000,1.786113037109375,2.3415292236328122,9.444526998901367,-1.4826093780517577
1759584948192097000,1.796096923828125,2.2225673286437986,9.373598774719238,-1.4829086532592772
1759584948202081800,1.806081787109375,2.149693815612793,9.32032778778076,-1.5260042831420897
1759584948212066000,1.816066162109375,2.1740847450256346,9.344419441986084,-1.6400281372070311
1759584948222050000,1.826050048828125,2.2002713256835937,9.370456385040283,-1.8077718910217284
1759584948232033800,1.83603369140625,2.1875521293640134,9.34022958908081,-1.8694225837707519
1759584948242018800,1.846018798828125,2.2439655059814454,9.32032778778076,-1.751208876800537
1759584948252003000,1.856003173828125,2.2526444869995115,9.335890098571777,-1.5324387001037596
1759584948261986800,1.86598681640625,2.2459107948303223,9.371354210662842,-1.3856442108154297
1759584948271970800,1.875970703125,2.3130980789184568,9.331251332855224,-1.3545195892333983
1759584948281955800,1.885955810546875,2.3632266761779785,9.329455681610106,-1.455674609375
1759584948291939800,1.89593994140625,2.2972364929199216,9.31374373321533,-1.701379554748535
1759584948301923800,1.905923828125,2.1775264099121094,9.259126007843017,-2.105700360107422
1759584948311907800,1.915907958984375,2.1537340309143067,9.285611863708496,-2.281823819732666
1759584948321892900,1.925892822265625,2.184559377288818,9.392902025604247,-2.0712837112426756
1759584948331876900,1.935876953125,2.216581824493408,9.50602805404663,-1.764676261138916
1759584948341860900,1.94586083984375,2.255038688659668,9.51261210861206,-1.4818611900329588
1759584948351844900,1.955844970703125,2.2653636833190918,9.437344393920897,-1.3127706977844238
1759584948361829600,1.96582958984375,2.2897546127319335,9.369558559417724,-1.3211504035949706
1759584948371814000,1.97581396484375,2.236034712982178,9.333346259307861,-1.6041151123046875
1759584948381798400,1.98579833984375,2.1868039413452145,9.32032778778076,-1.995716721343994
1759584948391782400,1.995782470703125,2.1829133636474607,9.35938320236206,-2.207902843475342
1759584948401767400,2.005767333984375,2.261323468017578,9.414599478149414,-2.070385885620117
1759584948411751400,2.01575146484375,2.2281039199829102,9.476549446105956,-1.7319056259155272
1759584948421735400,2.0257353515625,2.220472402191162,9.454403080749511,-1.430685129547119
1759584948431719400,2.035719482421875,2.2616227432250975,9.32751039276123,-1.3558663276672362
1759584948441704400,2.045704345703125,2.320280683898926,9.268403539276122,-1.4974235008239745
1759584948451688400,2.0556884765625,2.2936451904296873,9.304316564178466,-1.695094775390625
1759584948461672400,2.06567236328125,2.243366955566406,9.365069431304931,-1.878251202392578
1759584948471656400,2.075656494140625,2.221819140625,9.41085853805542,-1.9422960968017577
1759584948481640700,2.085640625,2.217928562927246,9.460388584899901,-1.8376994117736816
1759584948491625500,2.09562548828125,2.1835119140624997,9.427169036865234,-1.7172411407470702
1759584948501609500,2.105609375,2.1772271347045895,9.334842635345458,-1.6105495292663574
1759584948511593500,2.115593505859375,2.2459107948303223,9.243563697052002,-1.5409680435180664
1759584948521577500,2.125577392578125,2.310703877258301,9.21273835067749,-1.552041226196289
1759584948531562500,2.1355625,2.3240216239929197,9.303867651367186,-1.6359879219055176
1759584948541546500,2.14554638671875,2.349011103820801,9.41729295501709,-1.755099454498291
1759584948551530500,2.155530517578125,2.302922721862793,9.4496146774292,-1.8508675209045409
1759584948561514500,2.165514404296875,2.245312244415283,9.431957440185545,-1.847575493621826
1759584948571499500,2.17549951171875,2.2723966506958004,9.362525592041015,-1.7974468963623045
1759584948581483500,2.1854833984375,2.1836615516662596,9.300126711273192,-1.7794903839111327
1759584948591467500,2.195467529296875,2.187252854156494,9.214384364318848,-1.7407342445373535
1759584948601451500,2.205451416015625,2.2863129478454587,9.172036922454833,-1.629254229736328
1759584948611436500,2.2154365234375,2.3226748855590817,9.26361513595581,-1.5578770927429197
1759584948621420500,2.225420654296875,2.297685405731201,9.331400970458985,-1.5898995399475098
1759584948631404500,2.235404541015625,2.290203525543213,9.37180312347412,-1.746121198272705
1759584948641388500,2.245388427734375,2.280626718902588,9.463082061767578,-1.8508675209045409
1759584948651373600,2.25537353515625,2.2239140670776365,9.51201355819702,-1.8788497528076171
1759584948661357600,2.265357666015625,2.1894974182128903,9.39769042892456,-1.7700632148742674
1759584948671341600,2.275341552734375,2.252494849395752,9.292794468688964,-1.7127520126342772
1759584948681325600,2.28532568359375,2.243366955566406,9.273341580200194,-1.6109984420776366
1759584948691310600,2.295310546875,2.305167285919189,9.300425986480713,-1.552639776611328
1759584948701294600,2.305294677734375,2.3341969810485836,9.363423417663574,-1.5454571716308594
1759584948711278600,2.315278564453125,2.29843359375,9.39125601196289,-1.6106991668701172
1759584948721262600,2.3252626953125,2.238877827453613,9.399186804962158,-1.7235259201049804
1759584948731246600,2.33524658203125,2.155230406951904,9.363722692871093,-1.8574515754699705
1759584948741231600,2.345231689453125,2.2506991981506346,9.30147344970703,-1.793406681060791
1759584948751215600,2.355215576171875,2.2480057212829587,9.29533830795288,-1.6310498809814453
1759584948761199600,2.36519970703125,2.205658279418945,9.32691184234619,-1.5713444770812988
1759584948771183600,2.37518359375,2.210147407531738,9.29578722076416,-1.6319477066040038
1759584948781168600,2.385168701171875,2.3101053268432614,9.296834683990477,-1.6693571075439453
1759584948791152400,2.39515234375,2.346167989349365,9.343521616363525,-1.619078872680664
1759584948801136400,2.405136474609375,2.3237223487854,9.389759635925293,-1.5613187576293945
1759584948811120400,2.415120361328125,2.2411223915100096,9.393500576019287,-1.6404770500183103
1759584948821105400,2.42510546875,2.162413011932373,9.386467608642578,-1.8490718696594237
1759584948831089400,2.43508935546875,2.2514473861694335,9.34037922668457,-1.9629460861206054
1759584948841073400,2.445073486328125,2.2753894027709958,9.32077670059204,-1.862988166809082
1759584948851057400,2.455057373046875,2.257432890319824,9.325864379119873,-1.6533458839416504
1759584948861042400,2.46504248046875,2.2559365142822263,9.306561128234863,-1.4942811111450194
1759584948871026400,2.4750263671875,2.2393267402648926,9.305812940216065,-1.4538789581298828
1759584948881010400,2.485010498046875,2.3033716346740722,9.369259284210205,-1.5346832641601562
1759584948890994400,2.494994384765625,2.302324171447754,9.419986431884766,-1.624166551208496
1759584948900979500,2.5049794921875,2.2650644081115723,9.446173012542724,-1.6641197914123533
1759584948910963500,2.51496337890625,2.201917339324951,9.398737892150878,-1.7812860351562498
1759584948920947500,2.524947509765625,2.105550722503662,9.279027809143066,-2.067243495941162
1759584948930931500,2.534931396484375,2.185157927703857,9.24446152267456,-2.1218612213134764
1759584948940916500,2.54491650390625,2.294991928863525,9.34591581802368,-1.8439841911315917
1759584948950900500,2.554900390625,2.3335984306335447,9.415347666168213,-1.6231190879821777
1759584948960884500,2.564884521484375,2.3036709098815917,9.411756363677977,-1.476025323486328
1759584948970868500,2.574868408203125,2.3041198226928707,9.35938320236206,-1.4431050506591796
1759584948980853500,2.584853515625,2.241421666717529,9.26421368637085,-1.6502034942626953
1759584948990837500,2.59483740234375,2.1474492515563965,9.17981807785034,-1.912069300842285
1759584949000821500,2.604821533203125,2.2411223915100096,9.253290141296386,-1.8836381561279296
1759584949010805500,2.614805419921875,2.3466169021606444,9.394697676849365,-1.659181750488281
1759584949020790500,2.62479052734375,2.3077111251831055,9.503484214782715,-1.5044564682006836
1759584949030774500,2.6347744140625,2.224362979888916,9.521440727233886,-1.5183727653503416
1759584949040758500,2.644758544921875,2.1977274864196774,9.510367544555663,-1.5610194824218748
1759584949050742500,2.654742431640625,2.1998224128723143,9.443778810882568,-1.7387889556884764
1759584949060726500,2.6647265625,2.1143793411254883,9.293841931915283,-2.101660144805908
1759584949070711600,2.674711669921875,2.1245546981811523,9.211241974639892,-2.2258593559265134
1759584949080695600,2.684695556640625,2.1869535789489745,9.211092337036133,-1.9101240119934082
1759584949090679600,2.694679443359375,2.186504666137695,9.326762204742431,-1.4917372718811035
1759584949100663600,2.70466357421875,2.192789445495605,9.40352629547119,-1.2110171272277832
1759584949110648600,2.714648681640625,2.260724917602539,9.369408921813964,-1.259050798034668
1759584949120632600,2.724632568359375,2.3036709098815917,9.376142613983154,-1.4851532173156738
1759584949130616600,2.734616455078125,2.320280683898926,9.381978480529785,-1.822137100982666
1759584949140600600,2.7446005859375,2.194285821533203,9.235632904052734,-2.1787235107421874
1759584949150585600,2.754585693359375,2.2005706008911132,9.141061938476563,-2.412607085418701
1759584949160569600,2.764569580078125,2.20909994430542,9.247753549957276,-2.2284031951904297
1759584949170553600,2.7745537109375,2.258031440734863,9.440187508392333,-1.8713678726196288
1759584949180537600,2.78453759765625,2.140565921783447,9.571718962097167,-1.5331868881225585
1759584949190522600,2.794522705078125,2.1561282325744626,9.566780921173095,-1.3760674041748047
1759584949200506600,2.804506591796875,2.231096672058105,9.444676636505127,-1.4567220726013184
1759584949210490600,2.81449072265625,2.2279542823791503,9.326313291931152,-1.6852186935424804
1759584949220474400,2.824474365234375,2.24097275390625,9.297732509613036,-1.8605939651489256
1759584949230459600,2.834459716796875,2.2569839775085447,9.323170902252198,-1.899350104522705
1759584949240443600,2.844443603515625,2.2457611572265623,9.347561831665038,-1.821538550567627
1759584949250427400,2.854427490234375,2.233790148925781,9.349806395721435,-1.7087117973327637
1759584949260411400,2.864411376953125,2.1794716987609863,9.382128118133544,-1.6262614776611328
1759584949270396700,2.874396728515625,2.186055753326416,9.419238243865966,-1.6371850227355955
1759584949280380400,2.88438037109375,2.1862053909301755,9.413103102111815,-1.6654665298461913
1759584949290364400,2.894364501953125,2.1728876441955567,9.402329194641112,-1.6965911514282226
1759584949300348400,2.904348388671875,2.1863550285339355,9.367762908172606,-1.7272668601989745
1759584949310333400,2.91433349609375,2.190544881439209,9.32107597579956,-1.7944541442871094
1759584949320317400,2.9243173828125,2.2246622550964354,9.318981049346924,-1.8282722427368163
1759584949330301400,2.934301513671875,2.2162825492858884,9.318382498931884,-1.7866729888916015
1759584949340285400,2.944285400390625,2.1443068618774412,9.337835387420654,-1.689258908843994
1759584949350270500,2.9542705078125,2.127248175048828,9.407416873168945,-1.6817770286560059
1759584949360254500,2.96425439453125,2.1425112106323243,9.400084630584717,-1.6763900749206542
1759584949370238500,2.974238525390625,2.1582231590270995,9.371204573059082,-1.620425611114502
1759584949380223000,2.984222900390625,2.123656872558594,9.402478832244872,-1.5836147605895996
1759584949390208000,2.9942080078125,2.095375365447998,9.364470880889892,-1.6027683738708496
1759584949400192000,3.00419189453125,2.1115362266540525,9.350255308532715,-1.6479589302062987
1759584949410176000,3.014176025390625,2.155230406951904,9.355342987060546,-1.7287632362365721
1759584949420159700,3.02415966796875,2.19623111038208,9.406967960357665,-1.7827824111938475
1759584949430145000,3.03414501953125,2.157325333404541,9.385420145416258,-1.7989432723999021
1759584949440129000,3.04412890625,2.082506531524658,9.373149861907958,-1.7310078002929687
1759584949450112800,3.05411279296875,2.1306898399353025,9.361478128814698,-1.638831036376953
1759584949460096800,3.0640966796875,2.0681413215637208,9.385420145416258,-1.50026661529541
1759584949470080800,3.074080810546875,2.108543474578857,9.377040439605713,-1.429338391113281
1759584949480065800,3.084065673828125,2.168697791290283,9.318232861328125,-1.4767735115051268
1759584949490049800,3.0940498046875,2.175132208251953,9.325565103912353,-1.5728408531188964
1759584949500033800,3.10403369140625,2.1288941886901855,9.427169036865234,-1.6927005737304686
1759584949510017800,3.114017822265625,2.171391268157959,9.516502686309813,-1.8519149841308593
1759584949520002800,3.1240029296875,2.2285528327941893,9.554361000061034,-1.8977040908813476
1759584949529986800,3.13398681640625,2.208351756286621,9.573215338134766,-1.7820342231750488
1759584949539970800,3.143970703125,2.221819140625,9.560945054626464,-1.6597803009033203
1759584949549954800,3.153954833984375,2.162413011932373,9.5262291305542,-1.5159785636901855
1759584949559939800,3.16393994140625,2.0932804389953614,9.478494734954834,-1.5114894355773925
1759584949569923800,3.173923828125,2.0892402236938477,9.701604402160644,-1.3340192375183104
1759584949579907800,3.183907958984375,2.201917339324951,9.748141696929931,-1.3133692481994628
1759584949589891800,3.193891845703125,2.2102970451354977,9.48058966140747,-1.5982792457580566
1759584949599876900,3.203876953125,2.103605433654785,9.275286869049072,-1.6949451377868652
1759584949609860900,3.21386083984375,2.0337246726989746,9.195829301452637,-1.6039654747009275
1759584949619844900,3.223844970703125,1.9985598358154295,9.05322466506958,-1.4891934326171874
1759584949629828900,3.233828857421875,2.0266917053222655,8.96972688217163,-1.3359645263671873
1759584949639814000,3.24381396484375,1.974019268798828,8.984840280151367,-1.2566565963745115
1759584949649798000,3.2537978515625,1.9015946685791014,8.981248977661132,-1.356015965270996
1759584949659782000,3.263781982421875,1.7480664871215819,9.050980101013183,-1.4483423667907713
1759584949669766000,3.273765869140625,1.537975291442871,9.043947133636474,-1.5146318252563475
1759584949679751000,3.2837509765625,1.3048399047851562,8.860192156219481,-1.6585832000732421
1759584949689735000,3.29373486328125,1.2407950103759764,8.698284268951415,-1.6253636520385741
1759584949699719000,3.303718994140625,1.284489190673828,8.659528129577636,-1.3220482292175293
1759584949709703000,3.313702880859375,1.2865841171264647,8.681824132537841,-1.1053729789733886
