time,seconds_elapsed,z,y,x
1759584946945316400,0.54931640625,-0.008967273868620396,-0.020459793508052826,0.021236922591924667
1759584946955300400,0.55930029296875,0.004956865217536688,-0.03656908869743347,0.010810507461428642
1759584946965284000,0.5692841796875,0.022305229678750038,-0.019784249365329742,0.009367073886096478
1759584946975269400,0.579269287109375,0.03287727013230324,-0.005535762757062912,0.011920308694243431
1759584946985253400,0.58925341796875,0.034049324691295624,0.008836785331368446,0.014628477394580841
1759584946995237000,0.599237060546875,0.017703264951705933,0.0227056797593832,0.013532345183193684
1759584947005221000,0.60922119140625,0.005933156702667475,0.02680029161274433,0.011356010101735592
1759584947015205000,0.619205078125,0.0066592879593372345,0.003429925534874201,0.01274983212351799
1759584947025190100,0.629190185546875,0.009099808521568775,0.007728800177574158,0.01960507407784462
1759584947035174100,0.639174072265625,0.010122482664883137,0.029017452150583267,0.0239638052880764
1759584947045158100,0.649158203125,0.01570660062134266,0.053193096071481705,0.02234007604420185
1759584947055142100,0.65914208984375,0.022335253655910492,0.06936410069465637,0.01357687171548605
1759584947065127200,0.669127197265625,0.018202027305960655,0.06269341707229614,0.009683595970273018
1759584947075111200,0.679111083984375,0.018981263041496277,0.0385567843914032,0.007592770271003246
1759584947085095200,0.68909521484375,0.019882744178175926,0.0142897954210639,0.010790959931910038
1759584947095079200,0.6990791015625,0.01789570227265358,-0.01373561006039381,0.016754671931266785
1759584947105064200,0.709064208984375,0.00437749782577157,-0.02290274202823639,0.01878346875309944
1759584947115048200,0.719048095703125,0.006250809412449598,-0.010272542014718056,0.018354380503296852
1759584947125032200,0.7290322265625,0.007941650226712227,0.017783593386411667,0.020040161907672882
1759584947135016200,0.73901611328125,0.008567363023757935,0.03750623017549515,0.01724063605070114
1759584947145001200,0.749001220703125,0.010991105809807777,0.03928761929273605,0.012878645211458206
1759584947154985200,0.758985107421875,0.009400446899235249,0.030664190649986267,0.007305827923119068
1759584947164969200,0.76896923828125,0.004256018437445164,0.0022101779468357563,0.002801090944558382
1759584947174953200,0.778953125,-0.006360968574881554,-0.0321856252849102,0.0020176763646304607
1759584947184937200,0.788937255859375,-0.02474663220345974,-0.024255795404314995,0.004746085032820702
1759584947194922200,0.798922119140625,-0.035235099494457245,0.0065811448730528355,0.0014429771108552814
1759584947204906200,0.80890625,-0.019063051789999008,0.012237965129315853,-0.0040383413434028625
1759584947214890200,0.81889013671875,0.02820873260498047,-0.03206618130207062,0.002873594406992197
1759584947224874200,0.828874267578125,0.060569602996110916,-0.056174710392951965,0.017721781507134438
1759584947234859300,0.838859375,0.06422852724790573,-0.048001065850257874,0.02760741487145424
1759584947244843300,0.84884326171875,0.03886963799595833,-0.01571689546108246,0.017346521839499474
1759584947254827300,0.8588271484375,-0.00828736275434494,0.02677896060049534,-0.006098317913711071
1759584947264811300,0.868811279296875,-0.05739419162273407,0.0770392045378685,-0.024036837741732597
1759584947274796300,0.87879638671875,-0.05345045402646065,0.053455110639333725,-0.017379168421030045
1759584947284780300,0.8887802734375,-0.01916545256972313,-0.021514473482966423,0.0008187430212274194
1759584947294764300,0.898764404296875,0.015713032335042953,-0.04894376918673515,0.014646951109170914
1759584947304748300,0.908748291015625,0.03236604481935501,-0.039806194603443146,0.013604057021439075
1759584947314733300,0.9187333984375,0.027618972584605217,-0.0175006203353405,-0.001997848739847541
1759584947324717300,0.92871728515625,0.006047634407877922,0.004320256412029266,-0.014681152999401093
1759584947334701300,0.938701416015625,-0.02047796919941902,0.0257099736481905,-0.025617733597755432
1759584947344685300,0.948685302734375,-0.05129607021808624,0.07892472296953201,-0.027443330734968185
1759584947354669300,0.95866943359375,-0.05902828276157379,0.09561595320701599,-0.01764851249754429
1759584947364654300,0.968654296875,-0.029156669974327087,0.05706137418746948,-0.0050032916478812695
1759584947374638300,0.978638427734375,0.016602404415607452,0.021156426519155502,0.006845987401902676
1759584947384621800,0.988621826171875,0.030274009332060814,0.010383940301835537,0.016118846833705902
1759584947394605800,0.998605712890625,0.012523557059466839,0.016838405281305313,0.012365315109491348
1759584947404590800,1.0085908203125,-0.017025280743837357,0.016564100980758667,-0.0009664690587669611
1759584947414574800,1.018574951171875,-0.016193147748708725,-0.0033874271903187037,-0.008378410711884499
1759584947424558800,1.028558837890625,-0.009656152687966824,-0.006012771278619766,-0.01100801583379507
1759584947434542800,1.03854296875,-0.007528702728450298,-0.0235444325953722,-0.014082048088312149
1759584947444527900,1.04852783203125,0.0023633427917957306,-0.0640668272972107,-0.01596144214272499
1759584947454511900,1.058511962890625,0.006071016192436218,-0.03265842795372009,0.006551791913807392
1759584947464495900,1.068495849609375,0.018385207280516624,-0.020150627940893173,0.01156332902610302
1759584947474479900,1.07847998046875,0.01655767671763897,-0.025262732058763504,0.0035295092966407537
1759584947484465000,1.08846484375,-0.0021065548062324524,-0.018285248428583145,-0.008241929113864899
1759584947494449000,1.098448974609375,-0.033554524183273315,0.011246665380895138,-0.02260318212211132
1759584947504433000,1.108432861328125,-0.04503994062542915,0.0348164401948452,-0.027263181284070015
1759584947514417000,1.1184169921875,-0.040202684700489044,0.03772561997175217,-0.019451674073934555
1759584947524402000,1.12840185546875,-0.0336795412003994,0.05348993465304375,-0.01611926034092903
1759584947534386000,1.138385986328125,-0.011422968469560146,0.07251209765672684,-0.013268346898257732
1759584947544370000,1.148369873046875,0.007246589288115501,0.09618866443634033,-0.016849765554070473
1759584947554354000,1.15835400390625,0.014561972580850124,0.08678993582725525,-0.014279453083872795
1759584947564337700,1.168337646484375,0.013121468015015125,0.034608758985996246,-0.012378223240375519
1759584947574323000,1.178322998046875,0.008395696058869362,-0.033357106149196625,-0.012176377698779106
1759584947584307000,1.188306884765625,-0.003773617558181286,-0.06693370640277863,-0.013115407899022102
1759584947594290700,1.198290771484375,-0.013330827467143536,-0.06559570133686066,-0.011540042236447334
1759584947604274700,1.208274658203125,-0.007646043784916401,-0.0355624295771122,-0.009855059906840324
1759584947614260000,1.218260009765625,0.00382616207934916,-0.009461800567805767,-0.004636519588530064
1759584947624243700,1.22824365234375,0.010898718610405922,0.019344814121723175,0.0007531857118010521
1759584947634227700,1.238227783203125,0.011689677834510803,0.04138380289077759,0.00660841166973114
1759584947644211700,1.248211669921875,0.0005667192745022476,0.0479104109108448,0.008503517135977745
1759584947654196700,1.25819677734375,-0.006244314834475517,0.026259979233145714,0.009956005960702896
1759584947664180700,1.2681806640625,0.0015410949708893895,-0.019938446581363678,0.00998066645115614
1759584947674164700,1.278164794921875,0.0019546975381672382,-0.04183068871498108,0.008050097152590752
1759584947684148700,1.288148681640625,-0.0030997158028185368,-0.0363517701625824,0.007034101523458958
1759584947694133800,1.2981337890625,-0.009395782835781574,-0.006401101127266884,0.00505957193672657
1759584947704117800,1.30811767578125,-0.01638285256922245,0.02599518746137619,0.0041066925041377544
1759584947714101800,1.318101806640625,-0.015965081751346588,0.030621586367487907,0.00814041867852211
1759584947724085800,1.328085693359375,-0.009709315374493599,0.020432066172361374,0.013124258257448673
1759584947734069800,1.33806982421875,-0.009632769972085953,0.013568758033216,0.013770395889878273
1759584947744054800,1.3480546875,-0.010051685385406017,0.011455006897449493,0.01170405000448227
1759584947754038800,1.358038818359375,-0.011808067560195923,0.016870001330971718,0.008371989242732525
1759584947764022800,1.368022705078125,-0.005955505650490522,0.010826756246387959,0.0074318936094641685
1759584947774006800,1.3780068359375,-0.0001729629875626415,-0.026837389916181564,0.011290748603641987
1759584947783991800,1.38799169921875,0.004802620969712734,-0.0419047549366951,0.017191248014569283
1759584947793975800,1.397975830078125,0.004660059232264757,-0.02079378440976143,0.013793502934277058
1759584947803959800,1.407959716796875,-0.01071383710950613,-0.0009239409118890762,0.006025861483067274
1759584947813943800,1.41794384765625,-0.01875421777367592,0.02048119716346264,0.00005748029798269272
1759584947823928800,1.4279287109375,-0.022649090737104416,0.03473097085952759,-0.005034749861806631
1759584947833912800,1.437912841796875,-0.032851818948984146,0.045629747211933136,-0.0037566220853477716
1759584947843896800,1.447896728515625,-0.013994510285556316,0.04504518583416939,0.009606854058802128
1759584947853880800,1.457880859375,0.021092256531119347,0.002173426328226924,0.016118228435516357
1759584947863865900,1.467865966796875,0.02995285950601101,-0.029464129358530045,0.020084740594029427
1759584947873849900,1.477849853515625,0.026650533080101013,-0.025817064568400383,0.0130920996889472
1759584947883833900,1.487833740234375,0.01717846654355526,-0.02284444496035576,-0.0004524711985141039
1759584947893817900,1.49781787109375,-0.00013162297545932233,-0.013068550266325474,-0.00023632822558283806
1759584947903803000,1.507802978515625,-0.010908637195825577,-0.007698019966483116,0.002191143110394478
1759584947913787000,1.517786865234375,-0.011258050799369812,0.006077843718230724,-0.003646750468760729
1759584947923771000,1.52777099609375,-0.00713867275044322,0.014195425435900688,-0.00602734973654151
1759584947933755000,1.5377548828125,0.013983617536723614,-0.020031677559018135,0.0044397227466106415
1759584947943739000,1.54773876953125,0.016659829765558243,-0.02962491475045681,0.01062970794737339
1759584947953724000,1.557723876953125,-0.000003600143827497959,-0.028227034956216812,0.009911807253956795
1759584947963708000,1.5677080078125,-0.015905868262052536,-0.008321503177285194,-0.001031387597322464
1759584947973692000,1.57769189453125,-0.027839642018079758,0.003225884400308132,-0.01743566431105137
1759584947983676000,1.587676025390625,-0.030280429869890213,0.001622128882445395,-0.024376660585403442
1759584947993661000,1.597660888671875,-0.028568193316459656,-0.015475849620997906,-0.019091498106718063
1759584948003645000,1.60764501953125,-0.025452561676502228,-0.03254058584570885,-0.007164796814322472
1759584948013629000,1.61762890625,-0.022205021232366562,-0.03399476781487465,-0.005270406603813171
1759584948023612700,1.62761279296875,-0.02346096746623516,-0.018939916044473648,-0.00958925485610962
1759584948033598000,1.637597900390625,-0.024799179285764694,-0.005633813329041004,-0.01695157214999199
1759584948043582000,1.64758203125,-0.031178249046206474,-0.011275986209511757,-0.019750021398067474
1759584948053565700,1.657565673828125,-0.03376861661672592,-0.012676502577960491,-0.017427150160074234
1759584948063549700,1.6675498046875,-0.0398842990398407,-0.010881531983613968,-0.016004489734768867
1759584948073534700,1.67753466796875,-0.04226712882518768,-0.005156452767550945,-0.0172251146286726
1759584948083518700,1.687518798828125,-0.04350443556904793,-0.004698921926319599,-0.01620246097445488
1759584948093502700,1.697502685546875,-0.03733131289482117,-0.01377115584909916,-0.0117124542593956
1759584948103486700,1.70748681640625,-0.030572207644581795,-0.023194750770926476,-0.011063707992434502
1759584948113471700,1.7174716796875,-0.02897002547979355,-0.01344397384673357,-0.013169270008802414
1759584948123455700,1.727455810546875,-0.03944237530231476,0.004665786866098642,-0.020578449591994286
1759584948133439700,1.737439697265625,-0.05157850682735443,0.03332667425274849,-0.023587042465806007
1759584948143423700,1.747423828125,-0.034749727696180344,0.02203194424510002,-0.016875077039003372
1759584948153408800,1.75740869140625,-0.01622205413877964,-0.014479964040219784,-0.0016206067521125078
1759584948163392800,1.767392822265625,-0.004428776912391186,-0.031537774950265884,0.008209386840462685
1759584948173376800,1.777376708984375,-0.007142318412661552,-0.016799334436655045,0.007239803671836853
1759584948183360800,1.78736083984375,-0.016950475051999092,0.0025115113239735365,-0.0018916435074061155
1759584948193344800,1.7973447265625,-0.02158397249877453,0.008565210737287998,-0.010538404807448387
1759584948203329800,1.807329833984375,-0.030227793380618095,0.010703196749091148,-0.01278265193104744
1759584948213313800,1.817313720703125,-0.034501444548368454,0.021528109908103943,-0.009497481398284435
1759584948223297800,1.8272978515625,-0.021860215812921524,0.017682772129774094,-0.001909603364765644
1759584948233281800,1.83728173828125,-0.008307624608278275,0.002413285430520773,0.007421758957207203
1759584948243266800,1.847266845703125,-0.0060005285777151585,0.004806668497622013,0.01059571374207735
1759584948253250800,1.857250732421875,-0.01686747372150421,0.018841706216335297,-0.00014893291518092155
1759584948263234800,1.86723486328125,-0.03844094276428223,0.04126578941941261,-0.015072488225996494
1759584948273218800,1.87721875,-0.05188239365816116,0.06011021137237549,-0.020938461646437645
1759584948283203800,1.887203857421875,-0.06329990178346634,0.060631126165390015,-0.014780701138079166
1759584948293187800,1.897187744140625,-0.04504186660051346,0.029721779748797417,-0.0014708822127431631
1759584948303171800,1.907171875,-0.01285916194319725,-0.02115445025265217,0.011317084543406963
1759584948313155800,1.91715576171875,0.007599254138767719,-0.04331514239311218,0.01735921949148178
1759584948323140900,1.927140869140625,0.009309802204370499,-0.03597040846943855,0.009077588096261024
1759584948333124900,1.937124755859375,0.0002354834578000009,-0.01216807309538126,-0.0031135748140513897
1759584948343108900,1.94710888671875,-0.01590566895902157,0.01172474306076765,-0.010794663801789284
1759584948353092900,1.9570927734375,-0.036949872970581055,0.03230955824255943,-0.010045209899544716
1759584948363078000,1.967077880859375,-0.04979589581489563,0.05523698031902313,-0.008089916780591011
1759584948373062000,1.977061767578125,-0.031479332596063614,0.05094456672668457,-0.00344937015324831
1759584948383046700,1.987046630859375,0.0015840770211070776,0.008493244647979736,0.009589199908077717
1759584948393030700,1.99703076171875,0.029891958460211754,-0.016350015997886658,0.018496781587600708
1759584948403015700,2.007015625,0.04253850877285004,-0.006346384063363075,0.016787031665444374
1759584948412999700,2.016999755859375,0.03089604154229164,0.016769496724009514,0.005513790063560009
1759584948422983700,2.026983642578125,0.0028199325315654278,0.040905460715293884,0.0008119794074445963
1759584948432967700,2.0369677734375,-0.021354885771870613,0.06882764399051666,-0.001200925325974822
1759584948442952700,2.04695263671875,-0.02350538969039917,0.08482632040977478,-0.00341427861712873
1759584948452936700,2.056936767578125,-0.011904043145477772,0.07490462064743042,-0.002693809336051345
1759584948462920700,2.066920654296875,0.009814834222197533,0.04982084035873413,-0.002919112564995885
1759584948472904700,2.07690478515625,0.024096164852380753,0.0450688935816288,-0.0027012554928660393
1759584948482888700,2.086888671875,0.024462349712848663,0.044248905032873154,-0.0011331860441714525
1759584948492873700,2.096873779296875,0.017957577481865883,0.03657500818371773,0.0030130892992019653
1759584948502857700,2.106857666015625,0.011384098790585995,0.018916385248303413,0.0069617582485079765
1759584948512841700,2.116841796875,-0.001510539324954152,0.018317770212888718,0.007892299443483353
1759584948522825500,2.126825439453125,-0.0007877573370933533,0.026672638952732086,0.0028978073969483376
1759584948532810800,2.136810791015625,0.0006199361523613334,0.027288733050227165,-0.005840994417667389
1759584948542794800,2.146794677734375,0.004177386872470379,0.02676382288336754,-0.00945650227367878
1759584948552778500,2.156778564453125,0.012169920839369297,0.020153386518359184,-0.01154225692152977
1759584948562762500,2.166762451171875,0.016143890097737312,0.0102621391415596,-0.011182463727891445
1759584948572747800,2.176747802734375,0.005043111741542816,0.03208651766180992,0.0020415682811290026
1759584948582731500,2.1867314453125,-0.0009764310671016574,0.021516695618629456,-0.0007909699343144894
1759584948592715500,2.196715576171875,0.001144853187724948,0.015088927000761032,-0.008324414491653442
1759584948602699500,2.206699462890625,0.003162464126944542,0.001368055702187121,-0.005488946568220854
1759584948612684500,2.2166845703125,-0.005055198911577463,-0.02237199991941452,-0.0031494542490690947
1759584948622668500,2.22666845703125,0.003809132380411029,-0.04976314678788185,0.005711947567760944
1759584948632652500,2.236652587890625,0.013454029336571693,-0.05106157064437866,0.008909627795219421
1759584948642636500,2.246636474609375,0.017381925135850906,-0.019866101443767548,0.004124459810554981
1759584948652621600,2.25662158203125,0.00897342897951603,-0.005452459678053856,0.00023401470389217138
1759584948662605600,2.26660546875,0.0017224412877112627,0.009132342413067818,0.0023206013720482588
1759584948672589600,2.276589599609375,-0.007403610274195671,0.006406231317669153,0.00022562046069651842
1759584948682573600,2.286573486328125,-0.012262548319995403,-0.006633670534938574,-0.00004895147867500782
1759584948692558600,2.29655859375,-0.01949993334710598,-0.0014502129051834345,-0.00398297980427742
1759584948702542600,2.30654248046875,-0.02546514756977558,0.009972617961466312,-0.009210232645273209
1759584948712526600,2.316526611328125,-0.021006811410188675,0.012147590517997742,-0.009857529774308205
1759584948722510600,2.326510498046875,-0.006305629387497902,-0.022308120504021645,-0.008498518727719784
1759584948732494600,2.33649462890625,0.013783066533505917,-0.058240585029125214,0.0023933937773108482
1759584948742479600,2.346479736328125,0.009395774453878403,-0.04636289179325104,0.006669631227850914
1759584948752463600,2.356463623046875,-0.004172337241470814,-0.01863357611000538,0.0032058474607765675
1759584948762447600,2.366447509765625,-0.014900614507496357,-0.0027518162969499826,-0.006953579373657703
1759584948772431600,2.376431640625,-0.013446932658553123,-0.011651103384792805,-0.009952820837497711
1759584948782416600,2.386416748046875,-0.009148058481514454,-0.019128993153572083,-0.004594007972627878
1759584948792400600,2.396400634765625,-0.006001979578286409,-0.00809028185904026,-0.0017946755979210138
1759584948802384600,2.406384521484375,-0.011415387503802776,0.01675381511449814,-0.0012750928290188313
1759584948812368600,2.41636865234375,-0.017286572605371475,0.011819389648735523,-0.0008157042320817709
1759584948822353700,2.426353759765625,-0.01965811848640442,0.0037231133319437504,0.0018927304772660136
1759584948832337700,2.436337646484375,-0.017305921763181686,0.014056755229830742,-0.0018691890873014927
1759584948842321700,2.44632177734375,-0.018077706918120384,0.031285010278224945,-0.006607218645513058
1759584948852305700,2.4563056640625,-0.013579566963016987,0.03844974562525749,-0.016703644767403603
1759584948862290700,2.466290771484375,-0.004514698870480061,0.02055596373975277,-0.015115868300199509
1759584948872274700,2.476274658203125,-0.006876260973513126,-0.010065130889415741,-0.003706875955685973
1759584948882258700,2.4862587890625,-0.01379115879535675,-0.012544533237814903,0.005189946386963129
1759584948892242700,2.49624267578125,-0.023306958377361298,0.008324764668941498,0.00359136750921607
1759584948902227700,2.506227783203125,-0.03772584721446037,0.04028802737593651,-0.004708107560873032
1759584948912211700,2.516211669921875,-0.034065477550029755,0.03783131763339043,-0.005085444543510675
1759584948922195700,2.52619580078125,-0.001319781062193215,0.002175054745748639,-0.0021602283231914043
1759584948932179700,2.5361796875,0.010357010178267956,-0.014516094699501991,-0.001848715590313077
1759584948942164700,2.546164794921875,0.004251181147992611,-0.004009125288575888,-0.0026705670170485973
1759584948952148700,2.556148681640625,-0.008779446594417095,0.01792784407734871,-0.011705208569765091
1759584948962132700,2.5661328125,-0.022882750257849693,0.03382318839430809,-0.016836853697896004
1759584948972116700,2.57611669921875,-0.03460368514060974,0.056667864322662354,-0.006546499207615852
1759584948982101800,2.586101806640625,-0.022433040663599968,0.034757502377033234,0.007811135146766901
1759584948992085800,2.596085693359375,-0.00030376057839021087,-0.0026432585436850786,0.019688813015818596
1759584949002069800,2.60606982421875,0.007545906584709883,-0.009070797823369503,0.017565740272402763
1759584949012053500,2.616053466796875,-0.005608466919511557,0.005740662105381489,0.006583056878298521
1759584949022038800,2.626038818359375,-0.023784009739756584,0.015023375861346722,-0.00534018175676465
1759584949032022500,2.6360224609375,-0.037383031100034714,0.018347471952438354,-0.01202155277132988
1759584949042006500,2.646006591796875,-0.05702464282512665,0.034288354218006134,-0.015494847670197487
1759584949051990500,2.655990478515625,-0.04942305386066437,0.04398538917303085,-0.009663579054176807
1759584949061974500,2.665974609375,-0.008956586010754108,0.033104512840509415,0.005348127335309982
1759584949071959600,2.67595947265625,0.015306023880839348,0.019125785678625107,0.014421483501791954
1759584949081943600,2.685943603515625,0.027516616508364677,0.022066714242100716,0.012372180819511414
1759584949091927600,2.695927490234375,0.015006082132458687,0.02565781958401203,0.002174277324229479
1759584949101911600,2.70591162109375,-0.00489412248134613,0.029528191313147545,-0.004044470377266407
1759584949111896600,2.715896484375,-0.02830539457499981,0.041443463414907455,-0.0055761272087693214
1759584949121880600,2.725880615234375,-0.04313147813081741,0.06831476092338562,-0.0037774278316646814
1759584949131864600,2.735864501953125,-0.040095120668411255,0.05626359581947327,0.002216632477939129
1759584949141848600,2.7458486328125,-0.006603476591408253,0.02229950577020645,0.02025209367275238
1759584949151833600,2.75583349609375,0.02618645876646042,-0.022901777178049088,0.025269191712141037
1759584949161817600,2.765817626953125,0.04652741551399231,-0.024144407361745834,0.027918770909309387
1759584949171801600,2.775801513671875,0.048003774136304855,0.004740583710372448,0.02570904791355133
1759584949181785600,2.78578564453125,0.025323493406176567,0.016137314960360527,0.011514665558934212
1759584949191770600,2.7957705078125,0.008528080768883228,0.020674847066402435,0.005245157517492771
1759584949201754600,2.805754638671875,0.006133365910500288,0.008568649180233479,0.015434677712619305
1759584949211738600,2.815738525390625,0.016157083213329315,-0.0228644497692585,0.02735797129571438
1759584949221722600,2.82572265625,0.02762438915669918,-0.044328730553388596,0.03166377171874046
1759584949231707600,2.835707763671875,0.030427932739257812,-0.030499186366796494,0.032049041241407394
1759584949241691600,2.845691650390625,0.03010489046573639,-0.0027554382104426622,0.02739410288631916
1759584949251675600,2.855675537109375,0.0260996762663126,0.026603607460856438,0.028217468410730362
1759584949261659600,2.86565966796875,0.023722538724541664,0.032912369817495346,0.033939801156520844
1759584949271644700,2.875644775390625,0.02070029266178608,0.03560904413461685,0.03763194382190704
1759584949281628700,2.885628662109375,0.019763926044106483,0.026457088068127632,0.03701142966747284
1759584949291612700,2.89561279296875,0.017201120033860207,0.019119257107377052,0.03279651701450348
1759584949301596700,2.9055966796875,0.017145192250609398,0.01185069140046835,0.030650010332465172
1759584949311581700,2.915581787109375,0.02181984856724739,0.0015230897115543485,0.03355390205979347
1759584949321565700,2.925565673828125,0.03252069652080536,0.005952192936092615,0.03800537437200546
1759584949331549700,2.9355498046875,0.03814490884542465,0.009413442574441433,0.0372263640165329
1759584949341533700,2.94553369140625,0.04322275519371033,0.00619234936311841,0.037033017724752426
1759584949351518700,2.955518798828125,0.04303884133696556,-0.0020033391192555428,0.03841818869113922
1759584949361502700,2.965502685546875,0.04705462232232094,-0.009049264714121819,0.04465610533952713
1759584949371486700,2.97548681640625,0.04073042422533035,-0.007120732218027115,0.043410524725914
1759584949381471000,2.985470947265625,0.027029259130358696,-0.003498300677165389,0.03667352721095085
1759584949391456000,2.9954560546875,0.023343710228800774,-0.009633158333599567,0.030812706798315048
1759584949401440000,3.00543994140625,0.02204941399395466,-0.016333404928445816,0.028127174824476242
1759584949411424000,3.015424072265625,0.02248971164226532,-0.02547546662390232,0.02753313072025776
1759584949421408000,3.025407958984375,0.02839500457048416,-0.013984458521008492,0.02710808999836445
1759584949431393000,3.03539306640625,0.039102066308259964,-0.030408795922994614,0.028011515736579895
1759584949441377000,3.045376953125,0.046924836933612823,-0.03247993439435959,0.03542522341012955
1759584949451361000,3.055361083984375,0.0449509471654892,-0.024375511333346367,0.03779986873269081
1759584949461345000,3.065344970703125,0.026633726432919502,-0.019146129488945007,0.03281496465206146
1759584949471329000,3.0753291015625,0.019350985065102577,-0.01501772366464138,0.030325617641210556
1759584949481314000,3.08531396484375,0.02224983461201191,-0.010811527259647846,0.030800726264715195
1759584949491298000,3.095298095703125,0.027369510382413864,-0.001017480157315731,0.02969307452440262
1759584949501282000,3.105281982421875,0.014753582887351513,-0.00862693041563034,0.03186780959367752
1759584949511266000,3.11526611328125,0.017942441627383232,0.023648709058761597,0.04122055321931839
1759584949521251000,3.1252509765625,0.03467481583356857,0.05100683122873306,0.047691501677036285
1759584949531235000,3.135235107421875,0.05492447689175606,0.07574402540922165,0.06260324269533157
1759584949541219000,3.145218994140625,0.06634757667779922,0.0703149065375328,0.07967490702867508
1759584949551203000,3.155203125,0.0781923308968544,0.056735485792160034,0.10109588503837585
1759584949561188000,3.16518798828125,0.09085007011890411,0.030853822827339172,0.12286748737096786
