time,seconds_elapsed,z,y,x
1759584948960884500,2.564884521484375,-0.02033829502761364,0.029197832569479942,-0.018700184300541878
1759584948970868500,2.574868408203125,-0.03319550305604935,0.05313672125339508,-0.010447048582136631
1759584948980853500,2.584853515625,-0.0246701929718256,0.03657958284020424,0.004215251188725233
1759584948990837500,2.59483740234375,-0.0018586200894787908,-0.0014266553334891796,0.017235446721315384
1759584949000821500,2.604821533203125,0.00726510351523757,-0.011913117952644825,0.016704944893717766
1759584949010805500,2.614805419921875,-0.0033401367254555225,0.001118527608923614,0.005900499876588583
1759584949020790500,2.62479052734375,-0.021769210696220398,0.012383964844048023,-0.005947371479123831
1759584949030774500,2.6347744140625,-0.03506743907928467,0.014811969362199306,-0.013764015398919582
1759584949040758500,2.644758544921875,-0.05329890921711922,0.027178358286619186,-0.01721760258078575
1759584949050742500,2.654742431640625,-0.05253138393163681,0.042459044605493546,-0.013079049997031689
1759584949060726500,2.6647265625,-0.01287798210978508,0.03369910642504692,0.0012522183824330568
1759584949070711600,2.674711669921875,0.01293603889644146,0.0169166661798954,0.011795406229794025
1759584949080695600,2.684695556640625,0.02845907211303711,0.019772373139858246,0.011755192652344704
1759584949090679600,2.694679443359375,0.017489777877926826,0.022828882560133934,0.001549959764815867
1759584949100663600,2.70466357421875,-0.002326537622138858,0.025854500010609627,-0.0059814597479999065
1759584949110648600,2.714648681640625,-0.024117320775985718,0.038125015795230865,-0.008138886652886868
1759584949120632600,2.724632568359375,-0.041678737848997116,0.0611799992620945,-0.006529804784804583
1759584949130616600,2.734616455078125,-0.04059456288814545,0.058814581483602524,-0.00105354655534029
1759584949140600600,2.7446005859375,-0.01115997601300478,0.024173513054847717,0.016398947685956955
1759584949150585600,2.754585693359375,0.023874705657362938,-0.020232567563652992,0.023728232830762863
1759584949160569600,2.764569580078125,0.04543725773692131,-0.03117123432457447,0.025680329650640488
1759584949170553600,2.7745537109375,0.048960085958242416,0.00041492050513625145,0.025068867951631546
1759584949180537600,2.78453759765625,0.029098762199282646,0.012489160522818565,0.011814581230282784
1759584949190522600,2.794522705078125,0.009918676689267159,0.018089788034558296,0.004049602895975113
1759584949200506600,2.804506591796875,0.005786516238003969,0.009393235668540001,0.012150672264397144
1759584949210490600,2.81449072265625,0.013647102750837803,-0.021017400547862053,0.023970846086740494
1759584949220474400,2.824474365234375,0.027836691588163376,-0.045524075627326965,0.030418092384934425
1759584949230459600,2.834459716796875,0.029443642124533653,-0.036075446754693985,0.03013446554541588
1759584949240443600,2.844443603515625,0.030976824462413788,-0.00941933412104845,0.025592710822820663
1759584949250427400,2.854427490234375,0.027046531438827515,0.021348165348172188,0.025795644149184227
1759584949260411400,2.864411376953125,0.02522093430161476,0.030775755643844604,0.030235933139920235
1759584949270396700,2.874396728515625,0.021771607920527458,0.03362560272216797,0.035714589059352875
1759584949280380400,2.88438037109375,0.020623786374926567,0.025167671963572502,0.0354866199195385
1759584949290364400,2.894364501953125,0.01788259483873844,0.018306303769350052,0.030902255326509476
1759584949300348400,2.904348388671875,0.01725994609296322,0.010804444551467896,0.029405824840068817
1759584949310333400,2.91433349609375,0.02047012187540531,0.000020506340661086142,0.03167324140667915
1759584949320317400,2.9243173828125,0.03247085586190224,0.002162486780434847,0.0353662446141243
1759584949330301400,2.934301513671875,0.03864726051688194,0.007352455053478479,0.035353731364011765
1759584949340285400,2.944285400390625,0.04380953311920166,0.003528155852109194,0.03563762083649635
1759584949350270500,2.9542705078125,0.04332723468542099,-0.0028903286438435316,0.036367062479257584
1759584949360254500,2.96425439453125,0.04704846814274788,-0.010654508136212826,0.04200950264930725
1759584949370238500,2.974238525390625,0.042450785636901855,-0.010853713378310204,0.04181163012981415
1759584949380223000,2.984222900390625,0.029231121763586998,-0.0062395199202001095,0.035713255405426025
1759584949390208000,2.9942080078125,0.024756211787462234,-0.011066499166190624,0.030039126053452492
1759584949400192000,3.00419189453125,0.02263340726494789,-0.017971277236938477,0.026637736707925797
1759584949410176000,3.014176025390625,0.022374814376235008,-0.028964806348085403,0.02551601268351078
1759584949420159700,3.02415966796875,0.027898475527763367,-0.01739656738936901,0.02612081728875637
1759584949430145000,3.03414501953125,0.03808986023068428,-0.027762655168771744,0.0259274709969759
1759584949440129000,3.04412890625,0.04777364805340767,-0.03684509918093681,0.032279111444950104
1759584949450112800,3.05411279296875,0.046364303678274155,-0.028498485684394836,0.0365992896258831
1759584949460096800,3.0640966796875,0.029994916170835495,-0.022046446800231934,0.031747810542583466
1759584949470080800,3.074080810546875,0.019766779616475105,-0.018088988959789276,0.028503546491265297
1759584949480065800,3.084065673828125,0.021829398348927498,-0.013831925578415394,0.028743498027324677
1759584949490049800,3.0940498046875,0.028565598651766777,-0.002120675053447485,0.028540831059217453
1759584949500033800,3.10403369140625,0.016095612198114395,-0.01227397657930851,0.03021169826388359
1759584949510017800,3.114017822265625,0.01696247234940529,0.0164780430495739,0.03725895658135414
1759584949520002800,3.1240029296875,0.0325414314866066,0.04649106785655022,0.0446324497461319
1759584949529986800,3.13398681640625,0.05462702736258507,0.07151173055171967,0.05813068151473999
1759584949539970800,3.143970703125,0.06627596169710159,0.06968187540769577,0.07482896745204926
