time,seconds_elapsed,z,y,x
1759503532313253400,2.346098388671875,1.6118962677001951,9.711031571197507,-0.6153098266601562
1759503532323236400,2.356081298828125,1.675192974090576,9.640851535034178,-0.639700756072998
1759503532333220600,2.366065673828125,1.7319056259155272,9.625438861846924,-0.7257423782348632
1759503532343203600,2.376048583984375,1.7111059989929198,9.555857376098633,-0.7429507026672363
1759503532353187300,2.3860322265625,1.7230770072937012,9.479991110992431,-0.6745663177490234
1759503532363170300,2.396015380859375,1.7700632148742674,9.40936216201782,-0.6147112762451171
1759503532373153500,2.40599853515625,1.833659196472168,9.373898049926757,-0.5735609352111816
1759503532383137500,2.415982421875,1.8634370796203608,9.380931017303466,-0.528669654083252
1759503532393120500,2.4259655761718752,1.8448820167541504,9.406818322753905,-0.4399345550537109
1759503532403104500,2.435949462890625,1.8580501258850095,9.428216500091551,-0.3865139305114746
1759503532413087500,2.445932373046875,1.8713678726196288,9.4879219039917,-0.436043977355957
1759503532423070500,2.45591552734375,1.843984191131592,9.508571893310547,-0.4357447021484374
1759503532433054500,2.4658994140625,1.8671780197143557,9.488969367218017,-0.5502174690246582
1759503532443037400,2.47588232421875,1.882141780090332,9.491812481689452,-0.6940192062377929
1759503532453020400,2.485865478515625,1.913416039276123,9.4994439994812,-0.6994061599731445
1759503532463004400,2.495849365234375,1.8564041122436523,9.498097261047365,-0.5587468124389648
1759503532472987400,2.5058322753906253,1.799092910003662,9.494805233764648,-0.4023755165100097
1759503532482971400,2.51581640625,1.7414824325561522,9.485677339935302,-0.2281973457336425
1759503532492954400,2.52579931640625,1.6932991241455078,9.533411735534669,-0.172981069946289
1759503532502937600,2.535782470703125,1.7286135986328124,9.669731592559812,-0.2680009483337402
1759503532512921300,2.545766357421875,1.7911621170043943,9.718064538574218,-0.5421370384216309
1759503532522904300,2.555749267578125,1.7726070541381835,9.64010334701538,-0.8684966522216796
1759503532532888300,2.5657333984375,1.748665037536621,9.530568621063232,-0.9521440727233886
1759503532542871600,2.575716552734375,1.8338088340759275,9.382427393341064,-0.7541735229492187
1759503532552854500,2.585699462890625,1.818096885681152,9.361029216003418,-0.5424363136291503
1759503532562838500,2.59568359375,1.6799813774108885,9.326014016723631,-0.3434183006286621
1759503532572821500,2.60566650390625,1.5448586212158202,9.369259284210203,-0.194678522491455
1759503532582805500,2.615650390625,1.4344260696411133,9.446472287750243,-0.2563292152404785
1759503532592788500,2.625633544921875,1.389235513305664,9.381230292510988,-0.4818330841064452
1759503532602771500,2.635616455078125,1.2384008087158205,9.083750736236572,-0.4540004898071288
1759503532612755500,2.645600341796875,1.274912384033203,9.225607184600827,-0.47884033203125
1759503532622738400,2.65558349609375,1.91521169052124,9.645191025543213,-1.0007762939453124
1759503532632722400,2.6655673828125,2.46438169631958,10.311976187896729,-1.586607512664795
1759503532642705400,2.67555029296875,0.0796072052001953,9.955240140533446,-2.47066647567749
1759503532652688400,2.685533447265625,1.7833809616088867,9.409661437225342,-2.412158172607422
1759503532662672600,2.695517578125,1.62805712890625,9.50632732925415,-2.3473650901794434
1759503532672655400,2.705500244140625,1.4443021514892578,9.683947164916992,-2.288108599090576
1759503532682639400,2.715484375,1.035492218017578,9.880870251464843,-1.7937059562683104
1759503532692622300,2.7254672851562503,0.6248866333007812,9.605686698150636,-1.7747019805908202
1759503532702605600,2.735450439453125,0.6099228729248046,9.395894777679445,-2.0362685119628905
1759503532712589600,2.7454345703125,0.6859387756347656,9.329306044006348,-2.038064163208008
1759503532722572300,2.755417236328125,0.7636006919860839,9.265859700012207,-1.9416975463867183
1759503532732556300,2.7654013671875,0.7378630241394043,9.226056097412108,-1.7143980262756346
1759503532742539500,2.775384521484375,0.6329670639038085,9.252093040466308,-1.4876970565795895
1759503532752522500,2.785367431640625,0.5970540390014648,9.491513206481931,-1.554585065460205
1759503532762506500,2.7953515625,0.4870704002380371,9.790788414001463,-1.934066028594971
1759503532772489500,2.80533447265625,0.404769718170166,9.955838690948486,-2.4639327835083007
1759503532782473200,2.815318115234375,0.4294599227905273,10.207678778076172,-2.5272294898986813
1759503532792456400,2.825301513671875,0.5306149429321289,10.30434467010498,-2.4135049110412594
1759503532802439400,2.835284423828125,0.7077858657836914,10.32364792098999,-2.2150854484558105
1759503532812423400,2.8452683105468752,0.7417536018371581,10.22787985458374,-1.9240403091430665
1759503532822406700,2.855251708984375,0.7113771682739257,10.206631314849853,-1.4944307487487791
1759503532832390700,2.8652355957031252,0.9201216255187988,10.218751960754394,-1.0443208366394043
1759503532842373400,2.87521826171875,1.0458172126770018,10.261847590637206,-0.8725368675231933
1759503532852356400,2.885201416015625,1.1469722328186034,10.230124418640136,-1.1113584831237793
1759503532862340400,2.895185302734375,1.1168950744628905,10.066420880126952,-1.7389385932922363
1759503532872323600,2.90516845703125,1.0646715507507325,9.885359379577636,-2.147000338745117
1759503532882306300,2.9151513671875002,1.1743559143066409,9.623044660186768,-2.21553436126709
1759503532892290300,2.92513525390625,1.1406874534606932,9.489717555236815,-2.080710880279541
1759503532902273500,2.935118408203125,1.3123217849731446,9.51889688796997,-1.796549070739746
1759503532912257500,2.9451025390625,1.4451999771118162,9.247903187561034,-1.2746131088256836
1759503532922240500,2.95508544921875,1.3016975151062011,9.247005361938475,-0.797418790435791
1759503532932223200,2.965068115234375,0.881664761352539,9.328408218383789,-0.6974608711242676
1759503532942207200,2.97505224609375,0.679953271484375,9.418938968658448,-0.8828618621826171
1759503532952190500,2.985035400390625,0.7640496047973633,9.413103102111815,-1.290923607635498
1759503532962174500,2.99501953125,0.7155670211791991,9.296834683990475,-1.641973426055908
1759503532972157400,3.00500244140625,0.7305307815551757,9.177573513793943,-1.536030002593994
1759503532982140400,3.0149853515625002,0.7915829238891601,9.132831870269776,-1.3459902458190918
1759503532992124700,3.0249697265625,0.8104372619628906,9.098265583801268,-1.272667819976807
1759503533002107400,3.034952392578125,0.723946726989746,9.273042304992677,-1.23855044631958
1759503533012091400,3.044936279296875,0.5781997009277343,9.214384364318848,-1.2734160079956054
1759503533022074400,3.05491943359375,0.4171896392822265,9.40382557067871,-1.1189900009155274
1759503533032057600,3.064902587890625,0.2207154655456542,9.687538467407226,-1.1954548164367675
1759503533042041600,3.074886474609375,-0.1375169578552246,9.785551097869872,-1.4733318466186522
1759503533052024300,3.084869384765625,-0.0843956085205078,9.896731837463378,-1.5191209533691403
1759503533062008300,3.094853271484375,-0.0014963760375976,10.018237571716307,-1.367388423156738
1759503533071991600,3.10483642578125,0.0546177253723144,9.973346290588378,-1.1330559356689451
1759503533081974500,3.114819580078125,0.2002151138305664,9.926958633422853,-1.0034697708129885
1759503533091958500,3.124803466796875,0.266205297088623,9.960627094268798,-0.9364321243286132
1759503533101941200,3.1347861328125,0.206200617980957,9.980379257965089,-0.9843161575317382
1759503533111925200,3.144770263671875,0.0764648155212402,9.954641590118408,-1.1804910560607909
1759503533121908500,3.15475341796875,0.0059855041503906,9.938780004119872,-1.395071379852295
1759503533131891500,3.164736328125,-0.1168669685363769,9.899724589538572,-1.509244871520996
1759503533141875500,3.174720458984375,-0.139162971496582,9.786448923492433,-1.3825018211364746
1759503533151859500,3.184704345703125,-0.0996586441040039,9.72300257949829,-1.064821188354492
1759503533161843500,3.1946884765625,-0.1147720420837402,9.752780462646484,-0.8255506599426269
1759503533171826400,3.20467138671875,-0.1355716690063476,9.928455009460448,-0.6407482192993164
1759503533181809400,3.214654296875,0.0365115753173828,10.109815785217284,-0.5578489868164063
1759503533191793400,3.224638427734375,0.0188543380737304,10.320505531311037,-0.604535919189453
1759503533201776400,3.234621337890625,-0.2443582069396972,10.510395650482176,-0.7173626724243164
1759503533211759400,3.244604248046875,-0.7655459808349608,10.481066680145265,-0.8891466415405272
1759503533221743400,3.25458837890625,-1.223137773132324,10.543465560913086,-1.000477018737793
1759503533231726300,3.2645712890625,-1.2943652725219723,10.82149222869873,-1.009455274963379
1759503533241710300,3.274555419921875,-1.1426327423095703,11.048791748809814,-0.8137292892456054
1759503533251693600,3.28453857421875,-0.8230068206787109,11.335497397613524,-0.6247369956970215
1759503533261676500,3.294521484375,-0.7911340110778808,11.730091758728026,-0.5455787033081054
1759503533271660300,3.30450537109375,-1.1665747589111328,12.122890468597411,-0.6979097839355468
1759503533281643300,3.31448828125,-1.7015291923522948,12.565817775726318,-0.8322843521118164
1759503533291627500,3.324472412109375,-1.9437924728393556,12.815413298797608,-0.8788216468811034
1759503533301610500,3.33445556640625,-1.881393592071533,12.926743675994873,-0.8075941474914551
1759503533311593500,3.3444384765625,-1.8855834449768063,13.231705112457275,-0.745644179534912
1759503533321577500,3.35442236328125,-2.08130943069458,13.638569757080075,-0.8435071723937988
1759503533331560400,3.364405517578125,-2.3790882621765137,14.035259044647216,-0.6786065330505371
1759503533341544400,3.374389404296875,-2.684797886657715,14.381221184539791,-0.5006874221801757
1759503533351527400,3.3843723144531253,-2.8420670082092285,14.578892459106443,-0.1249473991394043
1759503533361510400,3.39435546875,-3.1398458396911617,14.507365684509276,0.471807364654541
1759503533371494700,3.404339599609375,-3.3701381118774414,14.231433943176269,1.1674725845336913
1759503533381477400,3.414322265625,-3.520523903656006,13.836540306854248,1.731456713104248
1759503533391461400,3.424306396484375,-3.633500294494629,13.259238431549072,2.267009696960449
1759503533401444400,3.434289306640625,-3.637540509796142,12.421118212890624,2.880523872375488
1759503533411427600,3.4442724609375,-3.776703481292724,10.748618715667725,3.2908301818847656
1759503533421411600,3.454256591796875,-3.586663724517822,9.207052121734618,2.657114929962158
1759503533431394300,3.4642392578125,-2.765003642272949,8.63109698486328,2.186055753326416
1759503533441378300,3.474223388671875,-1.6600795761108398,8.259995727539062,1.871218235015869
1759503533451361500,3.48420654296875,-1.0612298858642577,8.077437850952148,1.342847856140137
1759503533461344500,3.494189453125,-0.972943699645996,8.262689204406739,1.0319009155273438
1759503533471328500,3.504173583984375,-1.148468608856201,8.635586112976073,1.0785878479003903
1759503533481311200,3.51415625,-1.452981132507324,9.018658378601074,1.3025953407287596
1759503533491295200,3.52414013671875,-1.637633935546875,9.204508282470703,1.4263456390380858
1759503533501278500,3.53412353515625,-1.818096885681152,9.26316622314453,1.454926421356201
1759503533511261400,3.5441064453125,-1.8314146324157716,9.009829759979247,1.565957523345947
1759503533521245400,3.55409033203125,-1.7983447219848632,8.633640824127196,1.5885528015136718
1759503533531228400,3.564073486328125,-1.608903515625,8.232612046051026,1.6111480796813964
1759503533541211400,3.5740563964843752,-1.293467446899414,7.846995941162109,1.5095441467285156
1759503533551195400,3.584040283203125,-0.7414543266296386,7.596053679656982,1.375917766571045
1759503533561178400,3.5940234375,-0.3425204750061035,7.511807708740234,1.0140940406799317
1759503533571162400,3.6040073242187503,-0.245106394958496,7.486967866516113,0.6283282981872558
1759503533581145600,3.613990478515625,-0.2102408332824707,7.343465404510497,0.548421817779541
1759503533591128300,3.623973388671875,-0.1782183860778808,7.069329314422607,0.7574655502319335
1759503533601112300,3.633957275390625,-0.0640448944091796,7.127837617492675,1.1918635139465332
1759503533611095600,3.6439404296875,-0.2829647087097168,6.246921044158936,1.1502642601013182
1759503533621079600,3.653924560546875,-0.4037222549438476,6.205022515106201,1.2798504249572753
1759503533631062500,3.663907470703125,-0.1301847152709961,6.356605407714843,1.2437877624511715
1759503533641045200,3.67389013671875,-0.0205003517150878,6.513575254058837,0.9789292037963868
1759503533651029200,3.683874267578125,0.0228945533752441,6.525246987152099,0.6838438491821288
1759503533661012500,3.693857421875,0.0209492645263671,6.469731436157226,0.3435679382324219
1759503533670996500,3.703841552734375,0.1194108078002929,6.561908200073241,0.0490811340332031
1759503533680979500,3.713824462890625,0.3082534637451172,6.820332341766357,-0.1797147621154785
1759503533690962400,3.723807373046875,0.5042787246704101,7.071573878479003,-0.1473930397033691
1759503533700946400,3.73379150390625,0.5461772537231445,7.368305246734619,0.1083376251220703
1759503533710929400,3.7437744140625,0.3048117988586425,7.768436199188232,0.4058171813964843
1759503533720913400,3.75375830078125,0.031274259185791,7.983016522979736,0.6376058296203613
1759503533730896400,3.763741455078125,-0.2531868255615234,8.30623374710083,1.0181342559814452
1759503533740879600,3.773724609375,-0.4224269554138183,8.725667950439453,1.2623428253173827
1759503533750863600,3.78370849609375,-0.3054103492736816,9.074772480010983,1.147870058441162
1759503533760846300,3.7936914062500002,-0.2401683540344238,9.554211362457275,0.8040028450012207
1759503533770830300,3.80367529296875,-0.2334346618652343,10.014496631622317,0.3694552436828613
1759503533780813600,3.813658447265625,-0.3724479957580566,10.223241088867187,0.1791162117004394
1759503533790796500,3.8236416015625,-0.5626373901367188,10.181641835021972,0.3540425704956054
1759503533800780500,3.83362548828125,-0.5737105728149414,10.077793338012697,0.8949825080871582
1759503533810763300,3.843608154296875,-0.5584475372314452,10.01778865890503,1.3703811752319337
1759503533820746500,3.853591552734375,-0.5793968017578125,10.280701928710936,1.7271172225952147
1759503533830730500,3.863575439453125,-0.66394204788208,10.825831719207764,1.9430442848205565
1759503533840713500,3.873558349609375,-0.739957950592041,11.388469109344484,1.941398271179199
1759503533850697500,3.88354248046875,-0.745045629119873,11.706897930145264,1.547552098083496
1759503533860680400,3.8935253906250002,-0.5802946273803711,11.705850466918944,1.1014824012756348
1759503533870663400,3.90350830078125,-0.4037222549438476,11.572224086761477,0.7559691741943358
1759503533880647400,3.913492431640625,-0.428412459564209,11.10894606552124,0.7947253135681152
1759503533890630400,3.923475341796875,-0.5559036979675293,10.595988359832765,1.1770493911743165
1759503533900614400,3.93345947265625,-0.7591115638732909,10.6103535697937,1.661127039337158
1759503533910597400,3.9434423828125,-1.0761936462402344,9.967360786437988,1.829020430755615
1759503533920580400,3.95342529296875,-1.288978318786621,10.462661254882812,2.288258236694336
1759503533930564400,3.963409423828125,-1.2419921112060546,11.321281825256348,2.145653600311279
1759503533940547600,3.9733925781250004,-1.0670657524108886,12.160748782348632,1.6603788513183593
1759503533950531600,3.9833764648437504,-0.8803180229187011,12.980912488555909,0.6795043586730957
1759503533960514600,3.9933596191406253,-1.1598410667419432,13.627945487213134,-0.5360018966674804
1759503533970497300,4.00334228515625,-1.6514005950927733,14.107833282470702,-1.1650783828735352
1759503533980481300,4.013326171875,-2.052579010772705,13.993510153198242,-1.4665981544494628
1759503533990464500,4.0233095703125,-2.2849662094116208,14.087931481170653,-0.7254431030273437
1759503534000448500,4.03329345703125,-2.245312244415283,13.8541975440979,0.0972644424438476
1759503534010431500,4.0432763671875,-2.587683081817626,13.44628543624878,0.6313210502624511
1759503534020414500,4.0532595214843745,-2.9882629470825197,12.80778178100586,0.7457938171386719
1759503534030398500,4.063243408203125,-3.3846529594421386,12.16882921295166,0.4926069915771484
1759503534040381400,4.073226318359374,-3.411587728118896,11.571176623535155,0.0164601364135742
1759503534050365400,4.0832104492187495,-3.107224842071533,11.20980181045532,-0.5910685348510741
1759503534060348400,4.093193359374999,-2.716969971466064,10.896759943389892,-1.2083236503601074
1759503534070331400,4.103176269531249,-2.264016944885254,10.627561894226073,-1.5282488471984863
1759503534080315400,4.113160400390624,-1.863586717224121,10.43168627090454,-1.4969745880126952
1759503534090298400,4.123143310546874,-1.7521067024230956,10.417171423339845,-1.1143512351989746
1759503534100282400,4.133127441406249,-1.8978537284851076,10.427496417999269,-0.7924807495117187
1759503534110265600,4.143110595703124,-2.054823574829101,10.300005179595948,-0.5428852264404297
1759503534120248600,4.153093505859375,-2.1383213577270506,10.058340449523923,-0.3939958106994629
1759503534130232300,4.163077392578124,-2.233341236114502,9.822062673187256,-0.3573345977783203
1759503534140215300,4.173060302734375,-2.1206641204833985,9.58309141998291,-0.4180874649047851
1759503534150198300,4.183043212890625,-1.8339584716796875,9.315689022064207,-0.7187094108581542
1759503534160181200,4.193026123046875,-1.5279495719909668,9.02045402984619,-0.9820715934753418
1759503534170164200,4.2030092773437495,-1.2497732666015624,8.624363292694092,-1.0926537826538083
1759503534180148500,4.212993408203125,-0.9437643669128416,8.29860222930908,-1.0685621284484863
1759503534190131500,4.2229763183593745,-0.7534253349304199,7.917624890136718,-0.8876502655029296
1759503534200114200,4.232959228515624,-0.604535919189453,7.579892818450927,-0.5717652839660644
1759503534210098200,4.242943115234374,-0.4159925384521484,7.234678866577148,-0.2697965995788574
1759503534220081400,4.252926269531249,-0.2111386589050292,6.859537393951416,-0.0240916542053222
1759503534230065400,4.262910400390624,-0.0715267745971679,6.561608924865722,-0.0044891281127929
1759503534240048400,4.272893310546874,0.0384568641662597,6.33969635848999,-0.2346317626953125
1759503534250031400,4.282876220703125,0.1955763481140136,6.125116034698486,-0.679953271484375
1759503534260015400,4.292860351562499,0.1792658493041992,6.08456424407959,-0.963366893005371
1759503534269998300,4.30284326171875,0.2219125663757324,6.18601853942871,-1.030404539489746
1759503534279982300,4.312827392578124,0.2832639839172363,6.297797829437256,-0.8390180442810058
1759503534289965300,4.322810302734375,0.3443161262512206,6.526743363189697,-0.5511152946472168
1759503534299948300,4.332793212890625,0.2576759536743164,6.72920304107666,-0.2835632591247558
1759503534309932300,4.34277734375,0.1143231292724609,6.762272951507568,-0.0185550628662109
1759503534319915300,4.35276025390625,-0.144250650024414,6.760178025054931,0.0775122787475585
1759503534329899300,4.362744140625,-0.2880523872375488,6.987926457977294,-0.036361937713623
1759503534339882500,4.3727275390625,-0.0187047004699707,7.333888597869873,-0.301968684387207
1759503534349865200,4.382710205078125,0.0655412704467773,7.746289833831787,-0.4665700485229492
1759503534359849200,4.392694091796875,-0.4685153373718261,8.38299783782959,-0.7320271575927734
1759503534369832200,4.4026772460937496,-1.2683283294677734,9.266158975219726,-0.9573813888549804
1759503534379816200,4.4126611328125,-1.7045219444274902,10.13854620513916,-0.715716658782959
1759503534389799400,4.4226442871093745,-1.3277344581604005,10.475380451202392,-0.0333691856384277
1759503534399782400,4.432627441406249,-0.8300397880554199,10.50171666946411,0.3173813575744629
1759503534409766100,4.442611083984374,-0.6947673942565917,10.52057100753784,0.2051531547546386
1759503534419749400,4.452594238281249,-0.7059902145385741,10.786177754211424,-0.0740706138610839
1759503534429733400,4.4625783691406244,-0.9810241302490234,11.33804123687744,-0.3802291511535644
1759503534439716400,4.472561279296874,-1.6575357368469237,12.007070963287353,-0.5337573326110839
1759503534449699300,4.482544189453124,-2.2354361625671384,12.611606882476806,-0.4631283836364745
