time,seconds_elapsed,z,y,x
1759503533066999600,3.0948525390625,0.510590428567864,0.2312146477282047,-0.674803925897181
1759503533076983600,3.104836669921875,0.7001461646854877,0.1636059233576059,-0.5233851378090679
1759503533086966500,3.114819580078125,0.8194540966331958,0.1648889489054679,-0.4619217112604528
1759503533096949200,3.12480224609375,0.8555880708098411,0.2011526869416236,-0.4953439787929877
1759503533106933200,3.134786376953125,0.7623626746237278,0.1890326255589723,-0.6508269110474735
1759503533116916500,3.14476953125,0.7003600266318768,0.1626122361451387,-0.9209738584339618
1759503533126900500,3.15475341796875,0.6456862602233886,0.1668698935896158,-1.105960569602996
1759503533136883500,3.164736572265625,0.5977133066277951,0.052874681097269,-1.1054523278199135
1759503533146867500,3.174720458984375,0.6508570139247923,-0.0289595525026321,-0.8634446295291185
1759503533156851500,3.18470458984375,0.7096165883421898,-0.0348217225342988,-0.6050497504631057
1759503533166834400,3.1946875,0.6815864256441593,0.089176997578144,-0.4347938311643898
1759503533176818400,3.20467138671875,0.8387689648907631,0.2915034044742584,-0.3182284759230911
1759503533186801400,3.214654541015625,0.946255599206686,0.4488374079555273,-0.362386145546846
1759503533196784400,3.224637451171875,0.8083014189779758,0.7139116551876068,-0.460812763637863
1759503533206768600,3.23462158203125,0.4076816600941121,0.7436030290961265,-0.6397888727478682
1759503533216751400,3.2446044921875,-0.0893838452618569,0.7407055540889501,-0.7985921450641006
1759503533226735400,3.25458837890625,-0.289664352478832,0.9499696512937544,-0.8889721617564559
1759503533236718300,3.2645712890625,-0.1466718858219683,1.2282178528755905,-0.7891885030332952
1759503533246701600,3.2745546875,0.1158954931557178,1.4616875860542058,-0.5856047164872288
1759503533256685600,3.28453857421875,0.3362719360053539,1.825992022845149,-0.4736671671770512
1759503533266668300,3.294521240234375,0.1186193651616573,2.233578552001714,-0.5852590813873335
1759503533276652300,3.30450537109375,-0.3974342607155442,2.6519495100229977,-0.7799382249332963
1759503533286635500,3.314488525390625,-0.7459235809981822,3.0171926889687777,-0.8745758990701288
1759503533296618500,3.324471435546875,-0.7536626508176326,3.133025053760409,-0.9187879657622426
1759503533306602500,3.33445556640625,-0.6723427234154195,3.3531717795073983,-0.7910662065386772
1759503533316585500,3.3444384765625,-0.8000501618526875,3.746155198293924,-0.9524399869300424
1759503533326569500,3.354422607421875,-1.0150644931472836,4.17636272458136,-0.8892025364462286
1759503533336552400,3.364405517578125,-1.3762218640841544,4.528334334021807,-0.7582924295101314
1759503533346535400,3.374388427734375,-1.549720674294233,4.795688216623663,-0.5208514180803672
1759503533356519400,3.38437255859375,-1.7819385077156125,4.832587914475798,-0.0193336825558915
1759503533366502400,3.39435546875,-2.08518831795454,4.620301254579425,0.611725538432598
1759503533376485400,3.40433837890625,-2.253068849891424,4.27987278341651,1.1996306408166886
1759503533386469400,3.414322509765625,-2.429351299470663,3.760387137264013,1.683925146600604
1759503533396452400,3.424305419921875,-2.454566404747963,3.0734990980803967,2.227543509621173
1759503533406436400,3.434289306640625,-2.575772863793373,1.728409015971422,2.817166083447635
1759503533416419600,3.444272705078125,-2.5851801590859886,-0.0617681816488504,2.5042972348615526
1759503533426402300,3.45425537109375,-2.050692027982324,-0.957818611228466,1.8220619899198407
1759503533436386300,3.4642392578125,-0.965172846448794,-1.3421972832769156,1.532215266611427
1759503533446369500,3.47422265625,-0.1769967353284358,-1.622068117624521,1.0416652075640858
1759503533456353500,3.48420654296875,0.0654572454251349,-1.5926719272702932,0.593212378479354
1759503533466336500,3.494189453125,-0.0648432782452553,-1.260251405996084,0.476405359969288
1759503533476319500,3.504172607421875,-0.3756641813255846,-0.8446522507756948,0.6591901771798729
1759503533486303200,3.51415625,-0.6031576165735721,-0.5897486844241618,0.8270856144249439
1759503533496286500,3.524139404296875,-0.8343817627824842,-0.4860907415509223,0.83559742218256
1759503533506270500,3.53412353515625,-0.924263620694354,-0.6091080494105815,0.902239639608562
1759503533516253400,3.5441064453125,-0.9307458953857422,-0.9605237785339354,0.9481095565102994
1759503533526236400,3.55408935546875,-0.8134300140380859,-1.3426941268831492,0.9605590690430252
1759503533536220700,3.56407373046875,-0.5624678787887096,-1.7718331471562383,0.8703791049674153
1759503533546203400,3.574056396484375,-0.1030020362477749,-2.0755963137447835,0.7356347536306828
1759503533556187400,3.58404052734375,0.4143032701909542,-2.229927628278732,0.4751821017846465
1759503533566170400,3.5940234375,0.5658253725230693,-2.2424656228125093,0.0265513223171234
1759503533576153600,3.604006591796875,0.5983573036197573,-2.310983278721571,-0.1943469524495303
1759503533586137600,3.61399072265625,0.6348281085353344,-2.58847920063138,-0.0861086960487067
1759503533596120300,3.623973388671875,0.6863608004391193,-2.565388247901201,0.3027798546396196
1759503533606104300,3.633957275390625,0.6869709682267159,-3.172012663802505,0.4077246224530041
1759503533616087600,3.643940673828125,0.3616192162949592,-3.621574878901243,0.4375727212931961
1759503533626070500,3.653923583984375,0.5990553688865154,-3.422697735676169,0.4929251906808465
1759503533636054500,3.663907470703125,0.7555728683531284,-3.283206262877583,0.2719740166831761
1759503533646037200,3.673890380859375,0.8404420126695186,-3.2005805866390467,-0.0147333126209676
1759503533656020500,3.68387353515625,0.8205786436837166,-3.255879280012846,-0.3706597241017967
1759503533666004500,3.693857421875,0.8895371752280742,-3.222838595676422,-0.697500180221349
1759503533675987500,3.703840576171875,1.0548715298134832,-3.019241438192129,-0.9693606535274536
1759503533685971500,3.713824462890625,1.2843781315147875,-2.7362627009570595,-1.0618952909704298
1759503533695954400,3.723807373046875,1.4343021510004996,-2.493735216575861,-0.8833461385682224
1759503533705937400,3.73379052734375,1.3133563887178896,-2.0952035160124303,-0.5681430748809129
1759503533715921400,3.7437744140625,1.045239851180464,-1.8091998779982328,-0.3453646854560822
1759503533725904400,3.75375732421875,0.813488612357527,-1.549647024536133,-0.0244681593675166
1759503533735888400,3.763741455078125,0.5689736804861575,-1.1458072806924582,0.3077386460907757
1759503533745871600,3.773724609375,0.6519932514131069,-0.774812990874052,0.3222425338700413
1759503533755854300,3.783707275390625,0.7752689179480076,-0.3439689202487468,0.0665198331553488
1759503533765838300,3.79369140625,0.858732798576355,0.1463069980323314,-0.3738745214298367
1759503533775821600,3.803674560546875,0.8053519215226173,0.4859978025704622,-0.6829997265081852
1759503533785805600,3.81365869140625,0.6673416271924972,0.5112731136023998,-0.669316653592512
1759503533795788500,3.8236416015625,0.6131294138811528,0.4336147043824195,-0.2207336587894707
1759503533805771300,3.833624267578125,0.6846000743769108,0.3266325855225324,0.2984518353726714
1759503533815755300,3.8436083984375,0.7083364854037761,0.4752718258947134,0.6940875952988863
1759503533825738500,3.853591552734375,0.7053859650351106,0.9176075968712568,0.9493055613618344
1759503533835722500,3.863575439453125,0.6358944956578314,1.5367320133835076,1.0705250990845263
1759503533845705500,3.87355859375,0.6487503239691257,1.951676504087448,0.7970373899027705
1759503533855688400,3.88354150390625,0.7601916141949594,2.078420138993859,0.3712846510671079
1759503533865672400,3.893525390625,1.0108661646746098,1.9810668492227792,-0.0371568874835968
1759503533875655400,3.903508544921875,1.056300028246641,1.6631570838600396,-0.1336554601214826
1759503533885639400,3.913492431640625,1.0065620377399027,1.0974065301388505,0.1382494368482381
1759503533895622400,3.923475341796875,0.8151229355610906,0.9903905090093612,0.7164169160068035
1759503533905605600,3.933458740234375,0.5973324175514281,0.5022247147500515,0.9249288796700535
1759503533915589400,3.9434423828125,0.2386626256465911,0.4898913028776645,1.3905629625171425
1759503533925572400,3.95342529296875,0.2728441505812108,1.34418407317996,1.5357275125160812
1759503533935556400,3.963409423828125,0.3590096913836896,2.193308500933647,1.2010266252197324
1759503533945539600,3.9733925781250004,0.6170047940097749,3.032301995295286,0.4828474487807601
1759503533955522600,3.98337548828125,0.5326151768386364,3.733994220378994,-0.6853618525296449
1759503533965506600,3.9933596191406253,0.0171523564614355,4.353852211862803,-1.488718508581817
1759503533975489300,4.00334228515625,-0.3398996249832213,4.325864134740829,-1.940624364197254
1759503533985473300,4.013326416015625,-0.7558255279399454,4.387998227092623,-1.512056275679916
1759503533995456500,4.0233095703125,-0.7135607959233224,4.31288190357089,-0.5458666168713942
1759503534005439500,4.0332924804687496,-0.9284722513653336,3.91835885412693,0.0977997183643281
1759503534015423500,4.043276611328125,-1.319898357707262,3.38537718206346,0.4464570886902511
1759503534025406500,4.0532595214843745,-1.768154166382551,2.707017317250371,0.3400511622831225
1759503534035389400,4.063242431640624,-1.9568669123373923,2.087422360616922,-0.0481841486608609
1759503534045373400,4.0732265624999995,-1.7854546991430222,1.6310305917590855,-0.5863964513868093
1759503534055356400,4.083209472656249,-1.402133573323488,1.3194126200169325,-1.1913674009926616
1759503534065340400,4.093193359374999,-1.022677306238562,1.0213754298597573,-1.6161220687016844
1759503534075323400,4.103176513671874,-0.5842892499744892,0.7797434330135583,-1.7032380420967936
1759503534085306400,4.113159423828124,-0.3928723596274852,0.6918284181952477,-1.387563634570688
1759503534095290400,4.123143310546874,-0.4843042965255677,0.7072650567799806,-1.015013347481936
1759503534105273600,4.133126708984374,-0.707249274688959,0.6360562620908021,-0.7211227556101978
1759503534115257600,4.143110595703124,-0.8458150109447539,0.4390384829968213,-0.5095972893446684
1759503534125240300,4.15309326171875,-1.018643959069252,0.1645207001149654,-0.413172001138702
1759503534135223300,4.163076416015625,-1.0248257895093411,-0.0623445202320814,-0.4304077615672722
1759503534145206300,4.173059326171875,-0.8394996172528714,-0.3398533016234636,-0.6200941383272409
1759503534155189200,4.1830422363281246,-0.5737455710630863,-0.6019722061812878,-0.9152950821451842
1759503534165173200,4.1930263671875,-0.3626126843117177,-0.9904548064172268,-1.0785441548891366
1759503534175156500,4.203009521484375,-0.106787326940149,-1.340948744520545,-1.0728802839085458
1759503534185139500,4.212992431640624,0.0772189218241721,-1.6997060685783625,-0.9432095095090568
1759503534195123200,4.2229763183593745,0.1774725361466407,-2.075216374516487,-0.6462087497275323
1759503534205106200,4.232959228515624,0.290142637515068,-2.389944002711773,-0.3286686579274013
1759503534215090200,4.242943115234374,0.4578642525631934,-2.7854408656239507,-0.0420724380146479
1759503534225073400,4.252926513671874,0.5724457405108958,-3.124932932719588,0.0661940307005075
1759503534235056400,4.262909423828124,0.6418881100494415,-3.3574832129657266,-0.0340441440242342
1759503534245040400,4.272893310546874,0.7731353399854153,-3.5965982585549354,-0.4417832881929353
1759503534255023400,4.282876464843749,0.7591127329170704,-3.71300228575468,-0.8013372059885412
1759503534265007400,4.292860351562499,0.7333996149897575,-3.630989772978425,-0.9303700478106736
1759503534274990300,4.30284326171875,0.7834557315349578,-3.552860239115357,-0.8481597474399953
1759503534284973300,4.312826416015625,0.8178794677276163,-3.359171896705031,-0.5576168950935826
1759503534294957300,4.322810302734375,0.7616916434943676,-3.120442635563016,-0.3107505047252401
1759503534304940300,4.332793212890625,0.637654929459095,-3.0361615933328867,-0.0243004289846401
1759503534314923300,4.3427763671875,0.3972901395371183,-3.0486341214150188,0.1252809784753248
1759503534324907300,4.35276025390625,0.1540577217569574,-2.9240672460258006,0.0925386925635859
1759503534334890200,4.3627431640625,0.2982990924963727,-2.583678522351384,-0.1704241702714003
1759503534344874500,4.3727275390625,0.5289010882189497,-2.2286995477885005,-0.3749086867831647
1759503534354857200,4.382710205078125,0.2517933253765106,-1.6746265723794698,-0.5976379033040254
1759503534364840200,4.3926931152343744,-0.5232838693916797,-0.8853788134396076,-0.8901764960449189
1759503534374824200,4.4026772460937496,-1.1506629040300846,0.054213820746541,-0.8771353012293577
1759503534384807400,4.4126604003906245,-1.066994513805583,0.6208247906893491,-0.2965858953703195
1759503534394791400,4.42264453125,-0.4896856607703492,0.7072077736347914,0.246885661324393
1759503534404774400,4.432627441406249,-0.220613831802085,0.7063023492276668,0.2798136790665798
1759503534414757400,4.442610351562499,-0.1820470044553279,0.8557458917200564,0.0193718545752344
1759503534424741400,4.452594482421874,-0.2940098343372345,1.326905021598935,-0.2791593250773846
1759503534434724400,4.462577392578124,-0.8306172956824303,1.952284991374612,-0.5491123938595875
1759503534444708400,4.472561279296874,-1.4690262583792209,2.6263375143826004,-0.443405847893469
1759503534454691300,4.482544433593749,-1.8699112440705297,3.033531244829297,-0.714359837346524
