time,seconds_elapsed,z,y,x
1759503531893952000,1.926796875,-0.0054980958811938,-0.0198136512190103,0.0052773198112845
1759503531903936000,1.936781005859375,-0.0140431150794029,-0.0148106375709176,0.0078992024064064
1759503531913919000,1.946763916015625,-0.0173339825123548,-0.0088251829147338,0.0046315034851431
1759503531923903000,1.956748046875,-0.0152135742828249,-0.0121099259704351,0.0032226911280304
1759503531933886000,1.9667309570312501,-0.0147688258439302,-0.0132313827052712,-0.0030320088844746
1759503531943869000,1.9767138671875002,-0.0093567501753568,0.0025086977984756,-0.0020900487434118
1759503531953853000,1.9866979980468749,-0.0047436226159334,0.0225239507853984,0.0023321302141994
1759503531963836000,1.9966809082031252,-0.0029113676864653,0.0547367483377456,0.0108862034976482
1759503531973820000,2.006664794921875,-0.0043140547350049,0.0794988200068473,0.0179952457547187
1759503531983803100,2.016648193359375,-0.0091626057401299,0.0765831917524337,0.0150814810767769
1759503531993786000,2.026631103515625,-0.008861668407917,0.0494642220437526,0.0109807457774877
1759503532003769900,2.03661474609375,-0.006541256327182,0.0220629572868347,0.0052118063904345
1759503532013752800,2.046597900390625,-0.0080792317166924,0.0155161088332533,0.0019433086272329
1759503532023736800,2.056581787109375,-0.0070627033710479,0.0195499993860721,0.000235157116549
1759503532033720000,2.06656494140625,0.0008870989549905,0.013146162033081,-0.0003856257244478
1759503532043703000,2.076548095703125,0.0057859835214912,-0.0045177866704761,0.0002942793071269
1759503532053687000,2.086531982421875,0.0064722802489995,-0.0226568430662155,0.0022029669489711
1759503532063670000,2.096514892578125,0.0008556736283935,-0.0137357860803604,0.0018690064316615
1759503532073653000,2.106498046875,0.0003707120195031,0.0072291507385671,0.0046341666020452
1759503532083637000,2.11648193359375,-0.0027499801944941,0.0324897654354572,0.0067820060066878
1759503532093620000,2.12646484375,-0.0025888588279485,0.0477065369486808,0.0090419640764594
1759503532103604000,2.136448974609375,-0.0027539748698472,0.0452697426080703,0.0073905382305383
1759503532113587000,2.146431884765625,-0.0019989686552435,0.0478905588388443,0.0060440441593527
1759503532123570000,2.156414794921875,-0.0038951393216848,0.043003924190998,0.0060941115953028
1759503532133554000,2.16639892578125,-0.0057468353770673,0.0418995134532451,0.0097077544778585
1759503532143535400,2.17638037109375,-0.0063910540193319,0.0306484568864107,0.0106566390022635
1759503532153519400,2.1863642578125,-0.0060858558863401,0.0191361438482999,0.0059255333617329
1759503532163502300,2.196347412109375,-0.0109676960855722,0.0374102219939231,0.0103650232776999
1759503532173485600,2.2063305664062502,-0.0093077477067708,0.0452167466282844,0.0124723818153142
1759503532183469600,2.216314453125,-0.0051678642630577,0.0486772581934928,0.0148639008402824
1759503532193452300,2.22629736328125,-0.0062432484701275,0.0378560349345207,0.0142686842009425
1759503532203436300,2.23628125,-0.0038312235847115,0.0286982245743274,0.0095937717705965
1759503532213419500,2.246264404296875,-0.0045960834249854,0.0137054258957505,0.0049193911254405
1759503532223402500,2.25624755859375,-0.0031204258557409,0.0111924670636653,0.0027587686199694
1759503532233386500,2.2662314453125,-0.0077884146012365,0.0191198978573083,0.0066254120320081
1759503532243369200,2.276214111328125,-0.0123291043564677,0.0270281545817852,0.0105463843792676
1759503532253353500,2.286198486328125,-0.0089282477274537,0.0174149423837661,0.0112883411347866
1759503532263336400,2.296181396484375,-0.0172857791185379,0.0174492970108985,0.0104616954922676
1759503532273319400,2.306164306640625,-0.0229870751500129,0.0132580148056149,0.008485097438097
1759503532283303400,2.3161484375,-0.0182298701256513,0.0111567806452512,0.0077316891402006
1759503532293286400,2.32613134765625,-0.0159544646739959,0.0144670894369483,0.0111280186101794
1759503532303270400,2.336115478515625,-0.0152737610042095,0.0049249837175011,0.0136297922581434
1759503532313253400,2.346098388671875,-0.0103791374713182,-0.0118329571560025,0.0161898881196975
1759503532323236400,2.356081298828125,-0.0115501293912529,-0.0084856301546096,0.0227833427488803
1759503532333220600,2.366065673828125,-0.0140455113723874,0.0011576761025935,0.0265676956623792
1759503532343203600,2.376048583984375,-0.0181627590209245,-0.0019680759869515,0.0273107159882783
1759503532353187300,2.3860322265625,-0.0190573148429393,-0.0133999614045023,0.0264771468937397
1759503532363170300,2.396015380859375,-0.0205500163137912,-0.0248009543865919,0.025351695716381
1759503532373153500,2.40599853515625,-0.0249152034521102,-0.0237604565918445,0.0275794304907321
1759503532383137500,2.415982421875,-0.0262782089412212,-0.0207132678478956,0.0355300307273864
1759503532393120500,2.4259655761718752,-0.0287341754883527,-0.0304125007241964,0.0458519086241722
1759503532403104500,2.435949462890625,-0.0351460017263889,-0.0335073582828044,0.0545841492712497
1759503532413087500,2.445932373046875,-0.0431751683354377,-0.0333307906985282,0.0680280551314354
1759503532423070500,2.45591552734375,-0.0544440671801567,-0.0291834510862827,0.0787904188036918
1759503532433054500,2.4658994140625,-0.0659244209527969,-0.0120385531336069,0.0917845144867897
1759503532443037400,2.47588232421875,-0.0728941783308982,0.0075497953221201,0.107046827673912
1759503532453020400,2.485865478515625,-0.0776394009590148,0.0153973316773772,0.1229147389531135
1759503532463004400,2.495849365234375,-0.0732718184590339,0.0050088735297322,0.1337476819753646
1759503532472987400,2.5058322753906253,-0.0677460208535194,-0.0102837961167097,0.1471186131238937
1759503532482971400,2.51581640625,-0.0682549551129341,-0.0139951780438423,0.1648925542831421
1759503532492954400,2.52579931640625,-0.087796963751316,0.0059316586703062,0.1822994947433471
1759503532502937600,2.535782470703125,-0.1102410182356834,0.0688323304057121,0.200800746679306
1759503532512921300,2.545766357421875,-0.129598468542099,0.1615137904882431,0.2195509970188141
1759503532522904300,2.555749267578125,-0.1369546502828598,0.2359041422605514,0.2451807260513305
1759503532532888300,2.5657333984375,-0.142335832118988,0.2868996858596802,0.2769027054309845
1759503532542871600,2.575716552734375,-0.1521788835525512,0.3310557007789612,0.3092443943023681
1759503532552854500,2.585699462890625,-0.1682635694742202,0.3662908971309662,0.3354741334915161
1759503532562838500,2.59568359375,-0.1858476251363754,0.3805934190750122,0.3548883199691772
1759503532572821500,2.60566650390625,-0.2051502168178558,0.3765840232372284,0.3688738942146301
1759503532582805500,2.615650390625,-0.2264467179775238,0.3357731997966766,0.3704355955123901
1759503532592788500,2.625633544921875,-0.247276097536087,0.2616140246391296,0.3747560381889343
1759503532602771500,2.635616455078125,-0.4016342461109161,0.1428863108158111,0.3635574281215668
1759503532612755500,2.645600341796875,-0.4099126756191253,0.0501180291175842,0.3606532514095306
1759503532622738400,2.65558349609375,-0.4026976525783539,0.1253523230552673,0.4072937369346618
1759503532632722400,2.6655673828125,-0.3798437416553497,0.591840922832489,0.4167332947254181
1759503532642705400,2.67555029296875,-0.2608244121074676,0.3232331871986389,0.3168336153030395
1759503532652688400,2.685533447265625,-0.1436445116996765,0.2573090195655823,0.3539367616176605
1759503532662672600,2.695517578125,-0.0111967278644442,0.1154277920722961,0.4195708930492401
1759503532672655400,2.705500244140625,0.0606574863195419,0.0510464049875736,0.4575712978839874
1759503532682639400,2.715484375,0.0677646696567535,0.0055425707250833,0.4558759033679962
1759503532692622300,2.7254672851562503,0.0806610211730003,-0.0275109857320785,0.4249318540096283
1759503532702605600,2.735450439453125,0.1046156212687492,-0.0750705152750015,0.4022427797317505
1759503532712589600,2.7454345703125,0.1281121671199798,-0.1322427242994308,0.3875578343868255
1759503532722572300,2.755417236328125,0.1543893069028854,-0.1893507540225982,0.3833836019039154
1759503532732556300,2.7654013671875,0.1710468530654907,-0.2711497545242309,0.3798008561134338
1759503532742539500,2.775384521484375,0.1811673939228058,-0.3445147573947906,0.3796687722206116
1759503532752522500,2.785367431640625,0.1695781201124191,-0.3412601351737976,0.3657630681991577
1759503532762506500,2.7953515625,0.1512542366981506,-0.2837768495082855,0.3422899544239044
1759503532772489500,2.80533447265625,0.1628040969371795,-0.2357432842254638,0.3273424506187439
1759503532782473200,2.815318115234375,0.1592301279306411,-0.2246520221233368,0.3271541595458984
1759503532792456400,2.825301513671875,0.1931279152631759,-0.2310369461774826,0.3312381207942962
1759503532802439400,2.835284423828125,0.2245446890592575,-0.2452363818883896,0.3325529098510742
1759503532812423400,2.8452683105468752,0.2375923097133636,-0.303318053483963,0.3359202146530151
1759503532822406700,2.855251708984375,0.2328063547611236,-0.3833577632904053,0.3299584686756134
1759503532832390700,2.8652355957031252,0.1913523823022842,-0.4003881514072418,0.3205114305019378
1759503532842373400,2.87521826171875,0.1352249383926391,-0.3741251230239868,0.3129816055297851
1759503532852356400,2.885201416015625,0.0975790172815322,-0.2971301972866058,0.3044163584709167
1759503532862340400,2.895185302734375,0.1041197404265403,-0.2410626858472824,0.3050456643104553
1759503532872323600,2.90516845703125,0.1296669095754623,-0.2113769650459289,0.3069953620433807
1759503532882306300,2.9151513671875002,0.1232130080461502,-0.205412283539772,0.3105046153068542
1759503532892290300,2.92513525390625,0.1610719710588455,-0.2280523478984832,0.3127475082874298
1759503532902273500,2.935118408203125,0.2403950244188308,-0.3041140735149383,0.3363947868347168
1759503532912257500,2.9451025390625,0.2799400389194488,-0.3656464219093323,0.3726361691951751
1759503532922240500,2.95508544921875,0.2612979114055633,-0.3794360160827636,0.3875402808189392
1759503532932223200,2.965068115234375,0.2254914492368698,-0.3710750043392181,0.3700504899024963
1759503532942207200,2.97505224609375,0.2126595377922058,-0.3789371848106384,0.3586446940898895
1759503532952190500,2.985035400390625,0.2149732857942581,-0.39242023229599,0.3713575601577759
1759503532962174500,2.99501953125,0.2439996153116226,-0.4071994721889496,0.3854406476020813
1759503532972157400,3.00500244140625,0.2752869725227356,-0.4145582914352417,0.3983798623085022
1759503532982140400,3.0149853515625002,0.2997283935546875,-0.4013708531856537,0.4082213044166565
1759503532992124700,3.0249697265625,0.3020157814025879,-0.3790096342563629,0.4197546541690826
1759503533002107400,3.034952392578125,0.2789168655872345,-0.3511111438274383,0.425623208284378
1759503533012091400,3.044936279296875,0.3368113040924072,-0.3368541896343231,0.4202795624732971
1759503533022074400,3.05491943359375,0.3411695659160614,-0.3579600155353546,0.4158518016338348
1759503533032057600,3.064902587890625,0.3215982615947723,-0.3791675567626953,0.4083717763423919
1759503533042041600,3.074886474609375,0.3223601877689361,-0.3931939005851745,0.3938849866390228
1759503533052024300,3.084869384765625,0.3339143395423889,-0.3660504221916199,0.3801478743553161
1759503533062008300,3.094853271484375,0.3277927935123443,-0.3376363515853882,0.3736734688282013
1759503533071991600,3.10483642578125,0.3248590528964996,-0.3115163445472717,0.3659425675868988
1759503533081974500,3.114819580078125,0.3285171687602997,-0.299575537443161,0.3651409447193146
1759503533091958500,3.124803466796875,0.3196448385715484,-0.3039857149124145,0.3652565479278564
1759503533101941200,3.1347861328125,0.2983033359050751,-0.3159667551517486,0.3558654189109802
1759503533111925200,3.144770263671875,0.2789203226566314,-0.3367926776409149,0.3469225466251373
1759503533121908500,3.15475341796875,0.2865990102291107,-0.3498333692550659,0.3467771410942077
1759503533131891500,3.164736328125,0.3027817010879516,-0.392042875289917,0.3434484302997589
1759503533141875500,3.174720458984375,0.3119941055774688,-0.4059845209121704,0.3412297666072845
1759503533151859500,3.184704345703125,0.319936990737915,-0.386629194021225,0.331745445728302
1759503533161843500,3.1946884765625,0.3100201785564422,-0.3745123445987701,0.3207631111145019
1759503533171826400,3.20467138671875,0.2975920140743255,-0.3579427003860473,0.3208760321140289
1759503533181809400,3.214654296875,0.2742126584053039,-0.3342320322990417,0.3346568048000335
1759503533191793400,3.224638427734375,0.2518775165081024,-0.3309049606323242,0.3618125319480896
1759503533201776400,3.234621337890625,0.2394746392965316,-0.3437075614929199,0.3732151389122009
1759503533211759400,3.244604248046875,0.2433567345142364,-0.3539495468139648,0.3439086377620697
1759503533221743400,3.25458837890625,0.269536405801773,-0.3304484784603119,0.2821446061134338
1759503533231726300,3.2645712890625,0.2788593173027038,-0.2829291820526123,0.2263742834329605
1759503533241710300,3.274555419921875,0.2718056738376617,-0.2442195862531662,0.1984291970729828
1759503533251693600,3.28453857421875,0.2880049049854278,-0.166766345500946,0.1949132978916168
1759503533261676500,3.294521484375,0.2798971533775329,-0.0918734669685363,0.2024883925914764
1759503533271660300,3.30450537109375,0.2741649746894836,-0.0587538592517375,0.2062964439392089
1759503533281643300,3.31448828125,0.2848948538303375,-0.0626612529158592,0.2079838216304779
1759503533291627500,3.324472412109375,0.3090704977512359,-0.0616492480039596,0.2129383683204651
1759503533301610500,3.33445556640625,0.3198166191577911,-0.0135773280635476,0.2160004675388336
1759503533311593500,3.3444384765625,0.3372856080532074,0.0649361237883567,0.2047105282545089
1759503533321577500,3.35442236328125,0.3449225127696991,0.1592290699481964,0.1644818931818008
1759503533331560400,3.364405517578125,0.3534291684627533,0.2596563398838043,0.0988948866724968
1759503533341544400,3.374389404296875,0.3574585318565368,0.4007548689842224,0.0254233349114656
1759503533351527400,3.3843723144531253,0.3508794605731964,0.5495771169662476,-0.0371343195438385
1759503533361510400,3.39435546875,0.3289232850074768,0.6494818925857544,-0.0844823941588401
1759503533371494700,3.404339599609375,0.301222413778305,0.6947452425956726,-0.1174310222268104
1759503533381477400,3.414322265625,0.2853276133537292,0.6707022190093994,-0.1447294950485229
1759503533391461400,3.424306396484375,0.2777815461158752,0.6120226383209229,-0.158737450838089
1759503533401444400,3.434289306640625,0.22480009496212,0.5091434121131897,-0.18414106965065
1759503533411427600,3.4442724609375,0.1779694706201553,0.4077648520469665,-0.2355981469154358
1759503533421411600,3.454256591796875,0.1781684011220932,0.2872802317142486,-0.2830482125282287
1759503533431394300,3.4642392578125,0.1534111201763153,0.208496481180191,-0.2759048044681549
1759503533441378300,3.474223388671875,0.1306275129318237,0.2245801091194152,-0.238028272986412
1759503533451361500,3.48420654296875,0.1409438103437423,0.3027143180370331,-0.2091383039951324
1759503533461344500,3.494189453125,0.1633409857749939,0.3451587259769439,-0.1970313042402267
1759503533471328500,3.504173583984375,0.1841320246458053,0.3450351655483246,-0.2036503255367279
1759503533481311200,3.51415625,0.1883978694677353,0.3420694470405578,-0.2131951004266739
1759503533491295200,3.52414013671875,0.1774296462535858,0.3416987359523773,-0.2121442109346389
1759503533501278500,3.53412353515625,0.1714655011892318,0.317208856344223,-0.1979322582483291
1759503533511261400,3.5441064453125,0.1640920042991638,0.2894613742828369,-0.173732116818428
1759503533521245400,3.55409033203125,0.1589206755161285,0.2661230266094208,-0.1512603610754013
1759503533531228400,3.564073486328125,0.1547416448593139,0.2448582202196121,-0.1333862841129303
1759503533541211400,3.5740563964843752,0.14270681142807,0.235918790102005,-0.1131960600614547
1759503533551195400,3.584040283203125,0.1127819418907165,0.2772174775600433,-0.0819585174322128
1759503533561178400,3.5940234375,0.0915674641728401,0.332192599773407,-0.0569461062550544
1759503533571162400,3.6040073242187503,0.086968719959259,0.3897325694561004,-0.038151379674673
1759503533581145600,3.613990478515625,0.1009479165077209,0.4569401144981384,-0.0254843216389417
1759503533591128300,3.623973388671875,0.0969118997454643,0.507699191570282,-0.0067732175812125
1759503533601112300,3.633957275390625,0.0872733891010284,0.5722630023956299,0.0107663609087467
1759503533611095600,3.6439404296875,0.122637502849102,0.5331217050552368,0.0063785370439291
1759503533621079600,3.653924560546875,0.1220987439155578,0.4766773283481598,0.016728114336729
1759503533631062500,3.663907470703125,0.1036638095974922,0.4393542110919952,0.0315406173467636
1759503533641045200,3.67389013671875,0.078384555876255,0.4200409650802612,0.0530935786664485
1759503533651029200,3.683874267578125,0.058334145694971,0.4081938862800598,0.0751056671142578
1759503533661012500,3.693857421875,0.0579048432409763,0.4163175821304321,0.0992986261844635
1759503533670996500,3.703841552734375,0.0707383528351783,0.4128895699977875,0.136208176612854
1759503533680979500,3.713824462890625,0.0768750756978988,0.3913587033748626,0.1884327530860901
1759503533690962400,3.723807373046875,0.0805691480636596,0.386394590139389,0.2490758746862411
1759503533700946400,3.73379150390625,0.0517540089786052,0.3869474530220032,0.2943807542324066
1759503533710929400,3.7437744140625,0.0186013802886009,0.3787896633148193,0.3157454431056976
1759503533720913400,3.75375830078125,0.004473578184843,0.3869985938072204,0.3234313130378723
1759503533730896400,3.763741455078125,-0.0109988553449511,0.3848147988319397,0.3309768736362457
1759503533740879600,3.773724609375,-0.0276433452963829,0.3705543577671051,0.3423594832420349
1759503533750863600,3.78370849609375,-0.0445885062217712,0.3490163087844848,0.3759312927722931
1759503533760846300,3.7936914062500002,-0.0512445457279682,0.3576164543628692,0.4139758646488189
1759503533770830300,3.80367529296875,-0.0415130890905857,0.4187274873256683,0.4458096921443939
1759503533780813600,3.813658447265625,-0.039247803390026,0.5171318054199219,0.4646236002445221
1759503533790796500,3.8236416015625,-0.0227780174463987,0.5781850218772888,0.4621463418006897
1759503533800780500,3.83362548828125,-0.0140726752579212,0.5710626840591431,0.4646414518356323
1759503533810763300,3.843608154296875,-0.0026117621455341,0.4654310643672943,0.4697296917438507
1759503533820746500,3.853591552734375,-0.0005267732776701,0.3189891576766968,0.4628462195396423
1759503533830730500,3.863575439453125,-0.0219298005104064,0.1677162945270538,0.4334446489810943
1759503533840713500,3.873558349609375,-0.0529950410127639,0.0674765110015869,0.3814823627471924
1759503533850697500,3.88354248046875,-0.0909269750118255,0.0284223202615976,0.3234744668006897
1759503533860680400,3.8935253906250002,-0.1361842006444931,0.0994664058089256,0.2646385729312897
1759503533870663400,3.90350830078125,-0.2004755735397339,0.1910602301359176,0.2272853553295135
1759503533880647400,3.913492431640625,-0.2565074265003204,0.2751615345478058,0.1916133761405944
1759503533890630400,3.923475341796875,-0.3240366578102112,0.2789866328239441,0.163328468799591
1759503533900614400,3.93345947265625,-0.3703386485576629,0.2084216475486755,0.1362782120704651
1759503533910597400,3.9434423828125,-0.3360613584518432,-0.0043670516461133,0.0893527790904045
1759503533920580400,3.95342529296875,-0.3811612129211426,-0.1650898903608322,0.0471438094973564
1759503533930564400,3.963409423828125,-0.442357987165451,-0.2406845092773437,-0.0006130596739239
1759503533940547600,3.9733925781250004,-0.5000231266021729,-0.2356519401073455,-0.0381167605519294
1759503533950531600,3.9833764648437504,-0.5321618914604187,-0.2024921178817749,-0.0471864193677902
1759503533960514600,3.9933596191406253,-0.5391207337379456,-0.2123335599899292,-0.0405658036470413
1759503533970497300,4.00334228515625,-0.47419074177742,-0.1669583618640899,-0.039015308022499
1759503533980481300,4.013326171875,-0.4049395024776459,-0.1979871243238449,-0.0492825955152511
1759503533990464500,4.0233095703125,-0.3803707659244537,-0.2195017337799072,-0.0465235598385334
1759503534000448500,4.03329345703125,-0.3245309293270111,-0.2811560332775116,-0.0432534627616405
1759503534010431500,4.0432763671875,-0.2874895632266998,-0.4284107387065887,-0.0536416582763195
1759503534020414500,4.0532595214843745,-0.2246243208646774,-0.6304535865783691,-0.0895898044109344
1759503534030398500,4.063243408203125,-0.1808669865131378,-0.8197441697120667,-0.1348238587379455
1759503534040381400,4.073226318359374,-0.1499040126800537,-0.9447683691978456,-0.1893640607595443
1759503534050365400,4.0832104492187495,-0.1405469924211502,-0.9640936255455016,-0.2428137063980102
1759503534060348400,4.093193359374999,-0.133054718375206,-0.9364603757858276,-0.2851665019989013
1759503534070331400,4.103176269531249,-0.1227341741323471,-0.8980664014816284,-0.3045585751533508
1759503534080315400,4.113160400390624,-0.1024582013487815,-0.8780245184898376,-0.3205596506595611
1759503534090298400,4.123143310546874,-0.0788732469081878,-0.8796828389167786,-0.3575674593448639
1759503534100282400,4.133127441406249,-0.0487156063318252,-0.9158169031143188,-0.4073981344699859
1759503534110265600,4.143110595703124,-0.0166319739073514,-0.9801886677742004,-0.4428450763225555
1759503534120248600,4.153093505859375,0.0064325993880629,-1.0394424200057983,-0.4713022708892822
1759503534130232300,4.163077392578124,0.01065344363451,-1.0857486724853516,-0.4953423738479614
1759503534140215300,4.173060302734375,-0.0105501124635338,-1.0882190465927124,-0.5223044753074646
1759503534150198300,4.183043212890625,-0.0335132181644439,-1.035963535308838,-0.5498176217079163
1759503534160181200,4.193026123046875,-0.061878815293312,-0.979085087776184,-0.5716797709465027
1759503534170164200,4.2030092773437495,-0.0758947655558586,-0.9431872367858888,-0.5766255259513855
1759503534180148500,4.212993408203125,-0.066354788839817,-0.9263635277748108,-0.5661613941192627
1759503534190131500,4.2229763183593745,-0.0392496660351753,-0.92888605594635,-0.5485975742340088
1759503534200114200,4.232959228515624,-0.0139259351417422,-0.9544944763183594,-0.5237279534339905
1759503534210098200,4.242943115234374,-0.0003483414766378,-0.997259259223938,-0.4938310086727142
1759503534220081400,4.252926269531249,-0.0007406250806525,-1.0382802486419678,-0.4568623602390289
1759503534230065400,4.262910400390624,-0.0075111794285476,-1.066287636756897,-0.4276914298534393
1759503534240048400,4.272893310546874,-0.0096235992386937,-1.0628081560134888,-0.4063794612884521
1759503534250031400,4.282876220703125,0.0018671422731131,-1.0180490016937256,-0.3774418234825134
1759503534260015400,4.292860351562499,0.0153392748907208,-0.9963160157203674,-0.3451153039932251
1759503534269998300,4.30284326171875,0.0463134348392486,-0.9657261371612548,-0.3006351888179779
1759503534279982300,4.312827392578124,0.0852861329913139,-0.9369882345199584,-0.2457565069198608
1759503534289965300,4.322810302734375,0.1179998740553855,-0.893031656742096,-0.1901262700557708
1759503534299948300,4.332793212890625,0.1364297419786453,-0.8592191338539124,-0.1340648531913757
1759503534309932300,4.34277734375,0.1487657725811004,-0.8391740322113037,-0.0908817052841186
1759503534319915300,4.35276025390625,0.156641811132431,-0.8287602663040161,-0.0703242272138595
1759503534329899300,4.362744140625,0.1490286290645599,-0.835106611251831,-0.032491099089384
1759503534339882500,4.3727275390625,0.1317353993654251,-0.8629941344261169,0.0523939654231071
1759503534349865200,4.382710205078125,0.1146421581506729,-0.8696885108947754,0.1374103277921676
1759503534359849200,4.392694091796875,0.1128160282969474,-0.8360227346420288,0.1510196030139923
1759503534369832200,4.4026772460937496,0.1183852329850196,-0.7358708381652832,0.1008419245481491
1759503534379816200,4.4126611328125,0.0976642444729805,-0.6060116291046143,0.0450026281177997
1759503534389799400,4.4226442871093745,0.0652682185173034,-0.4320824444293976,0.0327867083251476
1759503534399782400,4.432627441406249,0.0449389778077602,-0.3552651405334472,0.0864576622843742
1759503534409766100,4.442611083984374,0.0510722398757934,-0.3694054782390594,0.1684231013059616
1759503534419749400,4.452594238281249,0.059473980218172,-0.3901869058609009,0.2500497996807098
1759503534429733400,4.4625783691406244,0.0592774376273155,-0.343958169221878,0.2838263809680938
1759503534439716400,4.472561279296874,0.0256233382970094,-0.2117138504981994,0.2506266236305237
1759503534449699300,4.482544189453124,-0.0046599991619586,-0.016433035954833,0.1795929372310638
