time,seconds_elapsed,z,y,x
1759503532517913300,2.545766357421875,-0.1360500752925872,0.203837901353836,0.235164001584053
1759503532527896300,2.555749267578125,-0.1389448940753936,0.2683726847171783,0.2626673877239227
1759503532537879600,2.565732666015625,-0.1479285359382629,0.3122421503067016,0.2958834171295166
1759503532547863600,2.575716552734375,-0.1613062918186187,0.3537529110908508,0.3272964656352997
1759503532557846500,2.585699462890625,-0.1775694191455841,0.3780342936515808,0.348755419254303
1759503532567830300,2.595683349609375,-0.1959802657365799,0.3794075846672058,0.3647632896900177
1759503532577813500,2.60566650390625,-0.2161712795495987,0.3672510683536529,0.3727623522281647
1759503532587796500,2.6156494140625,-0.2367326021194458,0.3007160425186157,0.3747755587100982
1759503532597780500,2.625633544921875,-0.327082484960556,0.2093227654695511,0.367580771446228
1759503532607763500,2.635616455078125,-0.4217643737792969,0.0941827744245529,0.3654767572879791
1759503532617746400,2.645599365234375,-0.3905942142009735,0.0207972452044487,0.366830438375473
1759503532627730400,2.65558349609375,-0.4357476830482483,0.6248135566711426,0.4970350563526153
1759503532637713400,2.66556640625,-0.3189398348331451,0.3963513970375061,0.3425756990909576
1759503532647697400,2.675550537109375,-0.2065353542566299,0.3089581131935119,0.3276903629302978
1759503532657680400,2.685533447265625,-0.0746604055166244,0.1737017482519149,0.3917782604694366
1759503532667663400,2.695516357421875,0.0337389521300792,0.0848025977611541,0.4446654319763183
1759503532677647400,2.70550048828125,0.0700982883572578,0.025286803022027,0.463107019662857
1759503532687630300,2.7154833984375,0.0705455094575882,-0.0090433042496442,0.441473513841629
1759503532697614300,2.72546728515625,0.0932098105549812,-0.0456529818475246,0.4127388000488281
1759503532707597600,2.73545068359375,0.1163642555475235,-0.1025123372673988,0.3953476846218109
1759503532717580500,2.74543359375,0.142851248383522,-0.1581809371709823,0.3882527649402618
1759503532727564300,2.755417236328125,0.1632286012172699,-0.2226523905992508,0.3830257654190063
1759503532737547500,2.765400634765625,0.178739383816719,-0.3135111927986145,0.381486713886261
1759503532747531500,2.775384521484375,0.1776238679885864,-0.3518698513507843,0.3760031759738922
1759503532757514500,2.785367431640625,0.155839204788208,-0.3154178261756897,0.3573093712329864
1759503532767497500,2.7953505859375,0.1568245589733123,-0.2509380578994751,0.3332573175430298
1759503532777481500,2.80533447265625,0.156925767660141,-0.2247826159000396,0.3270718455314636
1759503532787464400,2.8153173828125,0.1731937080621719,-0.2267285734415054,0.3308941125869751
1759503532797448400,2.825301513671875,0.2080755233764648,-0.2328706234693527,0.333922415971756
1759503532807431400,2.835284423828125,0.2328320443630218,-0.2609679996967315,0.336721807718277
1759503532817414400,2.845267333984375,0.2395658493041992,-0.3469108641147613,0.3354040682315826
1759503532827398700,2.855251708984375,0.2148938775062561,-0.3949322998523712,0.3270583748817444
1759503532837381400,2.865234375,0.1617909669876098,-0.3904464840888977,0.3174172043800354
1759503532847365400,2.875218505859375,0.1117876917123794,-0.3365547657012939,0.3115517497062683
1759503532857348400,2.885201416015625,0.0979232713580131,-0.2618595063686371,0.3062432706356048
1759503532867331600,2.8951845703125,0.1111432164907455,-0.2217936813831329,0.3076773583889007
1759503532877315600,2.905168701171875,0.1517732143402099,-0.2044956535100937,0.3133198022842407
1759503532887298300,2.9151513671875,0.1265653669834137,-0.2103146165609359,0.3123894035816192
1759503532897282300,2.92513525390625,0.2030723989009857,-0.2610113620758056,0.3225592076778412
1759503532907265500,2.93511865234375,0.2699782848358154,-0.3384054601192474,0.3581867218017578
1759503532917248500,2.9451015625,0.2767882347106933,-0.377142459154129,0.3871786892414093
1759503532927232500,2.95508544921875,0.2383079975843429,-0.370952308177948,0.3840760886669159
1759503532937215200,2.965068359375,0.2196384370326995,-0.3707043528556824,0.3630344569683075
1759503532947199200,2.97505224609375,0.20813749730587,-0.3841038644313812,0.3659169673919678
1759503532957182500,2.985035400390625,0.2281287759542465,-0.3958736956119537,0.3805025815963745
1759503532967165400,2.9950185546875,0.2597945630550384,-0.4122476279735565,0.3946147859096527
1759503532977149400,3.00500244140625,0.2873470783233642,-0.4061641693115234,0.4052287936210632
1759503532987132700,3.014985595703125,0.3061826229095459,-0.3907345533370971,0.4151448011398315
1759503532997115400,3.024968505859375,0.2646229267120361,-0.371760606765747,0.4263796210289001
1759503533007099400,3.034952392578125,0.3124701380729675,-0.3348405063152313,0.4252091646194458
1759503533017082400,3.044935302734375,0.345608651638031,-0.3432739377021789,0.4206575453281402
1759503533027066400,3.05491943359375,0.3359307944774627,-0.3629730343818664,0.4167198240756988
1759503533037049600,3.064902587890625,0.3109492659568786,-0.3912374377250671,0.4026527404785156
1759503533047032300,3.07488525390625,0.3305585086345672,-0.377998411655426,0.3881426453590393
1759503533057016300,3.084869384765625,0.3315790295600891,-0.3519545495510101,0.3798873722553253
1759503533066999600,3.0948525390625,0.323368489742279,-0.3230727016925812,0.3699894547462463
1759503533076983600,3.104836669921875,0.3283896148204803,-0.3014845848083496,0.3663073778152466
1759503533086966500,3.114819580078125,0.3248874247074127,-0.2981675565242767,0.3688035607337951
1759503533096949200,3.12480224609375,0.3089358806610107,-0.3064348101615906,0.3642330467700958
1759503533106933200,3.134786376953125,0.287578821182251,-0.3271143138408661,0.3528329730033874
1759503533116916500,3.14476953125,0.2789336740970611,-0.3358313739299774,0.3493303954601288
1759503533126900500,3.15475341796875,0.2931953370571136,-0.3693172037601471,0.3463643193244934
1759503533136883500,3.164736572265625,0.3076331317424774,-0.3990988135337829,0.3445219397544861
1759503533146867500,3.174720458984375,0.3158437609672546,-0.3993225991725921,0.3412362337112427
1759503533156851500,3.18470458984375,0.3194161355495453,-0.3736110925674438,0.3293840885162353
1759503533166834400,3.1946875,0.3054430782794952,-0.3652960658073425,0.3207356631755829
1759503533176818400,3.20467138671875,0.2869753837585449,-0.3423119187355041,0.3279256522655487
1759503533186801400,3.214654541015625,0.2638759016990661,-0.3262755572795868,0.3487791121006012
1759503533196784400,3.224637451171875,0.2409466207027435,-0.333811491727829,0.3735955059528351
1759503533206768600,3.23462158203125,0.238644540309906,-0.3479730188846588,0.3651998937129974
1759503533216751400,3.2446044921875,0.2552871704101562,-0.3466672599315643,0.3170406222343445
1759503533226735400,3.25458837890625,0.2784448564052582,-0.3070597052574157,0.2531617879867553
1759503533236718300,3.2645712890625,0.2659468948841095,-0.2676864862442016,0.2084347754716873
1759503533246701600,3.2745546875,0.2832694053649902,-0.1992314010858535,0.1946059167385101
1759503533256685600,3.28453857421875,0.2857770323753357,-0.1268165856599807,0.1988696455955505
1759503533266668300,3.294521240234375,0.2745557725429535,-0.0671406239271164,0.2056716233491897
1759503533276652300,3.30450537109375,0.2777166962623596,-0.0526495650410652,0.2076610028743744
1759503533286635500,3.314488525390625,0.2948452532291412,-0.0670077875256538,0.2135390043258667
1759503533296618500,3.324471435546875,0.3148714303970337,-0.0371902361512184,0.2174234986305236
1759503533306602500,3.33445556640625,0.3257175981998443,0.0272003039717674,0.2162031084299087
1759503533316585500,3.3444384765625,0.3429711461067199,0.1091857179999351,0.1899291574954986
1759503533326569500,3.354422607421875,0.3478014171123504,0.2071534693241119,0.137620136141777
1759503533336552400,3.364405517578125,0.3552939593791961,0.3302008211612701,0.0639919936656951
1759503533346535400,3.374388427734375,0.3556753695011139,0.4815467000007629,-0.0057568987831473
1759503533356519400,3.38437255859375,0.3389459252357483,0.6090077757835388,-0.0603889860212802
1759503533366502400,3.39435546875,0.3136883378028869,0.6837151646614075,-0.1007455587387085
1759503533376485400,3.40433837890625,0.2908314764499664,0.6932393908500671,-0.1297370046377182
1759503533386469400,3.414322509765625,0.2816867530345917,0.647466778755188,-0.1512773334980011
1759503533396452400,3.424305419921875,0.2625591158866882,0.5715376138687134,-0.1664315164089203
1759503533406436400,3.434289306640625,0.1899037212133407,0.4567461609840393,-0.2054428160190582
1759503533416419600,3.444272705078125,0.1770952492952346,0.3518866002559662,-0.2615295052528381
1759503533426402300,3.45425537109375,0.1686544716358184,0.237586572766304,-0.2845690548419952
1759503533436386300,3.4642392578125,0.138518676161766,0.2083195000886917,-0.2546583116054535
1759503533446369500,3.47422265625,0.1319009363651275,0.2622868418693542,-0.2210127264261245
1759503533456353500,3.48420654296875,0.1496565043926239,0.3325117230415344,-0.1968740969896316
1759503533466336500,3.494189453125,0.1742569059133529,0.351602703332901,-0.1968682259321212
1759503533476319500,3.504172607421875,0.1893863230943679,0.3421021401882171,-0.2070678770542144
1759503533486303200,3.51415625,0.1791103780269622,0.3461188077926636,-0.2129485309123993
1759503533496286500,3.524139404296875,0.1733640730381012,0.3309158980846405,-0.2066877037286758
1759503533506270500,3.53412353515625,0.168623074889183,0.3069218397140503,-0.1851049363613128
1759503533516253400,3.5441064453125,0.1626176387071609,0.2799450755119324,-0.1589654833078384
1759503533526236400,3.55408935546875,0.1551457047462463,0.2551649510860443,-0.140247568488121
1759503533536220700,3.56407373046875,0.1485530436038971,0.237832561135292,-0.1239370331168174
1759503533546203400,3.574056396484375,0.1260000616312027,0.2527912855148315,-0.0978995785117149
1759503533556187400,3.58404052734375,0.0984621942043304,0.3060691356658935,-0.0661941096186637
1759503533566170400,3.5940234375,0.0862204805016517,0.3646267652511596,-0.046816948801279
1759503533576153600,3.604006591796875,0.0897427797317504,0.42243093252182,-0.0306009612977504
1759503533586137600,3.61399072265625,0.1078916266560554,0.4902676045894623,-0.0171967353671789
1759503533596120300,3.623973388671875,0.0657526925206184,0.5350803136825562,0.0110346367582678
1759503533606104300,3.633957275390625,0.1147070378065109,0.5684342384338379,0.0088716130703687
1759503533616087600,3.643940673828125,0.1241777688264846,0.5022062063217163,0.0157399047166109
1759503533626070500,3.653923583984375,0.1136317178606987,0.4627752006053924,0.0244906619191169
1759503533636054500,3.663907470703125,0.0890613943338394,0.4249692559242248,0.0428755283355712
1759503533646037200,3.673890380859375,0.0671412348747253,0.4147809743881225,0.0670912414789199
1759503533656020500,3.68387353515625,0.0541636534035205,0.4157399833202362,0.0896109268069267
1759503533666004500,3.693857421875,0.0628369152545929,0.4171957373619079,0.1174787804484367
1759503533675987500,3.703840576171875,0.0751377940177917,0.4052320122718811,0.1638577282428741
1759503533685971500,3.713824462890625,0.0770326033234596,0.3844987452030182,0.2227149307727813
1759503533695954400,3.723807373046875,0.0692561715841293,0.3932136595249176,0.277618944644928
1759503533705937400,3.73379052734375,0.0309112556278705,0.3834380507469177,0.3116308152675628
1759503533715921400,3.7437744140625,0.0083630681037902,0.3830300569534302,0.3229825496673584
1759503533725904400,3.75375732421875,-0.0010413245763629,0.3899306952953338,0.3306897282600403
1759503533735888400,3.763741455078125,-0.0176168382167816,0.380617618560791,0.3370024859905243
1759503533745871600,3.773724609375,-0.0337695591151714,0.3628331422805786,0.3581993877887726
1759503533755854300,3.783707275390625,-0.0492241494357585,0.3471058011054992,0.3992525637149811
1759503533765838300,3.79369140625,-0.0479325465857982,0.3862962424755096,0.4340841472148895
1759503533775821600,3.803674560546875,-0.0479493252933025,0.4679769873619079,0.4608007073402405
1759503533785805600,3.81365869140625,-0.0303827300667762,0.5588042736053467,0.4650954604148865
1759503533795788500,3.8236416015625,-0.0219607483595609,0.5872132778167725,0.4653908014297485
1759503533805771300,3.833624267578125,-0.0077023040503263,0.5321506261825562,0.4703412055969238
1759503533815755300,3.8436083984375,0.0018603082280606,0.3976916372776031,0.469352126121521
1759503533825738500,3.853591552734375,-0.0072875521145761,0.2423952966928482,0.4540305733680725
1759503533835722500,3.863575439453125,-0.0375964529812336,0.1129653975367546,0.4135574698448181
1759503533845705500,3.87355859375,-0.0717231184244155,0.0387138798832893,0.3550997376441955
1759503533855688400,3.88354150390625,-0.1137171760201454,0.0578817129135131,0.2930635511875152
1759503533865672400,3.893525390625,-0.1665387004613876,0.1499336808919906,0.2451914697885513
1759503533875655400,3.903508544921875,-0.2320282310247421,0.2407735735177993,0.2114121913909912
1759503533885639400,3.913492431640625,-0.283570259809494,0.2930399775505066,0.1754519492387771
1759503533895622400,3.923475341796875,-0.4014540016651153,0.235546588897705,0.1602322459220886
1759503533905605600,3.933458740234375,-0.3398972153663635,0.1208396926522255,0.1124744415283203
1759503533915589400,3.9434423828125,-0.3527200520038605,-0.0988386049866676,0.0754311978816986
1759503533925572400,3.95342529296875,-0.4096415340900421,-0.2086481153964996,0.0247214213013649
1759503533935556400,3.963409423828125,-0.4694569408893585,-0.2412295043468475,-0.0186963602900505
1759503533945539600,3.9733925781250004,-0.5254279375076294,-0.2170465886592865,-0.0421963743865489
1759503533955522600,3.98337548828125,-0.5238329768180847,-0.2009661644697189,-0.0443495400249958
1759503533965506600,3.9933596191406253,-0.5414354801177979,-0.2054026573896408,-0.0357989221811294
1759503533975489300,4.00334228515625,-0.4329891800880432,-0.1722572147846222,-0.0466526336967945
1759503533985473300,4.013326416015625,-0.3887600898742676,-0.2072080820798874,-0.046235978603363
1759503533995456500,4.0233095703125,-0.3596884906291961,-0.2378171235322952,-0.0420968942344188
1759503534005439500,4.0332924804687496,-0.3163368701934814,-0.3516247272491455,-0.0446561835706234
1759503534015423500,4.043276611328125,-0.2493112236261367,-0.5169833302497864,-0.0669503062963485
1759503534025406500,4.0532595214843745,-0.2036632448434829,-0.7296919822692871,-0.1081133186817169
1759503534035389400,4.063242431640624,-0.1645912081003189,-0.8915392160415649,-0.1600942313671112
1759503534045373400,4.0732265624999995,-0.1449729949235916,-0.9623680114746094,-0.2138958126306533
1759503534055356400,4.083209472656249,-0.1378114968538284,-0.9497103095054626,-0.2662138640880584
1759503534065340400,4.093193359374999,-0.1306339055299759,-0.9153860807418824,-0.2944443225860595
1759503534075323400,4.103176513671874,-0.1116724759340286,-0.8820254802703857,-0.3086344599723816
1759503534085306400,4.113159423828124,-0.0930287092924118,-0.8734624981880188,-0.3353491425514221
1759503534095290400,4.123143310546874,-0.0641169026494026,-0.889513373374939,-0.3821065127849579
1759503534105273600,4.133126708984374,-0.032088603824377,-0.942316710948944,-0.4266757369041443
1759503534115257600,4.143110595703124,-0.0034526982344686,-1.007327675819397,-0.4550128281116485
1759503534125240300,4.15309326171875,0.0100545696914196,-1.0655919313430786,-0.4823160767555237
1759503534135223300,4.163076416015625,-0.0001352175022475,-1.0929253101348877,-0.508361279964447
1759503534145206300,4.173059326171875,-0.0215220972895622,-1.0625866651535034,-0.5334258675575256
1759503534155189200,4.1830422363281246,-0.0469172038137912,-1.004876732826233,-0.5594692230224609
1759503534165173200,4.1930263671875,-0.0713006258010864,-0.9547563195228576,-0.5736880898475647
1759503534175156500,4.203009521484375,-0.0731051862239837,-0.929926097393036,-0.5685391426086426
1759503534185139500,4.212992431640624,-0.0547110885381698,-0.9216554164886476,-0.5564132928848267
1759503534195123200,4.2229763183593745,-0.0253382828086614,-0.9362831115722656,-0.5338971018791199
1759503534205106200,4.232959228515624,-0.0077990246936678,-0.9732818603515624,-0.5088309049606323
1759503534215090200,4.242943115234374,0.0012397438986226,-1.0169638395309448,-0.4723373651504516
1759503534225073400,4.252926513671874,-0.0033969893120229,-1.052143931388855,-0.4376884400844574
1759503534235056400,4.262909423828124,-0.0118860807269811,-1.0686049461364746,-0.4132320880889892
1759503534245040400,4.272893310546874,-0.0057097463868558,-1.03822660446167,-0.3896535038948059
1759503534255023400,4.282876464843749,0.0076262992806732,-1.0051227807998655,-0.3620783388614654
1759503534265007400,4.292860351562499,0.0274100489914417,-0.9778997898101808,-0.3245889246463775
1759503534274990300,4.30284326171875,0.0656093657016754,-0.950973391532898,-0.2716061174869537
1759503534284973300,4.312826416015625,0.103286825120449,-0.9116987586021424,-0.2146481871604919
1759503534294957300,4.322810302734375,0.1271349042654037,-0.8746312856674194,-0.1604693681001663
1759503534304940300,4.332793212890625,0.1417190730571746,-0.8461996912956238,-0.1082878932356834
1759503534314923300,4.3427763671875,0.153145357966423,-0.8294841051101685,-0.0765166506171226
1759503534324907300,4.35276025390625,0.1541837602853775,-0.8267363905906677,-0.0568978115916252
1759503534334890200,4.3627431640625,0.1402508914470672,-0.8472558259963989,0.005505914799869
1759503534344874500,4.3727275390625,0.1208126246929168,-0.8666152954101562,0.1011332347989082
1759503534354857200,4.382710205078125,0.1109807640314102,-0.8588961362838745,0.1575560271739959
1759503534364840200,4.3926931152343744,0.1135819256305694,-0.7881726622581482,0.1332302987575531
1759503534374824200,4.4026772460937496,0.1095640137791633,-0.6802304983139038,0.0715416446328163
1759503534384807400,4.4126604003906245,0.0789016857743263,-0.5118902921676636,0.0333415381610393
1759503534394791400,4.42264453125,0.0501978695392608,-0.3744283616542816,0.0573249012231826
1759503534404774400,4.432627441406249,0.0432484447956085,-0.3542689681053161,0.1284745633602142
1759503534414757400,4.442610351562499,0.057107001543045,-0.3811511993408203,0.2147926688194275
1759503534424741400,4.452594482421874,0.060665376484394,-0.3741916120052337,0.2771880030632019
1759503534434724400,4.462577392578124,0.0514785349369049,-0.2884487509727478,0.2769486010074615
1759503534444708400,4.472561279296874,0.0060151871293783,-0.108248621225357,0.2200833261013031
1759503534454691300,4.482544433593749,-0.0104002719745039,0.0766373425722122,0.1471744924783706
