time,seconds_elapsed,z,y,x
1758278053696364300,53.7763642578125,-1.8071532249450684,-0.7047855854034424,-0.1686108559370041
1758278053706449200,53.78644921875,-1.6280111074447632,-0.6068132519721985,-0.1709264665842056
1758278053716534300,53.7965341796875,-1.512983322143555,-0.5874411463737488,-0.1915819495916366
1758278053726619100,53.806619140625,-1.4679242372512815,-0.6932860612869263,-0.2159967422485351
1758278053736704300,53.81670434570312,-1.471643328666687,-0.9010012149810792,-0.2323783785104751
1758278053746789000,53.8267890625,-1.4799952507019043,-1.160744309425354,-0.2269516587257385
1758278053756874200,53.836874267578125,-1.4582940340042114,-1.4482285976409912,-0.1981517076492309
1758278053766959000,53.846958984375,-1.3978466987609863,-1.7657793760299685,-0.150722399353981
1758278053777045200,53.85704516601562,-1.2834734916687012,-2.0785467624664307,-0.1068129986524581
1758278053787130400,53.86713037109375,-1.1414854526519775,-2.3690106868743896,-0.0983678475022316
1758278053797215200,53.87721533203125,-1.0062490701675415,-2.6245408058166504,-0.1475353986024856
1758278053807300400,53.88730029296875,-0.9110698103904724,-2.831682682037353,-0.2790012657642364
1758278053817385200,53.89738525390625,-0.8740489482879639,-3.01586389541626,-0.4956265389919281
1758278053827470300,53.90747021484375,-0.8982511758804321,-3.226612091064453,-0.7702937722206116
1758278053837555500,53.91755541992188,-0.9730572700500488,-3.473173856735229,-1.092090129852295
1758278053847640300,53.92764038085937,-1.07914400100708,-3.7992935180664062,-1.4797755479812622
1758278053857725400,53.93772534179688,-1.1776621341705322,-4.20266056060791,-1.954761266708374
1758278053867810300,53.947810302734375,-1.2279047966003418,-4.594986915588379,-2.431389570236206
1758278053877895400,53.9578955078125,-1.2413272857666016,-4.948700904846191,-2.84161639213562
1758278053887980300,53.96798022460938,-1.2663967609405518,-5.298688411712647,-3.1525771617889404
1758278053898065400,53.9780654296875,-1.336677312850952,-5.623692989349365,-3.359729290008545
1758278053908151300,53.9881513671875,-1.4207661151885986,-5.903078556060791,-3.450896978378296
1758278053918236200,53.99823608398437,-1.4671074151992798,-6.034870147705078,-3.4446754455566406
1758278053928321300,54.0083212890625,-1.426726460456848,-5.920362949371338,-3.356670379638672
1758278053938406100,54.01840625,-1.3087286949157717,-5.556707382202148,-3.236891031265259
1758278053948491300,54.0284912109375,-1.161035656929016,-4.98320198059082,-3.124704122543335
1758278053958576000,54.038576171875,-0.993216335773468,-4.27230978012085,-3.039536237716675
1758278053968661200,54.0486611328125,-0.8220898509025574,-3.447021722793579,-2.9993231296539307
1758278053978746400,54.05874633789063,-0.6381016373634338,-2.5661277770996094,-2.9883780479431152
1758278053988830700,54.06883081054688,-0.4545469880104065,-1.7524012327194214,-2.978622436523437
1758278053998915800,54.078915771484375,-0.3028741180896759,-1.1019353866577148,-2.9348244667053223
1758278054009000700,54.08900073242187,-0.1688782274723053,-0.6451118588447571,-2.830047845840454
1758278054019085800,54.0990859375,-0.045520082116127,-0.3653199076652527,-2.6415371894836426
1758278054029170700,54.10917065429688,0.059558667242527,-0.166313350200653,-2.3824987411499023
1758278054039255800,54.119255859375,0.1170699000358581,0.0407149381935596,-2.095719575881958
1758278054049342000,54.129342041015626,0.0840802565217018,0.2648937106132507,-1.815774083137512
1758278054059426800,54.1394267578125,-0.0042775692418217,0.4322643280029297,-1.5282320976257324
1758278054069512000,54.14951196289063,-0.0820477306842804,0.4908078014850616,-1.2285494804382324
1758278054079596800,54.1595966796875,-0.0939699038863182,0.4430123269557953,-0.9733163714408876
1758278054089682000,54.16968188476562,-0.0449496321380138,0.3011108338832855,-0.7694684863090515
1758278054099766800,54.17976684570313,0.0461605712771415,0.1136690378189086,-0.6148210763931274
1758278054109852000,54.18985180664063,0.1466592103242874,-0.0662828832864761,-0.48719522356987
1758278054119936800,54.19993676757812,0.2264736145734787,-0.2129032164812088,-0.3717309534549713
1758278054130022000,54.21002197265625,0.2860943377017975,-0.3293038606643677,-0.2557734549045563
1758278054140107000,54.22010693359375,0.3280742764472961,-0.407801866531372,-0.1185165271162986
1758278054150191900,54.23019189453125,0.3579352498054504,-0.4603058099746704,0.0413841903209686
1758278054160277000,54.24027709960937,0.3764748275279999,-0.4810830056667328,0.2242906242609024
1758278054170361900,54.25036181640625,0.3608812391757965,-0.4915207326412201,0.4191226959228515
1758278054180447700,54.26044775390625,0.3016439974308014,-0.5151565670967102,0.6190025210380554
